K,rho1,ang1,rho2,ang2,rho3,ang3
0.960704070,1.000003409,0.102077549,1.000002883,0.087145717,0.997193442,0.087391863
0.960723072,1.000003511,0.102078555,1.000002972,0.087146577,0.997193503,0.087392728
0.960742074,1.000003614,0.102079560,1.000003061,0.087147436,0.997193565,0.087393592
0.960761076,1.000003717,0.102080565,1.000003151,0.087148295,0.997193626,0.087394456
0.960780078,1.000003820,0.102081570,1.000003240,0.087149155,0.997193688,0.087395320
0.960799080,1.000003923,0.102082575,1.000003329,0.087150014,0.997193749,0.087396184
0.960818082,1.000004026,0.102083580,1.000003418,0.087150873,0.997193811,0.087397048
0.960837084,1.000004129,0.102084585,1.000003507,0.087151733,0.997193873,0.087397912
0.960856086,1.000004232,0.102085590,1.000003596,0.087152592,0.997193934,0.087398776
0.960875088,1.000004335,0.102086595,1.000003685,0.087153451,0.997193996,0.087399641
0.960894089,1.000004438,0.102087600,1.000003774,0.087154310,0.997194057,0.087400505
0.960913091,1.000004541,0.102088605,1.000003863,0.087155170,0.997194119,0.087401369
0.960932093,1.000004644,0.102089610,1.000003952,0.087156029,0.997194180,0.087402233
0.960951095,1.000004747,0.102090615,1.000004041,0.087156888,0.997194242,0.087403097
0.960970097,1.000004850,0.102091620,1.000004130,0.087157747,0.997194303,0.087403961
0.960989099,1.000004953,0.102092625,1.000004219,0.087158606,0.997194365,0.087404825
0.961008101,1.000005056,0.102093630,1.000004308,0.087159466,0.997194427,0.087405689
0.961027103,1.000005159,0.102094635,1.000004397,0.087160325,0.997194488,0.087406553
0.961046105,1.000005262,0.102095640,1.000004486,0.087161184,0.997194550,0.087407417
0.961065107,1.000005365,0.102096645,1.000004575,0.087162043,0.997194611,0.087408281
0.961084108,1.000005468,0.102097650,1.000004664,0.087162902,0.997194673,0.087409145
0.961103110,1.000005571,0.102098655,1.000004753,0.087163762,0.997194734,0.087410009
0.961122112,1.000005674,0.102099660,1.000004842,0.087164621,0.997194796,0.087410873
0.961141114,1.000005777,0.102100665,1.000004931,0.087165480,0.997194857,0.087411737
0.961160116,1.000005879,0.102101669,1.000005020,0.087166339,0.997194919,0.087412601
0.961179118,1.000005982,0.102102674,1.000005109,0.087167198,0.997194981,0.087413465
0.961198120,1.000006085,0.102103679,1.000005198,0.087168057,0.997195042,0.087414329
0.961217122,1.000006188,0.102104684,1.000005287,0.087168916,0.997195104,0.087415193
0.961236124,1.000006291,0.102105689,1.000005376,0.087169775,0.997195165,0.087416057
0.961255126,1.000006394,0.102106694,1.000005465,0.087170634,0.997195227,0.087416920
0.961274127,1.000006497,0.102107698,1.000005554,0.087171493,0.997195288,0.087417784
0.961293129,1.000006600,0.102108703,1.000005643,0.087172353,0.997195350,0.087418648
0.961312131,1.000006703,0.102109708,1.000005732,0.087173212,0.997195411,0.087419512
0.961331133,1.000006806,0.102110713,1.000005821,0.087174071,0.997195473,0.087420376
0.961350135,1.000006909,0.102111718,1.000005910,0.087174930,0.997195535,0.087421240
0.961369137,1.000007012,0.102112722,1.000005999,0.087175789,0.997195596,0.087422104
0.961388139,1.000007115,0.102113727,1.000006088,0.087176648,0.997195658,0.087422968
0.961407141,1.000007218,0.102114732,1.000006177,0.087177507,0.997195719,0.087423831
0.961426143,1.000007321,0.102115737,1.000006266,0.087178366,0.997195781,0.087424695
0.961445145,1.000007424,0.102116741,1.000006355,0.087179225,0.997195842,0.087425559
0.961464146,1.000007527,0.102117746,1.000006444,0.087180084,0.997195904,0.087426423
0.961483148,1.000007630,0.102118751,1.000006533,0.087180943,0.997195965,0.087427287
0.961502150,1.000007733,0.102119755,1.000006622,0.087181802,0.997196027,0.087428151
0.961521152,1.000007836,0.102120760,1.000006711,0.087182661,0.997196089,0.087429014
0.961540154,1.000007939,0.102121765,1.000006800,0.087183520,0.997196150,0.087429878
0.961559156,1.000008042,0.102122769,1.000006889,0.087184379,0.997196212,0.087430742
0.961578158,1.000008145,0.102123774,1.000006978,0.087185237,0.997196273,0.087431606
0.961597160,1.000008248,0.102124779,1.000007067,0.087186096,0.997196335,0.087432469
0.961616162,1.000008350,0.102125783,1.000007157,0.087186955,0.997196396,0.087433333
0.961635164,1.000008453,0.102126788,1.000007246,0.087187814,0.997196458,0.087434197
0.961654165,1.000008556,0.102127793,1.000007335,0.087188673,0.997196519,0.087435061
0.961673167,1.000008659,0.102128797,1.000007424,0.087189532,0.997196581,0.087435924
0.961692169,1.000008762,0.102129802,1.000007513,0.087190391,0.997196643,0.087436788
0.961711171,1.000008865,0.102130806,1.000007602,0.087191250,0.997196704,0.087437652
0.961730173,1.000008968,0.102131811,1.000007691,0.087192109,0.997196766,0.087438516
0.961749175,1.000009071,0.102132816,1.000007780,0.087192968,0.997196827,0.087439379
0.961768177,1.000009174,0.102133820,1.000007869,0.087193826,0.997196889,0.087440243
0.961787179,1.000009277,0.102134825,1.000007958,0.087194685,0.997196950,0.087441107
0.961806181,1.000009380,0.102135829,1.000008047,0.087195544,0.997197012,0.087441970
0.961825183,1.000009483,0.102136834,1.000008136,0.087196403,0.997197074,0.087442834
0.961844184,1.000009586,0.102137838,1.000008225,0.087197262,0.997197135,0.087443698
0.961863186,1.000009689,0.102138843,1.000008314,0.087198120,0.997197197,0.087444561
0.961882188,1.000009792,0.102139847,1.000008403,0.087198979,0.997197258,0.087445425
0.961901190,1.000009895,0.102140852,1.000008492,0.087199838,0.997197320,0.087446288
0.961920192,1.000009998,0.102141856,1.000008581,0.087200697,0.997197381,0.087447152
0.961939194,1.000010101,0.102142861,1.000008670,0.087201556,0.997197443,0.087448016
0.961958196,1.000010204,0.102143865,1.000008759,0.087202414,0.997197504,0.087448879
0.961977198,1.000010307,0.102144870,1.000008848,0.087203273,0.997197566,0.087449743
0.961996200,1.000010410,0.102145874,1.000008937,0.087204132,0.997197628,0.087450606
0.962015202,1.000010513,0.102146878,1.000009026,0.087204991,0.997197689,0.087451470
0.962034203,1.000010616,0.102147883,1.000009115,0.087205849,0.997197751,0.087452333
0.962053205,1.000010719,0.102148887,1.000009204,0.087206708,0.997197812,0.087453197
0.962072207,1.000010821,0.102149892,1.000009293,0.087207567,0.997197874,0.087454061
0.962091209,1.000010924,0.102150896,1.000009382,0.087208425,0.997197935,0.087454924
0.962110211,1.000011027,0.102151900,1.000009471,0.087209284,0.997197997,0.087455788
0.962129213,1.000011130,0.102152905,1.000009560,0.087210143,0.997198058,0.087456651
0.962148215,1.000011233,0.102153909,1.000009649,0.087211002,0.997198120,0.087457515
0.962167217,1.000011336,0.102154913,1.000009738,0.087211860,0.997198182,0.087458378
0.962186219,1.000011439,0.102155918,1.000009827,0.087212719,0.997198243,0.087459242
0.962205221,1.000011542,0.102156922,1.000009916,0.087213577,0.997198305,0.087460105
0.962224222,1.000011645,0.102157926,1.000010005,0.087214436,0.997198366,0.087460969
0.962243224,1.000011748,0.102158931,1.000010094,0.087215295,0.997198428,0.087461832
0.962262226,1.000011851,0.102159935,1.000010183,0.087216153,0.997198489,0.087462696
0.962281228,1.000011954,0.102160939,1.000010272,0.087217012,0.997198551,0.087463559
0.962300230,1.000012057,0.102161944,1.000010361,0.087217871,0.997198613,0.087464422
0.962319232,1.000012160,0.102162948,1.000010450,0.087218729,0.997198674,0.087465286
0.962338234,1.000012263,0.102163952,1.000010539,0.087219588,0.997198736,0.087466149
0.962357236,1.000012366,0.102164956,1.000010628,0.087220446,0.997198797,0.087467013
0.962376238,1.000012469,0.102165960,1.000010717,0.087221305,0.997198859,0.087467876
0.962395240,1.000012572,0.102166965,1.000010806,0.087222163,0.997198920,0.087468739
0.962414241,1.000012675,0.102167969,1.000010895,0.087223022,0.997198982,0.087469603
0.962433243,1.000012778,0.102168973,1.000010984,0.087223881,0.997199044,0.087470466
0.962452245,1.000012881,0.102169977,1.000011073,0.087224739,0.997199105,0.087471330
0.962471247,1.000012984,0.102170981,1.000011162,0.087225598,0.997199167,0.087472193
0.962490249,1.000013087,0.102171986,1.000011251,0.087226456,0.997199228,0.087473056
0.962509251,1.000013189,0.102172990,1.000011340,0.087227315,0.997199290,0.087473920
0.962528253,1.000013292,0.102173994,1.000011429,0.087228173,0.997199351,0.087474783
0.962547255,1.000013395,0.102174998,1.000011518,0.087229032,0.997199413,0.087475646
0.962566257,1.000013498,0.102176002,1.000011607,0.087229890,0.997199474,0.087476510
0.962585259,1.000013601,0.102177006,1.000011696,0.087230749,0.997199536,0.087477373
0.962604260,1.000013704,0.102178010,1.000011785,0.087231607,0.997199598,0.087478236
0.962623262,1.000013807,0.102179015,1.000011874,0.087232466,0.997199659,0.087479099
0.962642264,1.000013910,0.102180019,1.000011963,0.087233324,0.997199721,0.087479963
0.962661266,1.000014013,0.102181023,1.000012052,0.087234182,0.997199782,0.087480826
0.962680268,1.000014116,0.102182027,1.000012141,0.087235041,0.997199844,0.087481689
0.962699270,1.000014219,0.102183031,1.000012230,0.087235899,0.997199905,0.087482553
0.962718272,1.000014322,0.102184035,1.000012319,0.087236758,0.997199967,0.087483416
0.962737274,1.000014425,0.102185039,1.000012408,0.087237616,0.997200029,0.087484279
0.962756276,1.000014528,0.102186043,1.000012497,0.087238475,0.997200090,0.087485142
0.962775278,1.000014631,0.102187047,1.000012586,0.087239333,0.997200152,0.087486006
0.962794279,1.000014734,0.102188051,1.000012675,0.087240191,0.997200213,0.087486869
0.962813281,1.000014837,0.102189055,1.000012764,0.087241050,0.997200275,0.087487732
0.962832283,1.000014940,0.102190059,1.000012853,0.087241908,0.997200336,0.087488595
0.962851285,1.000015043,0.102191063,1.000012942,0.087242766,0.997200398,0.087489458
0.962870287,1.000015146,0.102192067,1.000013031,0.087243625,0.997200460,0.087490321
0.962889289,1.000015249,0.102193071,1.000013120,0.087244483,0.997200521,0.087491185
0.962908291,1.000015352,0.102194075,1.000013209,0.087245341,0.997200583,0.087492048
0.962927293,1.000015455,0.102195079,1.000013298,0.087246200,0.997200644,0.087492911
0.962946295,1.000015557,0.102196083,1.000013387,0.087247058,0.997200706,0.087493774
0.962965297,1.000015660,0.102197087,1.000013476,0.087247916,0.997200767,0.087494637
0.962984298,1.000015763,0.102198090,1.000013565,0.087248775,0.997200829,0.087495500
0.963003300,1.000015866,0.102199094,1.000013654,0.087249633,0.997200890,0.087496363
0.963022302,1.000015969,0.102200098,1.000013743,0.087250491,0.997200952,0.087497227
0.963041304,1.000016072,0.102201102,1.000013833,0.087251349,0.997201014,0.087498090
0.963060306,1.000016175,0.102202106,1.000013922,0.087252208,0.997201075,0.087498953
0.963079308,1.000016278,0.102203110,1.000014011,0.087253066,0.997201137,0.087499816
0.963098310,1.000016381,0.102204114,1.000014100,0.087253924,0.997201198,0.087500679
0.963117312,1.000016484,0.102205118,1.000014189,0.087254782,0.997201260,0.087501542
0.963136314,1.000016587,0.102206121,1.000014278,0.087255641,0.997201321,0.087502405
0.963155316,1.000016690,0.102207125,1.000014367,0.087256499,0.997201383,0.087503268
0.963174317,1.000016793,0.102208129,1.000014456,0.087257357,0.997201445,0.087504131
0.963193319,1.000016896,0.102209133,1.000014545,0.087258215,0.997201506,0.087504994
0.963212321,1.000016999,0.102210137,1.000014634,0.087259073,0.997201568,0.087505857
0.963231323,1.000017102,0.102211140,1.000014723,0.087259932,0.997201629,0.087506720
0.963250325,1.000017205,0.102212144,1.000014812,0.087260790,0.997201691,0.087507583
0.963269327,1.000017308,0.102213148,1.000014901,0.087261648,0.997201752,0.087508446
0.963288329,1.000017411,0.102214152,1.000014990,0.087262506,0.997201814,0.087509309
0.963307331,1.000017514,0.102215155,1.000015079,0.087263364,0.997201876,0.087510172
0.963326333,1.000017617,0.102216159,1.000015168,0.087264222,0.997201937,0.087511035
0.963345335,1.000017720,0.102217163,1.000015257,0.087265081,0.997201999,0.087511898
0.963364336,1.000017823,0.102218166,1.000015346,0.087265939,0.997202060,0.087512761
0.963383338,1.000017925,0.102219170,1.000015435,0.087266797,0.997202122,0.087513624
0.963402340,1.000018028,0.102220174,1.000015524,0.087267655,0.997202183,0.087514487
0.963421342,1.000018131,0.102221177,1.000015613,0.087268513,0.997202245,0.087515350
0.963440344,1.000018234,0.102222181,1.000015702,0.087269371,0.997202307,0.087516213
0.963459346,1.000018337,0.102223185,1.000015791,0.087270229,0.997202368,0.087517076
0.963478348,1.000018440,0.102224188,1.000015880,0.087271087,0.997202430,0.087517939
0.963497350,1.000018543,0.102225192,1.000015969,0.087271945,0.997202491,0.087518801
0.963516352,1.000018646,0.102226196,1.000016058,0.087272803,0.997202553,0.087519664
0.963535354,1.000018749,0.102227199,1.000016147,0.087273661,0.997202614,0.087520527
0.963554355,1.000018852,0.102228203,1.000016236,0.087274519,0.997202676,0.087521390
0.963573357,1.000018955,0.102229206,1.000016325,0.087275377,0.997202738,0.087522253
0.963592359,1.000019058,0.102230210,1.000016414,0.087276235,0.997202799,0.087523116
0.963611361,1.000019161,0.102231214,1.000016503,0.087277094,0.997202861,0.087523979
0.963630363,1.000019264,0.102232217,1.000016592,0.087277952,0.997202922,0.087524841
0.963649365,1.000019367,0.102233221,1.000016681,0.087278809,0.997202984,0.087525704
0.963668367,1.000019470,0.102234224,1.000016770,0.087279667,0.997203045,0.087526567
0.963687369,1.000019573,0.102235228,1.000016859,0.087280525,0.997203107,0.087527430
0.963706371,1.000019676,0.102236231,1.000016948,0.087281383,0.997203169,0.087528293
0.963725373,1.000019779,0.102237235,1.000017037,0.087282241,0.997203230,0.087529156
0.963744374,1.000019882,0.102238238,1.000017126,0.087283099,0.997203292,0.087530018
0.963763376,1.000019985,0.102239242,1.000017215,0.087283957,0.997203353,0.087530881
0.963782378,1.000020088,0.102240245,1.000017304,0.087284815,0.997203415,0.087531744
0.963801380,1.000020191,0.102241249,1.000017393,0.087285673,0.997203476,0.087532607
0.963820382,1.000020293,0.102242252,1.000017482,0.087286531,0.997203538,0.087533469
0.963839384,1.000020396,0.102243256,1.000017571,0.087287389,0.997203600,0.087534332
0.963858386,1.000020499,0.102244259,1.000017660,0.087288247,0.997203661,0.087535195
0.963877388,1.000020602,0.102245263,1.000017749,0.087289105,0.997203723,0.087536057
0.963896390,1.000020705,0.102246266,1.000017838,0.087289963,0.997203784,0.087536920
0.963915392,1.000020808,0.102247269,1.000017927,0.087290820,0.997203846,0.087537783
0.963934393,1.000020911,0.102248273,1.000018016,0.087291678,0.997203908,0.087538646
0.963953395,1.000021014,0.102249276,1.000018105,0.087292536,0.997203969,0.087539508
0.963972397,1.000021117,0.102250280,1.000018194,0.087293394,0.997204031,0.087540371
0.963991399,1.000021220,0.102251283,1.000018283,0.087294252,0.997204092,0.087541234
0.964010401,1.000021323,0.102252286,1.000018372,0.087295110,0.997204154,0.087542096
0.964029403,1.000021426,0.102253290,1.000018461,0.087295968,0.997204215,0.087542959
0.964048405,1.000021529,0.102254293,1.000018550,0.087296825,0.997204277,0.087543822
0.964067407,1.000021632,0.102255296,1.000018639,0.087297683,0.997204339,0.087544684
0.964086409,1.000021735,0.102256300,1.000018728,0.087298541,0.997204400,0.087545547
0.964105411,1.000021838,0.102257303,1.000018817,0.087299399,0.997204462,0.087546409
0.964124412,1.000021941,0.102258306,1.000018906,0.087300256,0.997204523,0.087547272
0.964143414,1.000022044,0.102259309,1.000018995,0.087301114,0.997204585,0.087548135
0.964162416,1.000022147,0.102260313,1.000019084,0.087301972,0.997204646,0.087548997
0.964181418,1.000022250,0.102261316,1.000019173,0.087302830,0.997204708,0.087549860
0.964200420,1.000022353,0.102262319,1.000019262,0.087303687,0.997204770,0.087550722
0.964219422,1.000022456,0.102263322,1.000019351,0.087304545,0.997204831,0.087551585
0.964238424,1.000022559,0.102264326,1.000019440,0.087305403,0.997204893,0.087552448
0.964257426,1.000022661,0.102265329,1.000019529,0.087306261,0.997204954,0.087553310
0.964276428,1.000022764,0.102266332,1.000019618,0.087307118,0.997205016,0.087554173
0.964295430,1.000022867,0.102267335,1.000019707,0.087307976,0.997205077,0.087555035
0.964314431,1.000022970,0.102268339,1.000019796,0.087308834,0.997205139,0.087555898
0.964333433,1.000023073,0.102269342,1.000019885,0.087309691,0.997205201,0.087556760
0.964352435,1.000023176,0.102270345,1.000019974,0.087310549,0.997205262,0.087557623
0.964371437,1.000023279,0.102271348,1.000020063,0.087311407,0.997205324,0.087558485
0.964390439,1.000023382,0.102272351,1.000020152,0.087312264,0.997205385,0.087559348
0.964409441,1.000023485,0.102273354,1.000020241,0.087313122,0.997205447,0.087560210
0.964428443,1.000023588,0.102274358,1.000020330,0.087313980,0.997205509,0.087561073
0.964447445,1.000023691,0.102275361,1.000020419,0.087314837,0.997205570,0.087561935
0.964466447,1.000023794,0.102276364,1.000020508,0.087315695,0.997205632,0.087562798
0.964485449,1.000023897,0.102277367,1.000020597,0.087316553,0.997205693,0.087563660
0.964504450,1.000024000,0.102278370,1.000020686,0.087317410,0.997205755,0.087564522
0.964523452,1.000024103,0.102279373,1.000020775,0.087318268,0.997205816,0.087565385
0.964542454,1.000024206,0.102280376,1.000020864,0.087319125,0.997205878,0.087566247
0.964561456,1.000024309,0.102281379,1.000020953,0.087319983,0.997205940,0.087567110
