K,rho1,ang1,rho2,ang2,rho3,ang3
1.436204810,1.001316156,0.110689777,1.001188624,0.100024509,0.999206280,0.100223616
1.436304315,1.001316580,0.110693587,1.001189005,0.100027955,0.999206593,0.100227076
1.436403820,1.001317004,0.110697397,1.001189386,0.100031402,0.999206906,0.100230536
1.436503325,1.001317428,0.110701207,1.001189767,0.100034848,0.999207219,0.100233996
1.436602830,1.001317852,0.110705017,1.001190148,0.100038294,0.999207532,0.100237455
1.436702335,1.001318276,0.110708827,1.001190529,0.100041740,0.999207845,0.100240915
1.436801840,1.001318700,0.110712637,1.001190909,0.100045186,0.999208158,0.100244375
1.436901345,1.001319124,0.110716446,1.001191290,0.100048631,0.999208471,0.100247834
1.437000850,1.001319548,0.110720256,1.001191671,0.100052077,0.999208784,0.100251293
1.437100355,1.001319972,0.110724065,1.001192052,0.100055522,0.999209097,0.100254752
1.437199860,1.001320396,0.110727874,1.001192433,0.100058968,0.999209411,0.100258211
1.437299365,1.001320820,0.110731683,1.001192814,0.100062413,0.999209724,0.100261670
1.437398870,1.001321244,0.110735492,1.001193195,0.100065858,0.999210037,0.100265129
1.437498375,1.001321669,0.110739301,1.001193576,0.100069303,0.999210350,0.100268587
1.437597880,1.001322093,0.110743109,1.001193957,0.100072748,0.999210663,0.100272046
1.437697385,1.001322517,0.110746918,1.001194337,0.100076192,0.999210976,0.100275504
1.437796890,1.001322941,0.110750726,1.001194718,0.100079637,0.999211289,0.100278962
1.437896395,1.001323365,0.110754534,1.001195099,0.100083081,0.999211602,0.100282421
1.437995900,1.001323789,0.110758343,1.001195480,0.100086526,0.999211915,0.100285879
1.438095405,1.001324213,0.110762150,1.001195861,0.100089970,0.999212228,0.100289337
1.438194910,1.001324637,0.110765958,1.001196242,0.100093414,0.999212541,0.100292794
1.438294415,1.001325061,0.110769766,1.001196623,0.100096858,0.999212855,0.100296252
1.438393920,1.001325485,0.110773573,1.001197004,0.100100302,0.999213168,0.100299709
1.438493425,1.001325909,0.110777381,1.001197384,0.100103746,0.999213481,0.100303167
1.438592930,1.001326333,0.110781188,1.001197765,0.100107189,0.999213794,0.100306624
1.438692435,1.001326757,0.110784995,1.001198146,0.100110633,0.999214107,0.100310081
1.438791940,1.001327181,0.110788802,1.001198527,0.100114076,0.999214420,0.100313538
1.438891445,1.001327605,0.110792609,1.001198908,0.100117519,0.999214733,0.100316995
1.438990950,1.001328029,0.110796416,1.001199289,0.100120963,0.999215046,0.100320452
1.439090455,1.001328453,0.110800222,1.001199670,0.100124406,0.999215359,0.100323909
1.439189959,1.001328878,0.110804029,1.001200050,0.100127848,0.999215672,0.100327365
1.439289464,1.001329302,0.110807835,1.001200431,0.100131291,0.999215986,0.100330822
1.439388969,1.001329726,0.110811641,1.001200812,0.100134734,0.999216299,0.100334278
1.439488474,1.001330150,0.110815447,1.001201193,0.100138176,0.999216612,0.100337734
1.439587979,1.001330574,0.110819253,1.001201574,0.100141619,0.999216925,0.100341190
1.439687484,1.001330998,0.110823059,1.001201955,0.100145061,0.999217238,0.100344646
1.439786989,1.001331422,0.110826864,1.001202336,0.100148503,0.999217551,0.100348102
1.439886494,1.001331846,0.110830670,1.001202716,0.100151945,0.999217864,0.100351558
1.439985999,1.001332270,0.110834475,1.001203097,0.100155387,0.999218177,0.100355013
1.440085504,1.001332694,0.110838281,1.001203478,0.100158829,0.999218490,0.100358469
1.440185009,1.001333118,0.110842086,1.001203859,0.100162271,0.999218804,0.100361924
1.440284514,1.001333542,0.110845891,1.001204240,0.100165712,0.999219117,0.100365379
1.440384019,1.001333966,0.110849695,1.001204621,0.100169154,0.999219430,0.100368834
1.440483524,1.001334390,0.110853500,1.001205002,0.100172595,0.999219743,0.100372289
1.440583029,1.001334814,0.110857305,1.001205382,0.100176036,0.999220056,0.100375744
1.440682534,1.001335238,0.110861109,1.001205763,0.100179477,0.999220369,0.100379199
1.440782039,1.001335662,0.110864913,1.001206144,0.100182918,0.999220682,0.100382653
1.440881544,1.001336087,0.110868717,1.001206525,0.100186359,0.999220995,0.100386108
1.440981049,1.001336511,0.110872521,1.001206906,0.100189800,0.999221309,0.100389562
1.441080554,1.001336935,0.110876325,1.001207287,0.100193240,0.999221622,0.100393016
1.441180059,1.001337359,0.110880129,1.001207667,0.100196681,0.999221935,0.100396470
1.441279564,1.001337783,0.110883933,1.001208048,0.100200121,0.999222248,0.100399924
1.441379069,1.001338207,0.110887736,1.001208429,0.100203561,0.999222561,0.100403378
1.441478574,1.001338631,0.110891540,1.001208810,0.100207001,0.999222874,0.100406832
1.441578079,1.001339055,0.110895343,1.001209191,0.100210441,0.999223187,0.100410286
1.441677584,1.001339479,0.110899146,1.001209572,0.100213881,0.999223500,0.100413739
1.441777089,1.001339903,0.110902949,1.001209952,0.100217321,0.999223814,0.100417192
1.441876594,1.001340327,0.110906752,1.001210333,0.100220760,0.999224127,0.100420646
1.441976099,1.001340751,0.110910554,1.001210714,0.100224200,0.999224440,0.100424099
1.442075604,1.001341175,0.110914357,1.001211095,0.100227639,0.999224753,0.100427552
1.442175109,1.001341599,0.110918159,1.001211476,0.100231078,0.999225066,0.100431005
1.442274614,1.001342023,0.110921961,1.001211857,0.100234517,0.999225379,0.100434457
1.442374119,1.001342447,0.110925763,1.001212237,0.100237956,0.999225692,0.100437910
1.442473624,1.001342871,0.110929565,1.001212618,0.100241395,0.999226006,0.100441363
1.442573129,1.001343295,0.110933367,1.001212999,0.100244834,0.999226319,0.100444815
1.442672634,1.001343719,0.110937169,1.001213380,0.100248273,0.999226632,0.100448267
1.442772139,1.001344144,0.110940971,1.001213761,0.100251711,0.999226945,0.100451719
1.442871644,1.001344568,0.110944772,1.001214141,0.100255150,0.999227258,0.100455172
1.442971149,1.001344992,0.110948573,1.001214522,0.100258588,0.999227571,0.100458623
1.443070654,1.001345416,0.110952375,1.001214903,0.100262026,0.999227884,0.100462075
1.443170159,1.001345840,0.110956176,1.001215284,0.100265464,0.999228198,0.100465527
1.443269663,1.001346264,0.110959977,1.001215665,0.100268902,0.999228511,0.100468978
1.443369168,1.001346688,0.110963777,1.001216045,0.100272340,0.999228824,0.100472430
1.443468673,1.001347112,0.110967578,1.001216426,0.100275777,0.999229137,0.100475881
1.443568178,1.001347536,0.110971378,1.001216807,0.100279215,0.999229450,0.100479332
1.443667683,1.001347960,0.110975179,1.001217188,0.100282652,0.999229763,0.100482783
1.443767188,1.001348384,0.110978979,1.001217569,0.100286090,0.999230077,0.100486234
1.443866693,1.001348808,0.110982779,1.001217949,0.100289527,0.999230390,0.100489685
1.443966198,1.001349232,0.110986579,1.001218330,0.100292964,0.999230703,0.100493136
1.444065703,1.001349656,0.110990379,1.001218711,0.100296401,0.999231016,0.100496586
1.444165208,1.001350080,0.110994179,1.001219092,0.100299838,0.999231329,0.100500037
1.444264713,1.001350504,0.110997978,1.001219473,0.100303274,0.999231642,0.100503487
1.444364218,1.001350928,0.111001778,1.001219853,0.100306711,0.999231956,0.100506938
1.444463723,1.001351352,0.111005577,1.001220234,0.100310147,0.999232269,0.100510388
1.444563228,1.001351776,0.111009376,1.001220615,0.100313584,0.999232582,0.100513838
1.444662733,1.001352200,0.111013175,1.001220996,0.100317020,0.999232895,0.100517287
1.444762238,1.001352625,0.111016974,1.001221377,0.100320456,0.999233208,0.100520737
1.444861743,1.001353049,0.111020773,1.001221757,0.100323892,0.999233521,0.100524187
1.444961248,1.001353473,0.111024571,1.001222138,0.100327328,0.999233835,0.100527636
1.445060753,1.001353897,0.111028370,1.001222519,0.100330763,0.999234148,0.100531086
1.445160258,1.001354321,0.111032168,1.001222900,0.100334199,0.999234461,0.100534535
1.445259763,1.001354745,0.111035967,1.001223281,0.100337634,0.999234774,0.100537984
1.445359268,1.001355169,0.111039765,1.001223661,0.100341070,0.999235087,0.100541433
1.445458773,1.001355593,0.111043563,1.001224042,0.100344505,0.999235400,0.100544882
1.445558278,1.001356017,0.111047360,1.001224423,0.100347940,0.999235714,0.100548331
1.445657783,1.001356441,0.111051158,1.001224804,0.100351375,0.999236027,0.100551779
1.445757288,1.001356865,0.111054956,1.001225184,0.100354810,0.999236340,0.100555228
1.445856793,1.001357289,0.111058753,1.001225565,0.100358245,0.999236653,0.100558676
1.445956298,1.001357713,0.111062550,1.001225946,0.100361679,0.999236966,0.100562124
1.446055803,1.001358137,0.111066348,1.001226327,0.100365114,0.999237279,0.100565573
1.446155308,1.001358561,0.111070145,1.001226707,0.100368548,0.999237593,0.100569021
1.446254813,1.001358985,0.111073941,1.001227088,0.100371982,0.999237906,0.100572469
1.446354318,1.001359409,0.111077738,1.001227469,0.100375417,0.999238219,0.100575916
1.446453823,1.001359833,0.111081535,1.001227850,0.100378851,0.999238532,0.100579364
1.446553328,1.001360257,0.111085331,1.001228231,0.100382284,0.999238845,0.100582812
1.446652833,1.001360681,0.111089128,1.001228611,0.100385718,0.999239159,0.100586259
1.446752338,1.001361105,0.111092924,1.001228992,0.100389152,0.999239472,0.100589706
1.446851843,1.001361530,0.111096720,1.001229373,0.100392585,0.999239785,0.100593154
1.446951348,1.001361954,0.111100516,1.001229754,0.100396019,0.999240098,0.100596601
1.447050853,1.001362378,0.111104312,1.001230134,0.100399452,0.999240411,0.100600048
1.447150358,1.001362802,0.111108107,1.001230515,0.100402885,0.999240725,0.100603494
1.447249862,1.001363226,0.111111903,1.001230896,0.100406318,0.999241038,0.100606941
1.447349367,1.001363650,0.111115698,1.001231277,0.100409751,0.999241351,0.100610388
1.447448872,1.001364074,0.111119494,1.001231657,0.100413184,0.999241664,0.100613834
1.447548377,1.001364498,0.111123289,1.001232038,0.100416617,0.999241977,0.100617280
1.447647882,1.001364922,0.111127084,1.001232419,0.100420049,0.999242291,0.100620727
1.447747387,1.001365346,0.111130879,1.001232800,0.100423482,0.999242604,0.100624173
1.447846892,1.001365770,0.111134673,1.001233180,0.100426914,0.999242917,0.100627619
1.447946397,1.001366194,0.111138468,1.001233561,0.100430346,0.999243230,0.100631065
1.448045902,1.001366618,0.111142262,1.001233942,0.100433778,0.999243543,0.100634510
1.448145407,1.001367042,0.111146057,1.001234323,0.100437210,0.999243857,0.100637956
1.448244912,1.001367466,0.111149851,1.001234703,0.100440642,0.999244170,0.100641401
1.448344417,1.001367890,0.111153645,1.001235084,0.100444074,0.999244483,0.100644847
1.448443922,1.001368314,0.111157439,1.001235465,0.100447505,0.999244796,0.100648292
1.448543427,1.001368738,0.111161233,1.001235846,0.100450937,0.999245109,0.100651737
1.448642932,1.001369162,0.111165026,1.001236226,0.100454368,0.999245423,0.100655182
1.448742437,1.001369586,0.111168820,1.001236607,0.100457800,0.999245736,0.100658627
1.448841942,1.001370010,0.111172613,1.001236988,0.100461231,0.999246049,0.100662072
1.448941447,1.001370434,0.111176407,1.001237368,0.100464662,0.999246362,0.100665517
1.449040952,1.001370858,0.111180200,1.001237749,0.100468093,0.999246675,0.100668961
1.449140457,1.001371282,0.111183993,1.001238130,0.100471523,0.999246989,0.100672405
1.449239962,1.001371707,0.111187786,1.001238511,0.100474954,0.999247302,0.100675850
1.449339467,1.001372131,0.111191578,1.001238891,0.100478384,0.999247615,0.100679294
1.449438972,1.001372555,0.111195371,1.001239272,0.100481815,0.999247928,0.100682738
1.449538477,1.001372979,0.111199163,1.001239653,0.100485245,0.999248242,0.100686182
1.449637982,1.001373403,0.111202956,1.001240034,0.100488675,0.999248555,0.100689626
1.449737487,1.001373827,0.111206748,1.001240414,0.100492105,0.999248868,0.100693069
1.449836992,1.001374251,0.111210540,1.001240795,0.100495535,0.999249181,0.100696513
1.449936497,1.001374675,0.111214332,1.001241176,0.100498965,0.999249494,0.100699956
1.450036002,1.001375099,0.111218124,1.001241556,0.100502395,0.999249808,0.100703400
1.450135507,1.001375523,0.111221915,1.001241937,0.100505824,0.999250121,0.100706843
1.450235012,1.001375947,0.111225707,1.001242318,0.100509254,0.999250434,0.100710286
1.450334517,1.001376371,0.111229498,1.001242699,0.100512683,0.999250747,0.100713729
1.450434022,1.001376795,0.111233290,1.001243079,0.100516112,0.999251061,0.100717172
1.450533527,1.001377219,0.111237081,1.001243460,0.100519541,0.999251374,0.100720615
1.450633032,1.001377643,0.111240872,1.001243841,0.100522970,0.999251687,0.100724057
1.450732537,1.001378067,0.111244663,1.001244221,0.100526399,0.999252000,0.100727500
1.450832042,1.001378491,0.111248453,1.001244602,0.100529828,0.999252313,0.100730942
1.450931547,1.001378915,0.111252244,1.001244983,0.100533256,0.999252627,0.100734384
1.451031052,1.001379339,0.111256034,1.001245364,0.100536685,0.999252940,0.100737826
1.451130557,1.001379763,0.111259825,1.001245744,0.100540113,0.999253253,0.100741268
1.451230062,1.001380187,0.111263615,1.001246125,0.100543541,0.999253566,0.100744710
1.451329566,1.001380611,0.111267405,1.001246506,0.100546969,0.999253880,0.100748152
1.451429071,1.001381035,0.111271195,1.001246886,0.100550397,0.999254193,0.100751594
1.451528576,1.001381459,0.111274985,1.001247267,0.100553825,0.999254506,0.100755035
1.451628081,1.001381883,0.111278774,1.001247648,0.100557253,0.999254819,0.100758477
1.451727586,1.001382307,0.111282564,1.001248028,0.100560681,0.999255133,0.100761918
1.451827091,1.001382732,0.111286353,1.001248409,0.100564108,0.999255446,0.100765359
1.451926596,1.001383156,0.111290143,1.001248790,0.100567535,0.999255759,0.100768800
1.452026101,1.001383580,0.111293932,1.001249171,0.100570963,0.999256072,0.100772241
1.452125606,1.001384004,0.111297721,1.001249551,0.100574390,0.999256386,0.100775682
1.452225111,1.001384428,0.111301510,1.001249932,0.100577817,0.999256699,0.100779122
1.452324616,1.001384852,0.111305298,1.001250313,0.100581244,0.999257012,0.100782563
1.452424121,1.001385276,0.111309087,1.001250693,0.100584671,0.999257325,0.100786003
1.452523626,1.001385700,0.111312875,1.001251074,0.100588097,0.999257639,0.100789444
1.452623131,1.001386124,0.111316664,1.001251455,0.100591524,0.999257952,0.100792884
1.452722636,1.001386548,0.111320452,1.001251835,0.100594950,0.999258265,0.100796324
1.452822141,1.001386972,0.111324240,1.001252216,0.100598376,0.999258578,0.100799764
1.452921646,1.001387396,0.111328028,1.001252597,0.100601803,0.999258892,0.100803204
1.453021151,1.001387820,0.111331816,1.001252977,0.100605229,0.999259205,0.100806643
1.453120656,1.001388244,0.111335603,1.001253358,0.100608655,0.999259518,0.100810083
1.453220161,1.001388668,0.111339391,1.001253739,0.100612080,0.999259831,0.100813522
1.453319666,1.001389092,0.111343178,1.001254119,0.100615506,0.999260145,0.100816962
1.453419171,1.001389516,0.111346966,1.001254500,0.100618932,0.999260458,0.100820401
1.453518676,1.001389940,0.111350753,1.001254881,0.100622357,0.999260771,0.100823840
1.453618181,1.001390364,0.111354540,1.001255261,0.100625783,0.999261084,0.100827279
1.453717686,1.001390788,0.111358327,1.001255642,0.100629208,0.999261398,0.100830718
1.453817191,1.001391212,0.111362113,1.001256023,0.100632633,0.999261711,0.100834157
1.453916696,1.001391636,0.111365900,1.001256403,0.100636058,0.999262024,0.100837595
1.454016201,1.001392060,0.111369686,1.001256784,0.100639483,0.999262337,0.100841034
1.454115706,1.001392484,0.111373473,1.001257165,0.100642907,0.999262651,0.100844472
1.454215211,1.001392908,0.111377259,1.001257545,0.100646332,0.999262964,0.100847911
1.454314716,1.001393332,0.111381045,1.001257926,0.100649757,0.999263277,0.100851349
1.454414221,1.001393756,0.111384831,1.001258307,0.100653181,0.999263591,0.100854787
1.454513726,1.001394180,0.111388617,1.001258687,0.100656605,0.999263904,0.100858225
1.454613231,1.001394604,0.111392402,1.001259068,0.100660029,0.999264217,0.100861662
1.454712736,1.001395028,0.111396188,1.001259449,0.100663453,0.999264530,0.100865100
1.454812241,1.001395453,0.111399973,1.001259829,0.100666877,0.999264844,0.100868538
1.454911746,1.001395877,0.111403759,1.001260210,0.100670301,0.999265157,0.100871975
1.455011251,1.001396301,0.111407544,1.001260591,0.100673725,0.999265470,0.100875412
1.455110756,1.001396725,0.111411329,1.001260971,0.100677148,0.999265783,0.100878850
1.455210261,1.001397149,0.111415114,1.001261352,0.100680572,0.999266097,0.100882287
1.455309765,1.001397573,0.111418898,1.001261733,0.100683995,0.999266410,0.100885724
1.455409270,1.001397997,0.111422683,1.001262113,0.100687418,0.999266723,0.100889160
1.455508775,1.001398421,0.111426467,1.001262494,0.100690841,0.999267037,0.100892597
1.455608280,1.001398845,0.111430252,1.001262875,0.100694264,0.999267350,0.100896034
1.455707785,1.001399269,0.111434036,1.001263255,0.100697687,0.999267663,0.100899470
1.455807290,1.001399693,0.111437820,1.001263636,0.100701110,0.999267976,0.100902907
1.455906795,1.001400117,0.111441604,1.001264016,0.100704532,0.999268290,0.100906343
1.456006300,1.001400541,0.111445388,1.001264397,0.100707955,0.999268603,0.100909779
1.456105805,1.001400965,0.111449171,1.001264778,0.100711377,0.999268916,0.100913215
1.456205310,1.001401389,0.111452955,1.001265158,0.100714799,0.999269230,0.100916651
1.456304815,1.001401813,0.111456738,1.001265539,0.100718221,0.999269543,0.100920087
1.456404320,1.001402237,0.111460522,1.001265920,0.100721643,0.999269856,0.100923522
