K,rho1,ang1,rho2,ang2,rho3,ang3
1.437410741,1.001594375,0.116561093,1.001424135,0.104206563,0.999049483,0.104455156
1.437479748,1.001594701,0.116563871,1.001424425,0.104209049,0.999049716,0.104457654
1.437548755,1.001595027,0.116566649,1.001424714,0.104211536,0.999049949,0.104460153
1.437617762,1.001595353,0.116569427,1.001425003,0.104214022,0.999050182,0.104462651
1.437686769,1.001595678,0.116572205,1.001425292,0.104216508,0.999050415,0.104465149
1.437755776,1.001596004,0.116574983,1.001425581,0.104218995,0.999050647,0.104467647
1.437824782,1.001596330,0.116577761,1.001425870,0.104221481,0.999050880,0.104470145
1.437893789,1.001596656,0.116580539,1.001426160,0.104223967,0.999051113,0.104472643
1.437962796,1.001596982,0.116583316,1.001426449,0.104226453,0.999051346,0.104475141
1.438031803,1.001597307,0.116586094,1.001426738,0.104228939,0.999051579,0.104477639
1.438100810,1.001597633,0.116588871,1.001427027,0.104231425,0.999051812,0.104480136
1.438169817,1.001597959,0.116591649,1.001427316,0.104233911,0.999052045,0.104482634
1.438238824,1.001598285,0.116594426,1.001427605,0.104236396,0.999052278,0.104485132
1.438307831,1.001598611,0.116597204,1.001427894,0.104238882,0.999052511,0.104487629
1.438376838,1.001598937,0.116599981,1.001428184,0.104241368,0.999052744,0.104490127
1.438445845,1.001599262,0.116602758,1.001428473,0.104243854,0.999052977,0.104492624
1.438514851,1.001599588,0.116605535,1.001428762,0.104246339,0.999053210,0.104495122
1.438583858,1.001599914,0.116608312,1.001429051,0.104248825,0.999053443,0.104497619
1.438652865,1.001600240,0.116611089,1.001429340,0.104251310,0.999053676,0.104500116
1.438721872,1.001600566,0.116613866,1.001429629,0.104253795,0.999053909,0.104502613
1.438790879,1.001600891,0.116616643,1.001429919,0.104256281,0.999054141,0.104505110
1.438859886,1.001601217,0.116619420,1.001430208,0.104258766,0.999054374,0.104507607
1.438928893,1.001601543,0.116622196,1.001430497,0.104261251,0.999054607,0.104510104
1.438997900,1.001601869,0.116624973,1.001430786,0.104263736,0.999054840,0.104512601
1.439066907,1.001602195,0.116627750,1.001431075,0.104266221,0.999055073,0.104515098
1.439135914,1.001602521,0.116630526,1.001431364,0.104268706,0.999055306,0.104517595
1.439204920,1.001602846,0.116633302,1.001431653,0.104271191,0.999055539,0.104520092
1.439273927,1.001603172,0.116636079,1.001431943,0.104273676,0.999055772,0.104522589
1.439342934,1.001603498,0.116638855,1.001432232,0.104276161,0.999056005,0.104525085
1.439411941,1.001603824,0.116641631,1.001432521,0.104278646,0.999056238,0.104527582
1.439480948,1.001604150,0.116644407,1.001432810,0.104281131,0.999056471,0.104530078
1.439549955,1.001604475,0.116647184,1.001433099,0.104283615,0.999056704,0.104532575
1.439618962,1.001604801,0.116649960,1.001433388,0.104286100,0.999056937,0.104535071
1.439687969,1.001605127,0.116652736,1.001433677,0.104288584,0.999057170,0.104537567
1.439756976,1.001605453,0.116655511,1.001433967,0.104291069,0.999057403,0.104540064
1.439825983,1.001605779,0.116658287,1.001434256,0.104293553,0.999057636,0.104542560
1.439894989,1.001606105,0.116661063,1.001434545,0.104296038,0.999057869,0.104545056
1.439963996,1.001606430,0.116663839,1.001434834,0.104298522,0.999058102,0.104547552
1.440033003,1.001606756,0.116666614,1.001435123,0.104301006,0.999058334,0.104550048
1.440102010,1.001607082,0.116669390,1.001435412,0.104303490,0.999058567,0.104552544
1.440171017,1.001607408,0.116672165,1.001435701,0.104305974,0.999058800,0.104555040
1.440240024,1.001607734,0.116674941,1.001435991,0.104308458,0.999059033,0.104557536
1.440309031,1.001608059,0.116677716,1.001436280,0.104310942,0.999059266,0.104560032
1.440378038,1.001608385,0.116680491,1.001436569,0.104313426,0.999059499,0.104562527
1.440447045,1.001608711,0.116683266,1.001436858,0.104315910,0.999059732,0.104565023
1.440516052,1.001609037,0.116686042,1.001437147,0.104318394,0.999059965,0.104567519
1.440585059,1.001609363,0.116688817,1.001437436,0.104320878,0.999060198,0.104570014
1.440654065,1.001609688,0.116691592,1.001437725,0.104323361,0.999060431,0.104572510
1.440723072,1.001610014,0.116694367,1.001438014,0.104325845,0.999060664,0.104575005
1.440792079,1.001610340,0.116697141,1.001438304,0.104328329,0.999060897,0.104577500
1.440861086,1.001610666,0.116699916,1.001438593,0.104330812,0.999061130,0.104579996
1.440930093,1.001610992,0.116702691,1.001438882,0.104333295,0.999061363,0.104582491
1.440999100,1.001611318,0.116705466,1.001439171,0.104335779,0.999061596,0.104584986
1.441068107,1.001611643,0.116708240,1.001439460,0.104338262,0.999061829,0.104587481
1.441137114,1.001611969,0.116711015,1.001439749,0.104340745,0.999062062,0.104589976
1.441206121,1.001612295,0.116713789,1.001440038,0.104343229,0.999062295,0.104592471
1.441275128,1.001612621,0.116716563,1.001440327,0.104345712,0.999062528,0.104594966
1.441344134,1.001612947,0.116719338,1.001440617,0.104348195,0.999062761,0.104597461
1.441413141,1.001613272,0.116722112,1.001440906,0.104350678,0.999062994,0.104599956
1.441482148,1.001613598,0.116724886,1.001441195,0.104353161,0.999063227,0.104602451
1.441551155,1.001613924,0.116727660,1.001441484,0.104355644,0.999063460,0.104604945
1.441620162,1.001614250,0.116730434,1.001441773,0.104358126,0.999063692,0.104607440
1.441689169,1.001614576,0.116733208,1.001442062,0.104360609,0.999063925,0.104609935
1.441758176,1.001614902,0.116735982,1.001442351,0.104363092,0.999064158,0.104612429
1.441827183,1.001615227,0.116738756,1.001442640,0.104365575,0.999064391,0.104614923
1.441896190,1.001615553,0.116741530,1.001442930,0.104368057,0.999064624,0.104617418
1.441965197,1.001615879,0.116744303,1.001443219,0.104370540,0.999064857,0.104619912
1.442034203,1.001616205,0.116747077,1.001443508,0.104373022,0.999065090,0.104622406
1.442103210,1.001616531,0.116749851,1.001443797,0.104375504,0.999065323,0.104624901
1.442172217,1.001616856,0.116752624,1.001444086,0.104377987,0.999065556,0.104627395
1.442241224,1.001617182,0.116755398,1.001444375,0.104380469,0.999065789,0.104629889
1.442310231,1.001617508,0.116758171,1.001444664,0.104382951,0.999066022,0.104632383
1.442379238,1.001617834,0.116760944,1.001444953,0.104385433,0.999066255,0.104634877
1.442448245,1.001618160,0.116763717,1.001445242,0.104387915,0.999066488,0.104637371
1.442517252,1.001618485,0.116766491,1.001445532,0.104390398,0.999066721,0.104639865
1.442586259,1.001618811,0.116769264,1.001445821,0.104392879,0.999066954,0.104642358
1.442655266,1.001619137,0.116772037,1.001446110,0.104395361,0.999067187,0.104644852
1.442724272,1.001619463,0.116774810,1.001446399,0.104397843,0.999067420,0.104647346
1.442793279,1.001619789,0.116777582,1.001446688,0.104400325,0.999067653,0.104649839
1.442862286,1.001620115,0.116780355,1.001446977,0.104402807,0.999067886,0.104652333
1.442931293,1.001620440,0.116783128,1.001447266,0.104405288,0.999068119,0.104654826
1.443000300,1.001620766,0.116785901,1.001447555,0.104407770,0.999068352,0.104657320
1.443069307,1.001621092,0.116788673,1.001447844,0.104410252,0.999068585,0.104659813
1.443138314,1.001621418,0.116791446,1.001448133,0.104412733,0.999068818,0.104662306
1.443207321,1.001621744,0.116794218,1.001448423,0.104415214,0.999069051,0.104664799
1.443276328,1.001622069,0.116796991,1.001448712,0.104417696,0.999069284,0.104667293
1.443345335,1.001622395,0.116799763,1.001449001,0.104420177,0.999069517,0.104669786
1.443414341,1.001622721,0.116802535,1.001449290,0.104422658,0.999069750,0.104672279
1.443483348,1.001623047,0.116805307,1.001449579,0.104425139,0.999069983,0.104674772
1.443552355,1.001623373,0.116808079,1.001449868,0.104427621,0.999070216,0.104677265
1.443621362,1.001623698,0.116810852,1.001450157,0.104430102,0.999070449,0.104679758
1.443690369,1.001624024,0.116813624,1.001450446,0.104432583,0.999070682,0.104682250
1.443759376,1.001624350,0.116816395,1.001450735,0.104435064,0.999070915,0.104684743
1.443828383,1.001624676,0.116819167,1.001451024,0.104437544,0.999071148,0.104687236
1.443897390,1.001625002,0.116821939,1.001451314,0.104440025,0.999071381,0.104689728
1.443966397,1.001625328,0.116824711,1.001451603,0.104442506,0.999071614,0.104692221
1.444035404,1.001625653,0.116827482,1.001451892,0.104444987,0.999071847,0.104694713
1.444104410,1.001625979,0.116830254,1.001452181,0.104447467,0.999072080,0.104697206
1.444173417,1.001626305,0.116833026,1.001452470,0.104449948,0.999072313,0.104699698
1.444242424,1.001626631,0.116835797,1.001452759,0.104452428,0.999072546,0.104702190
1.444311431,1.001626957,0.116838568,1.001453048,0.104454909,0.999072779,0.104704683
1.444380438,1.001627282,0.116841340,1.001453337,0.104457389,0.999073012,0.104707175
1.444449445,1.001627608,0.116844111,1.001453626,0.104459869,0.999073245,0.104709667
1.444518452,1.001627934,0.116846882,1.001453915,0.104462350,0.999073478,0.104712159
1.444587459,1.001628260,0.116849653,1.001454204,0.104464830,0.999073710,0.104714651
1.444656466,1.001628586,0.116852424,1.001454493,0.104467310,0.999073943,0.104717143
1.444725473,1.001628911,0.116855195,1.001454783,0.104469790,0.999074176,0.104719635
1.444794479,1.001629237,0.116857966,1.001455072,0.104472270,0.999074409,0.104722127
1.444863486,1.001629563,0.116860737,1.001455361,0.104474750,0.999074642,0.104724618
1.444932493,1.001629889,0.116863508,1.001455650,0.104477230,0.999074875,0.104727110
1.445001500,1.001630215,0.116866278,1.001455939,0.104479710,0.999075108,0.104729602
1.445070507,1.001630540,0.116869049,1.001456228,0.104482190,0.999075341,0.104732093
1.445139514,1.001630866,0.116871819,1.001456517,0.104484669,0.999075574,0.104734585
1.445208521,1.001631192,0.116874590,1.001456806,0.104487149,0.999075807,0.104737076
1.445277528,1.001631518,0.116877360,1.001457095,0.104489629,0.999076040,0.104739568
1.445346535,1.001631844,0.116880131,1.001457384,0.104492108,0.999076273,0.104742059
1.445415542,1.001632170,0.116882901,1.001457673,0.104494588,0.999076506,0.104744550
1.445484548,1.001632495,0.116885671,1.001457962,0.104497067,0.999076739,0.104747042
1.445553555,1.001632821,0.116888441,1.001458252,0.104499546,0.999076972,0.104749533
1.445622562,1.001633147,0.116891211,1.001458541,0.104502026,0.999077205,0.104752024
1.445691569,1.001633473,0.116893981,1.001458830,0.104504505,0.999077438,0.104754515
1.445760576,1.001633799,0.116896751,1.001459119,0.104506984,0.999077671,0.104757006
1.445829583,1.001634124,0.116899521,1.001459408,0.104509463,0.999077904,0.104759497
1.445898590,1.001634450,0.116902291,1.001459697,0.104511942,0.999078137,0.104761988
1.445967597,1.001634776,0.116905061,1.001459986,0.104514421,0.999078370,0.104764478
1.446036604,1.001635102,0.116907830,1.001460275,0.104516900,0.999078603,0.104766969
1.446105611,1.001635428,0.116910600,1.001460564,0.104519379,0.999078836,0.104769460
1.446174617,1.001635753,0.116913370,1.001460853,0.104521858,0.999079069,0.104771950
1.446243624,1.001636079,0.116916139,1.001461142,0.104524336,0.999079302,0.104774441
1.446312631,1.001636405,0.116918908,1.001461431,0.104526815,0.999079535,0.104776931
1.446381638,1.001636731,0.116921678,1.001461720,0.104529294,0.999079768,0.104779422
1.446450645,1.001637057,0.116924447,1.001462009,0.104531772,0.999080001,0.104781912
1.446519652,1.001637382,0.116927216,1.001462299,0.104534251,0.999080234,0.104784402
1.446588659,1.001637708,0.116929985,1.001462588,0.104536729,0.999080467,0.104786893
1.446657666,1.001638034,0.116932754,1.001462877,0.104539208,0.999080700,0.104789383
1.446726673,1.001638360,0.116935523,1.001463166,0.104541686,0.999080933,0.104791873
1.446795680,1.001638686,0.116938292,1.001463455,0.104544164,0.999081167,0.104794363
1.446864686,1.001639011,0.116941061,1.001463744,0.104546642,0.999081400,0.104796853
1.446933693,1.001639337,0.116943830,1.001464033,0.104549121,0.999081633,0.104799343
1.447002700,1.001639663,0.116946599,1.001464322,0.104551599,0.999081866,0.104801833
1.447071707,1.001639989,0.116949367,1.001464611,0.104554077,0.999082099,0.104804323
1.447140714,1.001640315,0.116952136,1.001464900,0.104556555,0.999082332,0.104806812
1.447209721,1.001640640,0.116954904,1.001465189,0.104559032,0.999082565,0.104809302
1.447278728,1.001640966,0.116957673,1.001465478,0.104561510,0.999082798,0.104811792
1.447347735,1.001641292,0.116960441,1.001465767,0.104563988,0.999083031,0.104814281
1.447416742,1.001641618,0.116963210,1.001466056,0.104566466,0.999083264,0.104816771
1.447485749,1.001641944,0.116965978,1.001466345,0.104568943,0.999083497,0.104819260
1.447554755,1.001642270,0.116968746,1.001466634,0.104571421,0.999083730,0.104821750
1.447623762,1.001642595,0.116971514,1.001466923,0.104573899,0.999083963,0.104824239
1.447692769,1.001642921,0.116974282,1.001467212,0.104576376,0.999084196,0.104826728
1.447761776,1.001643247,0.116977050,1.001467502,0.104578853,0.999084429,0.104829218
1.447830783,1.001643573,0.116979818,1.001467791,0.104581331,0.999084662,0.104831707
1.447899790,1.001643899,0.116982586,1.001468080,0.104583808,0.999084895,0.104834196
1.447968797,1.001644224,0.116985354,1.001468369,0.104586285,0.999085128,0.104836685
1.448037804,1.001644550,0.116988121,1.001468658,0.104588762,0.999085361,0.104839174
1.448106811,1.001644876,0.116990889,1.001468947,0.104591240,0.999085594,0.104841663
1.448175818,1.001645202,0.116993657,1.001469236,0.104593717,0.999085827,0.104844151
1.448244824,1.001645528,0.116996424,1.001469525,0.104596194,0.999086060,0.104846640
1.448313831,1.001645853,0.116999191,1.001469814,0.104598671,0.999086293,0.104849129
1.448382838,1.001646179,0.117001959,1.001470103,0.104601147,0.999086526,0.104851618
1.448451845,1.001646505,0.117004726,1.001470392,0.104603624,0.999086759,0.104854106
1.448520852,1.001646831,0.117007493,1.001470681,0.104606101,0.999086992,0.104856595
1.448589859,1.001647157,0.117010260,1.001470970,0.104608578,0.999087225,0.104859083
1.448658866,1.001647482,0.117013028,1.001471259,0.104611054,0.999087458,0.104861572
1.448727873,1.001647808,0.117015795,1.001471548,0.104613531,0.999087691,0.104864060
1.448796880,1.001648134,0.117018562,1.001471837,0.104616007,0.999087924,0.104866548
1.448865887,1.001648460,0.117021328,1.001472126,0.104618484,0.999088157,0.104869037
1.448934893,1.001648786,0.117024095,1.001472415,0.104620960,0.999088390,0.104871525
1.449003900,1.001649111,0.117026862,1.001472704,0.104623436,0.999088623,0.104874013
1.449072907,1.001649437,0.117029629,1.001472993,0.104625913,0.999088856,0.104876501
1.449141914,1.001649763,0.117032395,1.001473282,0.104628389,0.999089089,0.104878989
1.449210921,1.001650089,0.117035162,1.001473571,0.104630865,0.999089322,0.104881477
1.449279928,1.001650415,0.117037928,1.001473860,0.104633341,0.999089555,0.104883965
1.449348935,1.001650740,0.117040695,1.001474149,0.104635817,0.999089788,0.104886453
1.449417942,1.001651066,0.117043461,1.001474439,0.104638293,0.999090021,0.104888940
1.449486949,1.001651392,0.117046227,1.001474728,0.104640769,0.999090254,0.104891428
1.449555956,1.001651718,0.117048994,1.001475017,0.104643245,0.999090487,0.104893916
1.449624962,1.001652044,0.117051760,1.001475306,0.104645721,0.999090720,0.104896403
1.449693969,1.001652369,0.117054526,1.001475595,0.104648196,0.999090953,0.104898891
1.449762976,1.001652695,0.117057292,1.001475884,0.104650672,0.999091187,0.104901378
1.449831983,1.001653021,0.117060058,1.001476173,0.104653147,0.999091420,0.104903866
1.449900990,1.001653347,0.117062824,1.001476462,0.104655623,0.999091653,0.104906353
1.449969997,1.001653673,0.117065589,1.001476751,0.104658098,0.999091886,0.104908840
1.450039004,1.001653998,0.117068355,1.001477040,0.104660574,0.999092119,0.104911327
1.450108011,1.001654324,0.117071121,1.001477329,0.104663049,0.999092352,0.104913815
1.450177018,1.001654650,0.117073886,1.001477618,0.104665524,0.999092585,0.104916302
1.450246025,1.001654976,0.117076652,1.001477907,0.104668000,0.999092818,0.104918789
1.450315032,1.001655302,0.117079417,1.001478196,0.104670475,0.999093051,0.104921276
1.450384038,1.001655627,0.117082183,1.001478485,0.104672950,0.999093284,0.104923763
1.450453045,1.001655953,0.117084948,1.001478774,0.104675425,0.999093517,0.104926249
1.450522052,1.001656279,0.117087713,1.001479063,0.104677900,0.999093750,0.104928736
1.450591059,1.001656605,0.117090479,1.001479352,0.104680375,0.999093983,0.104931223
1.450660066,1.001656931,0.117093244,1.001479641,0.104682850,0.999094216,0.104933710
1.450729073,1.001657256,0.117096009,1.001479930,0.104685325,0.999094449,0.104936196
1.450798080,1.001657582,0.117098774,1.001480219,0.104687799,0.999094682,0.104938683
1.450867087,1.001657908,0.117101539,1.001480508,0.104690274,0.999094915,0.104941169
1.450936094,1.001658234,0.117104303,1.001480797,0.104692749,0.999095148,0.104943656
1.451005101,1.001658560,0.117107068,1.001481086,0.104695223,0.999095381,0.104946142
1.451074107,1.001658885,0.117109833,1.001481375,0.104697698,0.999095614,0.104948628
1.451143114,1.001659211,0.117112598,1.001481664,0.104700172,0.999095847,0.104951115
1.451212121,1.001659537,0.117115362,1.001481953,0.104702647,0.999096080,0.104953601
1.451281128,1.001659863,0.117118127,1.001482242,0.104705121,0.999096313,0.104956087
1.451350135,1.001660189,0.117120891,1.001482531,0.104707595,0.999096547,0.104958573
1.451419142,1.001660514,0.117123656,1.001482820,0.104710069,0.999096780,0.104961059
