K,rho1,ang1,rho2,ang2,rho3,ang3
11.291881980,1.097965952,0.438686381,1.066989638,0.352504967,1.053147076,0.357344574
11.293848975,1.097983208,0.438719877,1.067001321,0.352532987,1.053157700,0.357373335
11.295815969,1.098000463,0.438753368,1.067013005,0.352561003,1.053168324,0.357402092
11.297782964,1.098017718,0.438786855,1.067024688,0.352589016,1.053178947,0.357430847
11.299749958,1.098034973,0.438820339,1.067036370,0.352617027,1.053189571,0.357459598
11.301716953,1.098052228,0.438853818,1.067048053,0.352645034,1.053200194,0.357488347
11.303683947,1.098069482,0.438887294,1.067059736,0.352673038,1.053210818,0.357517092
11.305650942,1.098086736,0.438920765,1.067071418,0.352701039,1.053221441,0.357545834
11.307617936,1.098103990,0.438954233,1.067083100,0.352729037,1.053232064,0.357574573
11.309584931,1.098121243,0.438987697,1.067094782,0.352757032,1.053242688,0.357603309
11.311551925,1.098138496,0.439021156,1.067106464,0.352785024,1.053253311,0.357632042
11.313518920,1.098155749,0.439054612,1.067118145,0.352813013,1.053263934,0.357660772
11.315485914,1.098173002,0.439088064,1.067129826,0.352840999,1.053274557,0.357689499
11.317452909,1.098190255,0.439121511,1.067141508,0.352868982,1.053285180,0.357718222
11.319419903,1.098207507,0.439154955,1.067153189,0.352896962,1.053295803,0.357746943
11.321386898,1.098224759,0.439188395,1.067164869,0.352924939,1.053306426,0.357775661
11.323353892,1.098242010,0.439221831,1.067176550,0.352952912,1.053317049,0.357804375
11.325320887,1.098259262,0.439255263,1.067188231,0.352980883,1.053327672,0.357833086
11.327287881,1.098276513,0.439288691,1.067199911,0.353008851,1.053338295,0.357861795
11.329254876,1.098293763,0.439322115,1.067211591,0.353036815,1.053348918,0.357890500
11.331221870,1.098311014,0.439355535,1.067223271,0.353064777,1.053359540,0.357919202
11.333188865,1.098328264,0.439388951,1.067234951,0.353092735,1.053370163,0.357947901
11.335155859,1.098345514,0.439422363,1.067246630,0.353120691,1.053380786,0.357976597
11.337122854,1.098362764,0.439455772,1.067258310,0.353148643,1.053391408,0.358005290
11.339089848,1.098380013,0.439489176,1.067269989,0.353176593,1.053402031,0.358033980
11.341056843,1.098397263,0.439522576,1.067281668,0.353204539,1.053412653,0.358062667
11.343023837,1.098414512,0.439555973,1.067293347,0.353232482,1.053423275,0.358091351
11.344990832,1.098431760,0.439589365,1.067305025,0.353260423,1.053433898,0.358120032
11.346957826,1.098449009,0.439622754,1.067316704,0.353288360,1.053444520,0.358148709
11.348924821,1.098466257,0.439656138,1.067328382,0.353316294,1.053455142,0.358177384
11.350891815,1.098483504,0.439689519,1.067340060,0.353344225,1.053465764,0.358206055
11.352858810,1.098500752,0.439722896,1.067351738,0.353372154,1.053476386,0.358234724
11.354825804,1.098517999,0.439756268,1.067363416,0.353400079,1.053487008,0.358263389
11.356792799,1.098535246,0.439789637,1.067375094,0.353428001,1.053497630,0.358292051
11.358759793,1.098552493,0.439823002,1.067386771,0.353455920,1.053508252,0.358320711
11.360726788,1.098569740,0.439856363,1.067398448,0.353483836,1.053518874,0.358349367
11.362693782,1.098586986,0.439889720,1.067410126,0.353511749,1.053529496,0.358378020
11.364660777,1.098604232,0.439923073,1.067421802,0.353539659,1.053540118,0.358406670
11.366627771,1.098621477,0.439956422,1.067433479,0.353567566,1.053550739,0.358435317
11.368594766,1.098638723,0.439989767,1.067445156,0.353595470,1.053561361,0.358463961
11.370561760,1.098655968,0.440023109,1.067456832,0.353623371,1.053571983,0.358492602
11.372528755,1.098673213,0.440056446,1.067468508,0.353651269,1.053582604,0.358521240
11.374495749,1.098690457,0.440089779,1.067480184,0.353679163,1.053593226,0.358549875
11.376462744,1.098707702,0.440123109,1.067491860,0.353707055,1.053603847,0.358578506
11.378429738,1.098724946,0.440156434,1.067503536,0.353734944,1.053614468,0.358607135
11.380396733,1.098742189,0.440189756,1.067515211,0.353762830,1.053625090,0.358635761
11.382363727,1.098759433,0.440223074,1.067526886,0.353790713,1.053635711,0.358664383
11.384330722,1.098776676,0.440256387,1.067538561,0.353818592,1.053646332,0.358693003
11.386297716,1.098793919,0.440289697,1.067550236,0.353846469,1.053656953,0.358721619
11.388264711,1.098811162,0.440323003,1.067561911,0.353874343,1.053667575,0.358750233
11.390231705,1.098828404,0.440356305,1.067573586,0.353902214,1.053678196,0.358778843
11.392198700,1.098845646,0.440389603,1.067585260,0.353930081,1.053688817,0.358807451
11.394165694,1.098862888,0.440422897,1.067596934,0.353957946,1.053699438,0.358836055
11.396132689,1.098880130,0.440456188,1.067608608,0.353985808,1.053710058,0.358864656
11.398099683,1.098897371,0.440489474,1.067620282,0.354013666,1.053720679,0.358893254
11.400066678,1.098914612,0.440522756,1.067631956,0.354041522,1.053731300,0.358921850
11.402033672,1.098931853,0.440556035,1.067643629,0.354069375,1.053741921,0.358950442
11.404000667,1.098949093,0.440589309,1.067655302,0.354097224,1.053752541,0.358979031
11.405967661,1.098966334,0.440622580,1.067666976,0.354125071,1.053763162,0.359007617
11.407934656,1.098983574,0.440655847,1.067678649,0.354152914,1.053773783,0.359036200
11.409901650,1.099000813,0.440689110,1.067690321,0.354180755,1.053784403,0.359064780
11.411868645,1.099018053,0.440722369,1.067701994,0.354208593,1.053795024,0.359093357
11.413835639,1.099035292,0.440755624,1.067713666,0.354236427,1.053805644,0.359121931
11.415802634,1.099052531,0.440788875,1.067725338,0.354264259,1.053816264,0.359150501
11.417769628,1.099069769,0.440822122,1.067737011,0.354292087,1.053826885,0.359179069
11.419736623,1.099087008,0.440855365,1.067748682,0.354319913,1.053837505,0.359207634
11.421703617,1.099104246,0.440888605,1.067760354,0.354347735,1.053848125,0.359236196
11.423670612,1.099121484,0.440921840,1.067772026,0.354375555,1.053858745,0.359264754
11.425637606,1.099138721,0.440955072,1.067783697,0.354403371,1.053869365,0.359293310
11.427604601,1.099155958,0.440988299,1.067795368,0.354431185,1.053879985,0.359321863
11.429571595,1.099173195,0.441021523,1.067807039,0.354458995,1.053890605,0.359350412
11.431538590,1.099190432,0.441054743,1.067818710,0.354486803,1.053901225,0.359378959
11.433505584,1.099207669,0.441087959,1.067830380,0.354514607,1.053911845,0.359407502
11.435472579,1.099224905,0.441121171,1.067842051,0.354542409,1.053922465,0.359436043
11.437439573,1.099242141,0.441154379,1.067853721,0.354570207,1.053933084,0.359464580
11.439406568,1.099259376,0.441187584,1.067865391,0.354598003,1.053943704,0.359493115
11.441373562,1.099276612,0.441220784,1.067877061,0.354625795,1.053954324,0.359521646
11.443340557,1.099293847,0.441253980,1.067888731,0.354653585,1.053964943,0.359550174
11.445307551,1.099311082,0.441287173,1.067900400,0.354681371,1.053975563,0.359578700
11.447274546,1.099328316,0.441320362,1.067912070,0.354709155,1.053986182,0.359607222
11.449241540,1.099345551,0.441353547,1.067923739,0.354736936,1.053996801,0.359635741
11.451208535,1.099362785,0.441386727,1.067935408,0.354764713,1.054007421,0.359664258
11.453175529,1.099380018,0.441419904,1.067947077,0.354792488,1.054018040,0.359692771
11.455142524,1.099397252,0.441453078,1.067958745,0.354820259,1.054028659,0.359721281
11.457109518,1.099414485,0.441486247,1.067970414,0.354848028,1.054039278,0.359749788
11.459076513,1.099431718,0.441519412,1.067982082,0.354875793,1.054049898,0.359778292
11.461043507,1.099448951,0.441552574,1.067993750,0.354903556,1.054060517,0.359806794
11.463010502,1.099466183,0.441585731,1.068005418,0.354931316,1.054071136,0.359835292
11.464977496,1.099483415,0.441618885,1.068017086,0.354959072,1.054081755,0.359863787
11.466944491,1.099500647,0.441652035,1.068028754,0.354986826,1.054092374,0.359892279
11.468911485,1.099517879,0.441685181,1.068040421,0.355014576,1.054102992,0.359920768
11.470878480,1.099535110,0.441718323,1.068052088,0.355042324,1.054113611,0.359949254
11.472845474,1.099552341,0.441751461,1.068063755,0.355070069,1.054124230,0.359977737
11.474812469,1.099569572,0.441784595,1.068075422,0.355097810,1.054134849,0.360006217
11.476779463,1.099586802,0.441817726,1.068087089,0.355125549,1.054145467,0.360034694
11.478746458,1.099604033,0.441850852,1.068098755,0.355153285,1.054156086,0.360063168
11.480713452,1.099621263,0.441883975,1.068110422,0.355181018,1.054166704,0.360091639
11.482680447,1.099638492,0.441917094,1.068122088,0.355208747,1.054177323,0.360120107
11.484647441,1.099655722,0.441950209,1.068133754,0.355236474,1.054187941,0.360148572
11.486614436,1.099672951,0.441983320,1.068145420,0.355264198,1.054198559,0.360177034
11.488581430,1.099690180,0.442016427,1.068157085,0.355291919,1.054209178,0.360205493
11.490548425,1.099707409,0.442049530,1.068168751,0.355319636,1.054219796,0.360233949
11.492515419,1.099724637,0.442082629,1.068180416,0.355347351,1.054230414,0.360262402
11.494482414,1.099741865,0.442115725,1.068192081,0.355375063,1.054241032,0.360290852
11.496449408,1.099759093,0.442148817,1.068203746,0.355402772,1.054251650,0.360319299
11.498416403,1.099776320,0.442181905,1.068215411,0.355430478,1.054262268,0.360347743
11.500383397,1.099793548,0.442214988,1.068227075,0.355458181,1.054272886,0.360376183
11.502350392,1.099810775,0.442248069,1.068238740,0.355485881,1.054283504,0.360404621
11.504317386,1.099828001,0.442281145,1.068250404,0.355513578,1.054294122,0.360433056
11.506284381,1.099845228,0.442314217,1.068262068,0.355541272,1.054304740,0.360461488
11.508251375,1.099862454,0.442347286,1.068273732,0.355568963,1.054315358,0.360489917
11.510218370,1.099879680,0.442380350,1.068285395,0.355596651,1.054325975,0.360518343
11.512185364,1.099896906,0.442413411,1.068297059,0.355624336,1.054336593,0.360546766
11.514152359,1.099914131,0.442446468,1.068308722,0.355652018,1.054347210,0.360575186
11.516119353,1.099931356,0.442479521,1.068320385,0.355679697,1.054357828,0.360603602
11.518086348,1.099948581,0.442512570,1.068332048,0.355707374,1.054368445,0.360632016
11.520053342,1.099965806,0.442545616,1.068343711,0.355735047,1.054379063,0.360660427
11.522020337,1.099983030,0.442578657,1.068355374,0.355762717,1.054389680,0.360688835
11.523987331,1.100000254,0.442611695,1.068367036,0.355790384,1.054400297,0.360717240
11.525954326,1.100017478,0.442644728,1.068378698,0.355818049,1.054410915,0.360745642
11.527921320,1.100034701,0.442677758,1.068390360,0.355845710,1.054421532,0.360774041
11.529888315,1.100051924,0.442710784,1.068402022,0.355873368,1.054432149,0.360802437
11.531855309,1.100069147,0.442743807,1.068413684,0.355901024,1.054442766,0.360830829
11.533822304,1.100086370,0.442776825,1.068425345,0.355928676,1.054453383,0.360859219
11.535789298,1.100103593,0.442809839,1.068437007,0.355956326,1.054464000,0.360887606
11.537756293,1.100120815,0.442842850,1.068448668,0.355983972,1.054474617,0.360915990
11.539723287,1.100138037,0.442875857,1.068460329,0.356011616,1.054485234,0.360944371
11.541690282,1.100155258,0.442908860,1.068471990,0.356039257,1.054495850,0.360972749
11.543657276,1.100172480,0.442941859,1.068483650,0.356066894,1.054506467,0.361001124
11.545624271,1.100189701,0.442974854,1.068495311,0.356094529,1.054517084,0.361029496
11.547591265,1.100206921,0.443007846,1.068506971,0.356122161,1.054527700,0.361057865
11.549558260,1.100224142,0.443040833,1.068518631,0.356149790,1.054538317,0.361086231
11.551525254,1.100241362,0.443073817,1.068530291,0.356177415,1.054548934,0.361114594
11.553492249,1.100258582,0.443106797,1.068541951,0.356205038,1.054559550,0.361142954
11.555459243,1.100275802,0.443139773,1.068553611,0.356232658,1.054570166,0.361171311
11.557426238,1.100293021,0.443172745,1.068565270,0.356260275,1.054580783,0.361199665
11.559393232,1.100310241,0.443205714,1.068576929,0.356287889,1.054591399,0.361228016
11.561360227,1.100327459,0.443238678,1.068588588,0.356315500,1.054602015,0.361256364
11.563327221,1.100344678,0.443271639,1.068600247,0.356343108,1.054612631,0.361284709
11.565294216,1.100361897,0.443304596,1.068611906,0.356370714,1.054623247,0.361313051
11.567261210,1.100379115,0.443337549,1.068623564,0.356398316,1.054633864,0.361341390
11.569228205,1.100396332,0.443370498,1.068635223,0.356425915,1.054644480,0.361369726
11.571195199,1.100413550,0.443403443,1.068646881,0.356453511,1.054655095,0.361398060
11.573162194,1.100430767,0.443436385,1.068658539,0.356481105,1.054665711,0.361426390
11.575129188,1.100447984,0.443469323,1.068670197,0.356508695,1.054676327,0.361454717
11.577096183,1.100465201,0.443502257,1.068681854,0.356536283,1.054686943,0.361483041
11.579063177,1.100482418,0.443535187,1.068693512,0.356563867,1.054697559,0.361511362
11.581030172,1.100499634,0.443568113,1.068705169,0.356591449,1.054708174,0.361539681
11.582997166,1.100516850,0.443601035,1.068716826,0.356619027,1.054718790,0.361567996
11.584964161,1.100534065,0.443633954,1.068728483,0.356646603,1.054729406,0.361596308
11.586931155,1.100551281,0.443666869,1.068740140,0.356674176,1.054740021,0.361624618
11.588898150,1.100568496,0.443699780,1.068751796,0.356701746,1.054750636,0.361652924
11.590865144,1.100585711,0.443732687,1.068763453,0.356729312,1.054761252,0.361681227
11.592832139,1.100602926,0.443765590,1.068775109,0.356756876,1.054771867,0.361709528
11.594799133,1.100620140,0.443798489,1.068786765,0.356784437,1.054782482,0.361737825
11.596766128,1.100637354,0.443831385,1.068798421,0.356811995,1.054793098,0.361766120
11.598733122,1.100654568,0.443864277,1.068810076,0.356839551,1.054803713,0.361794411
11.600700117,1.100671781,0.443897165,1.068821732,0.356867103,1.054814328,0.361822700
11.602667111,1.100688995,0.443930049,1.068833387,0.356894652,1.054824943,0.361850985
11.604634106,1.100706208,0.443962929,1.068845042,0.356922198,1.054835558,0.361879268
11.606601100,1.100723420,0.443995806,1.068856697,0.356949742,1.054846173,0.361907548
11.608568095,1.100740633,0.444028679,1.068868352,0.356977282,1.054856788,0.361935824
11.610535089,1.100757845,0.444061548,1.068880007,0.357004820,1.054867403,0.361964098
11.612502084,1.100775057,0.444094413,1.068891661,0.357032354,1.054878017,0.361992369
11.614469078,1.100792268,0.444127274,1.068903315,0.357059886,1.054888632,0.362020637
11.616436073,1.100809480,0.444160132,1.068914969,0.357087414,1.054899247,0.362048901
11.618403067,1.100826691,0.444192985,1.068926623,0.357114940,1.054909861,0.362077163
11.620370062,1.100843902,0.444225835,1.068938277,0.357142463,1.054920476,0.362105422
11.622337056,1.100861112,0.444258681,1.068949931,0.357169983,1.054931090,0.362133678
11.624304051,1.100878323,0.444291524,1.068961584,0.357197500,1.054941705,0.362161931
11.626271045,1.100895533,0.444324362,1.068973237,0.357225014,1.054952319,0.362190181
11.628238040,1.100912742,0.444357197,1.068984890,0.357252525,1.054962933,0.362218428
11.630205034,1.100929952,0.444390028,1.068996543,0.357280033,1.054973548,0.362246672
11.632172029,1.100947161,0.444422855,1.069008196,0.357307539,1.054984162,0.362274913
11.634139023,1.100964370,0.444455678,1.069019848,0.357335041,1.054994776,0.362303152
11.636106018,1.100981579,0.444488497,1.069031501,0.357362540,1.055005390,0.362331387
11.638073012,1.100998787,0.444521313,1.069043153,0.357390037,1.055016004,0.362359619
11.640040007,1.101015995,0.444554125,1.069054805,0.357417530,1.055026618,0.362387848
11.642007001,1.101033203,0.444586933,1.069066456,0.357445021,1.055037232,0.362416075
11.643973996,1.101050411,0.444619737,1.069078108,0.357472509,1.055047846,0.362444298
11.645940990,1.101067618,0.444652538,1.069089759,0.357499993,1.055058460,0.362472519
11.647907985,1.101084825,0.444685334,1.069101411,0.357527475,1.055069074,0.362500736
11.649874979,1.101102032,0.444718127,1.069113062,0.357554954,1.055079687,0.362528951
11.651841974,1.101119239,0.444750916,1.069124713,0.357582430,1.055090301,0.362557162
11.653808968,1.101136445,0.444783701,1.069136363,0.357609903,1.055100914,0.362585371
11.655775963,1.101153651,0.444816483,1.069148014,0.357637374,1.055111528,0.362613577
11.657742957,1.101170857,0.444849261,1.069159664,0.357664841,1.055122141,0.362641779
11.659709952,1.101188062,0.444882035,1.069171315,0.357692305,1.055132755,0.362669979
11.661676946,1.101205267,0.444914805,1.069182965,0.357719767,1.055143368,0.362698176
11.663643941,1.101222472,0.444947571,1.069194614,0.357747225,1.055153981,0.362726370
11.665610935,1.101239677,0.444980334,1.069206264,0.357774681,1.055164595,0.362754561
11.667577930,1.101256881,0.445013092,1.069217914,0.357802134,1.055175208,0.362782749
11.669544924,1.101274085,0.445045847,1.069229563,0.357829583,1.055185821,0.362810934
11.671511919,1.101291289,0.445078598,1.069241212,0.357857030,1.055196434,0.362839116
11.673478913,1.101308493,0.445111346,1.069252861,0.357884474,1.055207047,0.362867295
11.675445908,1.101325696,0.445144089,1.069264510,0.357911915,1.055217660,0.362895472
11.677412902,1.101342899,0.445176829,1.069276158,0.357939354,1.055228273,0.362923645
11.679379897,1.101360102,0.445209565,1.069287807,0.357966789,1.055238886,0.362951815
