K,rho1,ang1,rho2,ang2,rho3,ang3
1.646558328,1.002400071,0.120016432,1.002158762,0.108460331,1.000010400,0.108694261
1.646657833,1.002400506,0.120020029,1.002159150,0.108463585,1.000010724,0.108697530
1.646757338,1.002400941,0.120023627,1.002159537,0.108466840,1.000011048,0.108700798
1.646856843,1.002401376,0.120027224,1.002159925,0.108470094,1.000011372,0.108704066
1.646956348,1.002401810,0.120030821,1.002160313,0.108473348,1.000011696,0.108707334
1.647055853,1.002402245,0.120034418,1.002160701,0.108476602,1.000012020,0.108710602
1.647155358,1.002402680,0.120038015,1.002161089,0.108479856,1.000012344,0.108713870
1.647254863,1.002403115,0.120041612,1.002161477,0.108483110,1.000012668,0.108717138
1.647354368,1.002403550,0.120045208,1.002161865,0.108486363,1.000012992,0.108720406
1.647453873,1.002403985,0.120048805,1.002162253,0.108489617,1.000013315,0.108723673
1.647553378,1.002404420,0.120052401,1.002162641,0.108492870,1.000013639,0.108726941
1.647652883,1.002404855,0.120055997,1.002163029,0.108496124,1.000013963,0.108730208
1.647752388,1.002405289,0.120059594,1.002163417,0.108499377,1.000014287,0.108733475
1.647851893,1.002405724,0.120063190,1.002163804,0.108502630,1.000014611,0.108736743
1.647951398,1.002406159,0.120066786,1.002164192,0.108505884,1.000014935,0.108740010
1.648050903,1.002406594,0.120070381,1.002164580,0.108509137,1.000015259,0.108743277
1.648150408,1.002407029,0.120073977,1.002164968,0.108512389,1.000015583,0.108746544
1.648249912,1.002407464,0.120077573,1.002165356,0.108515642,1.000015907,0.108749810
1.648349417,1.002407899,0.120081168,1.002165744,0.108518895,1.000016231,0.108753077
1.648448922,1.002408334,0.120084764,1.002166132,0.108522148,1.000016554,0.108756344
1.648548427,1.002408768,0.120088359,1.002166520,0.108525400,1.000016878,0.108759610
1.648647932,1.002409203,0.120091954,1.002166908,0.108528652,1.000017202,0.108762876
1.648747437,1.002409638,0.120095549,1.002167296,0.108531905,1.000017526,0.108766143
1.648846942,1.002410073,0.120099144,1.002167683,0.108535157,1.000017850,0.108769409
1.648946447,1.002410508,0.120102739,1.002168071,0.108538409,1.000018174,0.108772675
1.649045952,1.002410943,0.120106334,1.002168459,0.108541661,1.000018498,0.108775941
1.649145457,1.002411378,0.120109928,1.002168847,0.108544913,1.000018822,0.108779207
1.649244962,1.002411813,0.120113523,1.002169235,0.108548165,1.000019146,0.108782473
1.649344467,1.002412248,0.120117117,1.002169623,0.108551417,1.000019470,0.108785738
1.649443972,1.002412682,0.120120712,1.002170011,0.108554668,1.000019794,0.108789004
1.649543477,1.002413117,0.120124306,1.002170399,0.108557920,1.000020117,0.108792269
1.649642982,1.002413552,0.120127900,1.002170786,0.108561171,1.000020441,0.108795535
1.649742487,1.002413987,0.120131494,1.002171174,0.108564422,1.000020765,0.108798800
1.649841992,1.002414422,0.120135088,1.002171562,0.108567673,1.000021089,0.108802065
1.649941497,1.002414857,0.120138681,1.002171950,0.108570925,1.000021413,0.108805330
1.650041002,1.002415292,0.120142275,1.002172338,0.108574176,1.000021737,0.108808595
1.650140507,1.002415727,0.120145868,1.002172726,0.108577426,1.000022061,0.108811860
1.650240012,1.002416161,0.120149462,1.002173114,0.108580677,1.000022385,0.108815125
1.650339517,1.002416596,0.120153055,1.002173502,0.108583928,1.000022709,0.108818389
1.650439022,1.002417031,0.120156648,1.002173889,0.108587179,1.000023033,0.108821654
1.650538527,1.002417466,0.120160241,1.002174277,0.108590429,1.000023357,0.108824918
1.650638032,1.002417901,0.120163834,1.002174665,0.108593679,1.000023681,0.108828183
1.650737537,1.002418336,0.120167427,1.002175053,0.108596930,1.000024005,0.108831447
1.650837042,1.002418771,0.120171020,1.002175441,0.108600180,1.000024328,0.108834711
1.650936547,1.002419206,0.120174612,1.002175829,0.108603430,1.000024652,0.108837975
1.651036052,1.002419640,0.120178205,1.002176217,0.108606680,1.000024976,0.108841239
1.651135557,1.002420075,0.120181797,1.002176605,0.108609930,1.000025300,0.108844503
1.651235062,1.002420510,0.120185390,1.002176992,0.108613180,1.000025624,0.108847767
1.651334567,1.002420945,0.120188982,1.002177380,0.108616429,1.000025948,0.108851030
1.651434072,1.002421380,0.120192574,1.002177768,0.108619679,1.000026272,0.108854294
1.651533577,1.002421815,0.120196166,1.002178156,0.108622928,1.000026596,0.108857557
1.651633082,1.002422250,0.120199758,1.002178544,0.108626178,1.000026920,0.108860821
1.651732587,1.002422684,0.120203349,1.002178932,0.108629427,1.000027244,0.108864084
1.651832092,1.002423119,0.120206941,1.002179320,0.108632676,1.000027568,0.108867347
1.651931597,1.002423554,0.120210532,1.002179707,0.108635925,1.000027892,0.108870610
1.652031102,1.002423989,0.120214124,1.002180095,0.108639174,1.000028216,0.108873873
1.652130607,1.002424424,0.120217715,1.002180483,0.108642423,1.000028540,0.108877136
1.652230112,1.002424859,0.120221306,1.002180871,0.108645672,1.000028864,0.108880399
1.652329616,1.002425294,0.120224897,1.002181259,0.108648921,1.000029188,0.108883661
1.652429121,1.002425729,0.120228488,1.002181647,0.108652169,1.000029511,0.108886924
1.652528626,1.002426163,0.120232079,1.002182035,0.108655418,1.000029835,0.108890186
1.652628131,1.002426598,0.120235670,1.002182422,0.108658666,1.000030159,0.108893449
1.652727636,1.002427033,0.120239260,1.002182810,0.108661914,1.000030483,0.108896711
1.652827141,1.002427468,0.120242851,1.002183198,0.108665163,1.000030807,0.108899973
1.652926646,1.002427903,0.120246441,1.002183586,0.108668411,1.000031131,0.108903235
1.653026151,1.002428338,0.120250031,1.002183974,0.108671659,1.000031455,0.108906497
1.653125656,1.002428773,0.120253622,1.002184362,0.108674906,1.000031779,0.108909759
1.653225161,1.002429208,0.120257212,1.002184749,0.108678154,1.000032103,0.108913021
1.653324666,1.002429642,0.120260802,1.002185137,0.108681402,1.000032427,0.108916282
1.653424171,1.002430077,0.120264391,1.002185525,0.108684650,1.000032751,0.108919544
1.653523676,1.002430512,0.120267981,1.002185913,0.108687897,1.000033075,0.108922805
1.653623181,1.002430947,0.120271571,1.002186301,0.108691144,1.000033399,0.108926067
1.653722686,1.002431382,0.120275160,1.002186689,0.108694392,1.000033723,0.108929328
1.653822191,1.002431817,0.120278750,1.002187076,0.108697639,1.000034047,0.108932589
1.653921696,1.002432252,0.120282339,1.002187464,0.108700886,1.000034371,0.108935850
1.654021201,1.002432686,0.120285928,1.002187852,0.108704133,1.000034695,0.108939111
1.654120706,1.002433121,0.120289517,1.002188240,0.108707380,1.000035019,0.108942372
1.654220211,1.002433556,0.120293106,1.002188628,0.108710627,1.000035343,0.108945633
1.654319716,1.002433991,0.120296695,1.002189016,0.108713873,1.000035667,0.108948893
1.654419221,1.002434426,0.120300283,1.002189403,0.108717120,1.000035991,0.108952154
1.654518726,1.002434861,0.120303872,1.002189791,0.108720366,1.000036314,0.108955414
1.654618231,1.002435296,0.120307461,1.002190179,0.108723613,1.000036638,0.108958675
1.654717736,1.002435731,0.120311049,1.002190567,0.108726859,1.000036962,0.108961935
1.654817241,1.002436165,0.120314637,1.002190955,0.108730105,1.000037286,0.108965195
1.654916746,1.002436600,0.120318225,1.002191343,0.108733351,1.000037610,0.108968455
1.655016251,1.002437035,0.120321813,1.002191730,0.108736597,1.000037934,0.108971715
1.655115756,1.002437470,0.120325401,1.002192118,0.108739843,1.000038258,0.108974975
1.655215261,1.002437905,0.120328989,1.002192506,0.108743089,1.000038582,0.108978235
1.655314766,1.002438340,0.120332577,1.002192894,0.108746334,1.000038906,0.108981494
1.655414271,1.002438775,0.120336164,1.002193282,0.108749580,1.000039230,0.108984754
1.655513776,1.002439209,0.120339752,1.002193669,0.108752825,1.000039554,0.108988013
1.655613281,1.002439644,0.120343339,1.002194057,0.108756071,1.000039878,0.108991273
1.655712786,1.002440079,0.120346927,1.002194445,0.108759316,1.000040202,0.108994532
1.655812291,1.002440514,0.120350514,1.002194833,0.108762561,1.000040526,0.108997791
1.655911796,1.002440949,0.120354101,1.002195221,0.108765806,1.000040850,0.109001050
1.656011301,1.002441384,0.120357688,1.002195609,0.108769051,1.000041174,0.109004309
1.656110806,1.002441819,0.120361274,1.002195996,0.108772296,1.000041498,0.109007568
1.656210311,1.002442254,0.120364861,1.002196384,0.108775541,1.000041822,0.109010826
1.656309815,1.002442688,0.120368448,1.002196772,0.108778786,1.000042146,0.109014085
1.656409320,1.002443123,0.120372034,1.002197160,0.108782030,1.000042470,0.109017344
1.656508825,1.002443558,0.120375621,1.002197548,0.108785275,1.000042794,0.109020602
1.656608330,1.002443993,0.120379207,1.002197935,0.108788519,1.000043118,0.109023860
1.656707835,1.002444428,0.120382793,1.002198323,0.108791763,1.000043442,0.109027119
1.656807340,1.002444863,0.120386379,1.002198711,0.108795007,1.000043766,0.109030377
1.656906845,1.002445298,0.120389965,1.002199099,0.108798251,1.000044090,0.109033635
1.657006350,1.002445732,0.120393551,1.002199487,0.108801495,1.000044414,0.109036893
1.657105855,1.002446167,0.120397137,1.002199874,0.108804739,1.000044738,0.109040151
1.657205360,1.002446602,0.120400722,1.002200262,0.108807983,1.000045062,0.109043408
1.657304865,1.002447037,0.120404308,1.002200650,0.108811227,1.000045386,0.109046666
1.657404370,1.002447472,0.120407893,1.002201038,0.108814470,1.000045710,0.109049923
1.657503875,1.002447907,0.120411478,1.002201426,0.108817714,1.000046034,0.109053181
1.657603380,1.002448342,0.120415063,1.002201813,0.108820957,1.000046358,0.109056438
1.657702885,1.002448776,0.120418649,1.002202201,0.108824200,1.000046682,0.109059695
1.657802390,1.002449211,0.120422233,1.002202589,0.108827444,1.000047006,0.109062953
1.657901895,1.002449646,0.120425818,1.002202977,0.108830687,1.000047330,0.109066210
1.658001400,1.002450081,0.120429403,1.002203364,0.108833930,1.000047654,0.109069467
1.658100905,1.002450516,0.120432988,1.002203752,0.108837172,1.000047978,0.109072723
1.658200410,1.002450951,0.120436572,1.002204140,0.108840415,1.000048302,0.109075980
1.658299915,1.002451386,0.120440156,1.002204528,0.108843658,1.000048626,0.109079237
1.658399420,1.002451820,0.120443741,1.002204916,0.108846900,1.000048950,0.109082493
1.658498925,1.002452255,0.120447325,1.002205303,0.108850143,1.000049274,0.109085750
1.658598430,1.002452690,0.120450909,1.002205691,0.108853385,1.000049598,0.109089006
1.658697935,1.002453125,0.120454493,1.002206079,0.108856627,1.000049922,0.109092262
1.658797440,1.002453560,0.120458077,1.002206467,0.108859870,1.000050246,0.109095518
1.658896945,1.002453995,0.120461660,1.002206855,0.108863112,1.000050570,0.109098774
1.658996450,1.002454430,0.120465244,1.002207242,0.108866354,1.000050894,0.109102030
1.659095955,1.002454864,0.120468827,1.002207630,0.108869596,1.000051218,0.109105286
1.659195460,1.002455299,0.120472411,1.002208018,0.108872837,1.000051542,0.109108542
1.659294965,1.002455734,0.120475994,1.002208406,0.108876079,1.000051866,0.109111798
1.659394470,1.002456169,0.120479577,1.002208793,0.108879321,1.000052190,0.109115053
1.659493975,1.002456604,0.120483160,1.002209181,0.108882562,1.000052514,0.109118309
1.659593480,1.002457039,0.120486743,1.002209569,0.108885803,1.000052838,0.109121564
1.659692985,1.002457474,0.120490326,1.002209957,0.108889045,1.000053162,0.109124819
1.659792490,1.002457908,0.120493909,1.002210344,0.108892286,1.000053486,0.109128074
1.659891995,1.002458343,0.120497491,1.002210732,0.108895527,1.000053810,0.109131329
1.659991500,1.002458778,0.120501074,1.002211120,0.108898768,1.000054134,0.109134584
1.660091005,1.002459213,0.120504656,1.002211508,0.108902009,1.000054458,0.109137839
1.660190510,1.002459648,0.120508239,1.002211896,0.108905249,1.000054782,0.109141094
1.660290015,1.002460083,0.120511821,1.002212283,0.108908490,1.000055106,0.109144348
1.660389519,1.002460518,0.120515403,1.002212671,0.108911731,1.000055430,0.109147603
1.660489024,1.002460952,0.120518985,1.002213059,0.108914971,1.000055754,0.109150857
1.660588529,1.002461387,0.120522567,1.002213447,0.108918212,1.000056078,0.109154112
1.660688034,1.002461822,0.120526148,1.002213834,0.108921452,1.000056402,0.109157366
1.660787539,1.002462257,0.120529730,1.002214222,0.108924692,1.000056726,0.109160620
1.660887044,1.002462692,0.120533311,1.002214610,0.108927932,1.000057050,0.109163874
1.660986549,1.002463127,0.120536893,1.002214998,0.108931172,1.000057374,0.109167128
1.661086054,1.002463562,0.120540474,1.002215385,0.108934412,1.000057698,0.109170382
1.661185559,1.002463996,0.120544055,1.002215773,0.108937652,1.000058022,0.109173636
1.661285064,1.002464431,0.120547636,1.002216161,0.108940891,1.000058346,0.109176889
1.661384569,1.002464866,0.120551217,1.002216549,0.108944131,1.000058670,0.109180143
1.661484074,1.002465301,0.120554798,1.002216936,0.108947370,1.000058994,0.109183396
1.661583579,1.002465736,0.120558379,1.002217324,0.108950610,1.000059318,0.109186650
1.661683084,1.002466171,0.120561959,1.002217712,0.108953849,1.000059642,0.109189903
1.661782589,1.002466606,0.120565540,1.002218100,0.108957088,1.000059966,0.109193156
1.661882094,1.002467040,0.120569120,1.002218487,0.108960327,1.000060290,0.109196409
1.661981599,1.002467475,0.120572701,1.002218875,0.108963566,1.000060614,0.109199662
1.662081104,1.002467910,0.120576281,1.002219263,0.108966805,1.000060938,0.109202915
1.662180609,1.002468345,0.120579861,1.002219651,0.108970044,1.000061262,0.109206168
1.662280114,1.002468780,0.120583441,1.002220038,0.108973283,1.000061586,0.109209420
1.662379619,1.002469215,0.120587021,1.002220426,0.108976521,1.000061910,0.109212673
1.662479124,1.002469650,0.120590600,1.002220814,0.108979760,1.000062234,0.109215925
1.662578629,1.002470084,0.120594180,1.002221201,0.108982998,1.000062558,0.109219177
1.662678134,1.002470519,0.120597760,1.002221589,0.108986236,1.000062882,0.109222430
1.662777639,1.002470954,0.120601339,1.002221977,0.108989474,1.000063206,0.109225682
1.662877144,1.002471389,0.120604918,1.002222365,0.108992712,1.000063530,0.109228934
1.662976649,1.002471824,0.120608497,1.002222752,0.108995950,1.000063854,0.109232186
1.663076154,1.002472259,0.120612077,1.002223140,0.108999188,1.000064178,0.109235438
1.663175659,1.002472694,0.120615655,1.002223528,0.109002426,1.000064502,0.109238689
1.663275164,1.002473128,0.120619234,1.002223916,0.109005664,1.000064826,0.109241941
1.663374669,1.002473563,0.120622813,1.002224303,0.109008901,1.000065150,0.109245193
1.663474174,1.002473998,0.120626392,1.002224691,0.109012139,1.000065474,0.109248444
1.663573679,1.002474433,0.120629970,1.002225079,0.109015376,1.000065799,0.109251695
1.663673184,1.002474868,0.120633549,1.002225466,0.109018613,1.000066123,0.109254947
1.663772689,1.002475303,0.120637127,1.002225854,0.109021851,1.000066447,0.109258198
1.663872194,1.002475737,0.120640705,1.002226242,0.109025088,1.000066771,0.109261449
1.663971699,1.002476172,0.120644283,1.002226630,0.109028325,1.000067095,0.109264700
1.664071204,1.002476607,0.120647861,1.002227017,0.109031562,1.000067419,0.109267951
1.664170709,1.002477042,0.120651439,1.002227405,0.109034798,1.000067743,0.109271201
1.664270214,1.002477477,0.120655017,1.002227793,0.109038035,1.000068067,0.109274452
1.664369718,1.002477912,0.120658594,1.002228181,0.109041272,1.000068391,0.109277703
1.664469223,1.002478347,0.120662172,1.002228568,0.109044508,1.000068715,0.109280953
1.664568728,1.002478781,0.120665749,1.002228956,0.109047744,1.000069039,0.109284203
1.664668233,1.002479216,0.120669327,1.002229344,0.109050981,1.000069363,0.109287454
1.664767738,1.002479651,0.120672904,1.002229731,0.109054217,1.000069687,0.109290704
1.664867243,1.002480086,0.120676481,1.002230119,0.109057453,1.000070011,0.109293954
1.664966748,1.002480521,0.120680058,1.002230507,0.109060689,1.000070335,0.109297204
1.665066253,1.002480956,0.120683635,1.002230895,0.109063925,1.000070659,0.109300454
1.665165758,1.002481390,0.120687212,1.002231282,0.109067161,1.000070983,0.109303703
1.665265263,1.002481825,0.120690788,1.002231670,0.109070396,1.000071307,0.109306953
1.665364768,1.002482260,0.120694365,1.002232058,0.109073632,1.000071631,0.109310203
1.665464273,1.002482695,0.120697941,1.002232445,0.109076867,1.000071955,0.109313452
1.665563778,1.002483130,0.120701517,1.002232833,0.109080103,1.000072279,0.109316701
1.665663283,1.002483565,0.120705094,1.002233221,0.109083338,1.000072604,0.109319951
1.665762788,1.002484000,0.120708670,1.002233608,0.109086573,1.000072928,0.109323200
1.665862293,1.002484434,0.120712246,1.002233996,0.109089808,1.000073252,0.109326449
1.665961798,1.002484869,0.120715822,1.002234384,0.109093043,1.000073576,0.109329698
1.666061303,1.002485304,0.120719397,1.002234772,0.109096278,1.000073900,0.109332947
1.666160808,1.002485739,0.120722973,1.002235159,0.109099513,1.000074224,0.109336195
1.666260313,1.002486174,0.120726549,1.002235547,0.109102748,1.000074548,0.109339444
1.666359818,1.002486609,0.120730124,1.002235935,0.109105982,1.000074872,0.109342693
1.666459323,1.002487043,0.120733699,1.002236322,0.109109217,1.000075196,0.109345941
1.666558828,1.002487478,0.120737275,1.002236710,0.109112451,1.000075520,0.109349189
1.666658333,1.002487913,0.120740850,1.002237098,0.109115686,1.000075844,0.109352438
1.666757838,1.002488348,0.120744425,1.002237485,0.109118920,1.000076168,0.109355686
