K,rho1,ang1,rho2,ang2,rho3,ang3
1.706360818,1.002459434,0.120516842,1.002211652,0.108913851,1.000054402,0.109149729
1.706460323,1.002459858,0.120520328,1.002212029,0.108917005,1.000054717,0.109152896
1.706559828,1.002460281,0.120523813,1.002212406,0.108920158,1.000055033,0.109156063
1.706659333,1.002460704,0.120527298,1.002212784,0.108923311,1.000055348,0.109159230
1.706758838,1.002461127,0.120530783,1.002213161,0.108926464,1.000055663,0.109162396
1.706858343,1.002461550,0.120534269,1.002213538,0.108929617,1.000055979,0.109165563
1.706957848,1.002461973,0.120537753,1.002213916,0.108932769,1.000056294,0.109168729
1.707057353,1.002462397,0.120541238,1.002214293,0.108935922,1.000056609,0.109171895
1.707156858,1.002462820,0.120544723,1.002214670,0.108939075,1.000056924,0.109175061
1.707256363,1.002463243,0.120548208,1.002215048,0.108942227,1.000057240,0.109178227
1.707355868,1.002463666,0.120551692,1.002215425,0.108945379,1.000057555,0.109181393
1.707455373,1.002464089,0.120555177,1.002215802,0.108948532,1.000057870,0.109184559
1.707554878,1.002464512,0.120558661,1.002216179,0.108951684,1.000058186,0.109187725
1.707654383,1.002464935,0.120562145,1.002216557,0.108954836,1.000058501,0.109190891
1.707753888,1.002465359,0.120565629,1.002216934,0.108957988,1.000058816,0.109194056
1.707853393,1.002465782,0.120569113,1.002217311,0.108961140,1.000059132,0.109197222
1.707952898,1.002466205,0.120572597,1.002217689,0.108964292,1.000059447,0.109200387
1.708052403,1.002466628,0.120576081,1.002218066,0.108967443,1.000059762,0.109203552
1.708151908,1.002467051,0.120579565,1.002218443,0.108970595,1.000060078,0.109206718
1.708251413,1.002467474,0.120583048,1.002218821,0.108973747,1.000060393,0.109209883
1.708350918,1.002467897,0.120586532,1.002219198,0.108976898,1.000060708,0.109213048
1.708450423,1.002468321,0.120590015,1.002219575,0.108980049,1.000061024,0.109216213
1.708549927,1.002468744,0.120593499,1.002219953,0.108983201,1.000061339,0.109219378
1.708649432,1.002469167,0.120596982,1.002220330,0.108986352,1.000061654,0.109222542
1.708748937,1.002469590,0.120600465,1.002220707,0.108989503,1.000061969,0.109225707
1.708848442,1.002470013,0.120603948,1.002221084,0.108992654,1.000062285,0.109228872
1.708947947,1.002470436,0.120607431,1.002221462,0.108995805,1.000062600,0.109232036
1.709047452,1.002470859,0.120610914,1.002221839,0.108998955,1.000062915,0.109235200
1.709146957,1.002471283,0.120614396,1.002222216,0.109002106,1.000063231,0.109238365
1.709246462,1.002471706,0.120617879,1.002222594,0.109005257,1.000063546,0.109241529
1.709345967,1.002472129,0.120621361,1.002222971,0.109008407,1.000063861,0.109244693
1.709445472,1.002472552,0.120624844,1.002223348,0.109011558,1.000064177,0.109247857
1.709544977,1.002472975,0.120628326,1.002223726,0.109014708,1.000064492,0.109251021
1.709644482,1.002473398,0.120631808,1.002224103,0.109017858,1.000064807,0.109254185
1.709743987,1.002473821,0.120635290,1.002224480,0.109021008,1.000065123,0.109257348
1.709843492,1.002474245,0.120638772,1.002224857,0.109024158,1.000065438,0.109260512
1.709942997,1.002474668,0.120642254,1.002225235,0.109027308,1.000065753,0.109263675
1.710042502,1.002475091,0.120645735,1.002225612,0.109030458,1.000066069,0.109266839
1.710142007,1.002475514,0.120649217,1.002225989,0.109033608,1.000066384,0.109270002
1.710241512,1.002475937,0.120652699,1.002226367,0.109036757,1.000066699,0.109273165
1.710341017,1.002476360,0.120656180,1.002226744,0.109039907,1.000067015,0.109276329
1.710440522,1.002476783,0.120659661,1.002227121,0.109043056,1.000067330,0.109279492
1.710540027,1.002477207,0.120663143,1.002227498,0.109046206,1.000067645,0.109282655
1.710639532,1.002477630,0.120666624,1.002227876,0.109049355,1.000067961,0.109285817
1.710739037,1.002478053,0.120670105,1.002228253,0.109052504,1.000068276,0.109288980
1.710838542,1.002478476,0.120673585,1.002228630,0.109055653,1.000068591,0.109292143
1.710938047,1.002478899,0.120677066,1.002229008,0.109058802,1.000068907,0.109295305
1.711037552,1.002479322,0.120680547,1.002229385,0.109061951,1.000069222,0.109298468
1.711137057,1.002479745,0.120684028,1.002229762,0.109065100,1.000069537,0.109301630
1.711236562,1.002480169,0.120687508,1.002230139,0.109068249,1.000069853,0.109304793
1.711336067,1.002480592,0.120690988,1.002230517,0.109071397,1.000070168,0.109307955
1.711435572,1.002481015,0.120694469,1.002230894,0.109074546,1.000070483,0.109311117
1.711535077,1.002481438,0.120697949,1.002231271,0.109077694,1.000070799,0.109314279
1.711634582,1.002481861,0.120701429,1.002231648,0.109080842,1.000071114,0.109317441
1.711734087,1.002482284,0.120704909,1.002232026,0.109083991,1.000071429,0.109320603
1.711833592,1.002482707,0.120708389,1.002232403,0.109087139,1.000071745,0.109323764
1.711933097,1.002483131,0.120711868,1.002232780,0.109090287,1.000072060,0.109326926
1.712032602,1.002483554,0.120715348,1.002233158,0.109093435,1.000072375,0.109330088
1.712132107,1.002483977,0.120718828,1.002233535,0.109096583,1.000072691,0.109333249
1.712231612,1.002484400,0.120722307,1.002233912,0.109099730,1.000073006,0.109336410
1.712331117,1.002484823,0.120725786,1.002234289,0.109102878,1.000073321,0.109339572
1.712430622,1.002485246,0.120729266,1.002234667,0.109106026,1.000073637,0.109342733
1.712530127,1.002485669,0.120732745,1.002235044,0.109109173,1.000073952,0.109345894
1.712629631,1.002486093,0.120736224,1.002235421,0.109112321,1.000074267,0.109349055
1.712729136,1.002486516,0.120739703,1.002235798,0.109115468,1.000074583,0.109352216
1.712828641,1.002486939,0.120743181,1.002236176,0.109118615,1.000074898,0.109355377
1.712928146,1.002487362,0.120746660,1.002236553,0.109121762,1.000075213,0.109358537
1.713027651,1.002487785,0.120750139,1.002236930,0.109124909,1.000075529,0.109361698
1.713127156,1.002488208,0.120753617,1.002237307,0.109128056,1.000075844,0.109364858
1.713226661,1.002488631,0.120757096,1.002237685,0.109131203,1.000076159,0.109368019
1.713326166,1.002489055,0.120760574,1.002238062,0.109134350,1.000076475,0.109371179
1.713425671,1.002489478,0.120764052,1.002238439,0.109137496,1.000076790,0.109374339
1.713525176,1.002489901,0.120767530,1.002238816,0.109140643,1.000077106,0.109377499
1.713624681,1.002490324,0.120771008,1.002239194,0.109143789,1.000077421,0.109380659
1.713724186,1.002490747,0.120774486,1.002239571,0.109146936,1.000077736,0.109383819
1.713823691,1.002491170,0.120777964,1.002239948,0.109150082,1.000078052,0.109386979
1.713923196,1.002491593,0.120781441,1.002240325,0.109153228,1.000078367,0.109390139
1.714022701,1.002492017,0.120784919,1.002240703,0.109156374,1.000078682,0.109393299
1.714122206,1.002492440,0.120788396,1.002241080,0.109159520,1.000078998,0.109396458
1.714221711,1.002492863,0.120791874,1.002241457,0.109162666,1.000079313,0.109399618
1.714321216,1.002493286,0.120795351,1.002241834,0.109165812,1.000079628,0.109402777
1.714420721,1.002493709,0.120798828,1.002242212,0.109168957,1.000079944,0.109405936
1.714520226,1.002494132,0.120802305,1.002242589,0.109172103,1.000080259,0.109409096
1.714619731,1.002494555,0.120805782,1.002242966,0.109175249,1.000080574,0.109412255
1.714719236,1.002494978,0.120809259,1.002243343,0.109178394,1.000080890,0.109415414
1.714818741,1.002495402,0.120812736,1.002243721,0.109181539,1.000081205,0.109418573
1.714918246,1.002495825,0.120816212,1.002244098,0.109184685,1.000081521,0.109421731
1.715017751,1.002496248,0.120819689,1.002244475,0.109187830,1.000081836,0.109424890
1.715117256,1.002496671,0.120823165,1.002244852,0.109190975,1.000082151,0.109428049
1.715216761,1.002497094,0.120826641,1.002245230,0.109194120,1.000082467,0.109431207
1.715316266,1.002497517,0.120830118,1.002245607,0.109197265,1.000082782,0.109434366
1.715415771,1.002497940,0.120833594,1.002245984,0.109200409,1.000083097,0.109437524
1.715515276,1.002498364,0.120837070,1.002246361,0.109203554,1.000083413,0.109440682
1.715614781,1.002498787,0.120840546,1.002246738,0.109206699,1.000083728,0.109443841
1.715714286,1.002499210,0.120844021,1.002247116,0.109209843,1.000084044,0.109446999
1.715813791,1.002499633,0.120847497,1.002247493,0.109212987,1.000084359,0.109450157
1.715913296,1.002500056,0.120850973,1.002247870,0.109216132,1.000084674,0.109453314
1.716012801,1.002500479,0.120854448,1.002248247,0.109219276,1.000084990,0.109456472
1.716112306,1.002500902,0.120857923,1.002248625,0.109222420,1.000085305,0.109459630
1.716211811,1.002501325,0.120861399,1.002249002,0.109225564,1.000085620,0.109462788
1.716311316,1.002501749,0.120864874,1.002249379,0.109228708,1.000085936,0.109465945
1.716410821,1.002502172,0.120868349,1.002249756,0.109231852,1.000086251,0.109469102
1.716510326,1.002502595,0.120871824,1.002250133,0.109234995,1.000086567,0.109472260
1.716609830,1.002503018,0.120875299,1.002250511,0.109238139,1.000086882,0.109475417
1.716709335,1.002503441,0.120878774,1.002250888,0.109241283,1.000087197,0.109478574
1.716808840,1.002503864,0.120882248,1.002251265,0.109244426,1.000087513,0.109481731
1.716908345,1.002504287,0.120885723,1.002251642,0.109247569,1.000087828,0.109484888
1.717007850,1.002504711,0.120889197,1.002252020,0.109250713,1.000088143,0.109488045
1.717107355,1.002505134,0.120892671,1.002252397,0.109253856,1.000088459,0.109491202
1.717206860,1.002505557,0.120896146,1.002252774,0.109256999,1.000088774,0.109494358
1.717306365,1.002505980,0.120899620,1.002253151,0.109260142,1.000089090,0.109497515
1.717405870,1.002506403,0.120903094,1.002253528,0.109263285,1.000089405,0.109500671
1.717505375,1.002506826,0.120906568,1.002253906,0.109266428,1.000089720,0.109503828
1.717604880,1.002507249,0.120910042,1.002254283,0.109269570,1.000090036,0.109506984
1.717704385,1.002507672,0.120913515,1.002254660,0.109272713,1.000090351,0.109510140
1.717803890,1.002508096,0.120916989,1.002255037,0.109275855,1.000090667,0.109513296
1.717903395,1.002508519,0.120920462,1.002255414,0.109278998,1.000090982,0.109516452
1.718002900,1.002508942,0.120923936,1.002255792,0.109282140,1.000091297,0.109519608
1.718102405,1.002509365,0.120927409,1.002256169,0.109285282,1.000091613,0.109522764
1.718201910,1.002509788,0.120930882,1.002256546,0.109288425,1.000091928,0.109525920
1.718301415,1.002510211,0.120934355,1.002256923,0.109291567,1.000092244,0.109529075
1.718400920,1.002510634,0.120937828,1.002257300,0.109294708,1.000092559,0.109532231
1.718500425,1.002511057,0.120941301,1.002257678,0.109297850,1.000092874,0.109535386
1.718599930,1.002511481,0.120944774,1.002258055,0.109300992,1.000093190,0.109538542
1.718699435,1.002511904,0.120948247,1.002258432,0.109304134,1.000093505,0.109541697
1.718798940,1.002512327,0.120951719,1.002258809,0.109307275,1.000093820,0.109544852
1.718898445,1.002512750,0.120955192,1.002259186,0.109310417,1.000094136,0.109548007
1.718997950,1.002513173,0.120958664,1.002259564,0.109313558,1.000094451,0.109551162
1.719097455,1.002513596,0.120962136,1.002259941,0.109316700,1.000094767,0.109554317
1.719196960,1.002514019,0.120965609,1.002260318,0.109319841,1.000095082,0.109557472
1.719296465,1.002514442,0.120969081,1.002260695,0.109322982,1.000095397,0.109560627
1.719395970,1.002514866,0.120972553,1.002261072,0.109326123,1.000095713,0.109563781
1.719495475,1.002515289,0.120976024,1.002261450,0.109329264,1.000096028,0.109566936
1.719594980,1.002515712,0.120979496,1.002261827,0.109332405,1.000096344,0.109570090
1.719694485,1.002516135,0.120982968,1.002262204,0.109335545,1.000096659,0.109573244
1.719793990,1.002516558,0.120986439,1.002262581,0.109338686,1.000096974,0.109576399
1.719893495,1.002516981,0.120989911,1.002262958,0.109341827,1.000097290,0.109579553
1.719993000,1.002517404,0.120993382,1.002263335,0.109344967,1.000097605,0.109582707
1.720092505,1.002517827,0.120996853,1.002263713,0.109348107,1.000097921,0.109585861
1.720192010,1.002518251,0.121000324,1.002264090,0.109351248,1.000098236,0.109589015
1.720291515,1.002518674,0.121003795,1.002264467,0.109354388,1.000098552,0.109592168
1.720391020,1.002519097,0.121007266,1.002264844,0.109357528,1.000098867,0.109595322
1.720490525,1.002519520,0.121010737,1.002265221,0.109360668,1.000099182,0.109598476
1.720590030,1.002519943,0.121014208,1.002265599,0.109363808,1.000099498,0.109601629
1.720689534,1.002520366,0.121017678,1.002265976,0.109366948,1.000099813,0.109604783
1.720789039,1.002520789,0.121021149,1.002266353,0.109370087,1.000100129,0.109607936
1.720888544,1.002521212,0.121024619,1.002266730,0.109373227,1.000100444,0.109611089
1.720988049,1.002521636,0.121028090,1.002267107,0.109376366,1.000100759,0.109614242
1.721087554,1.002522059,0.121031560,1.002267484,0.109379506,1.000101075,0.109617395
1.721187059,1.002522482,0.121035030,1.002267862,0.109382645,1.000101390,0.109620548
1.721286564,1.002522905,0.121038500,1.002268239,0.109385784,1.000101706,0.109623701
1.721386069,1.002523328,0.121041970,1.002268616,0.109388924,1.000102021,0.109626854
1.721485574,1.002523751,0.121045440,1.002268993,0.109392063,1.000102337,0.109630006
1.721585079,1.002524174,0.121048909,1.002269370,0.109395202,1.000102652,0.109633159
1.721684584,1.002524597,0.121052379,1.002269747,0.109398340,1.000102967,0.109636311
1.721784089,1.002525021,0.121055848,1.002270125,0.109401479,1.000103283,0.109639464
1.721883594,1.002525444,0.121059318,1.002270502,0.109404618,1.000103598,0.109642616
1.721983099,1.002525867,0.121062787,1.002270879,0.109407756,1.000103914,0.109645768
1.722082604,1.002526290,0.121066256,1.002271256,0.109410895,1.000104229,0.109648920
1.722182109,1.002526713,0.121069725,1.002271633,0.109414033,1.000104544,0.109652072
1.722281614,1.002527136,0.121073194,1.002272010,0.109417172,1.000104860,0.109655224
1.722381119,1.002527559,0.121076663,1.002272388,0.109420310,1.000105175,0.109658376
1.722480624,1.002527982,0.121080132,1.002272765,0.109423448,1.000105491,0.109661528
1.722580129,1.002528406,0.121083600,1.002273142,0.109426586,1.000105806,0.109664679
1.722679634,1.002528829,0.121087069,1.002273519,0.109429724,1.000106122,0.109667831
1.722779139,1.002529252,0.121090537,1.002273896,0.109432862,1.000106437,0.109670982
1.722878644,1.002529675,0.121094006,1.002274273,0.109436000,1.000106752,0.109674134
1.722978149,1.002530098,0.121097474,1.002274650,0.109439137,1.000107068,0.109677285
1.723077654,1.002530521,0.121100942,1.002275028,0.109442275,1.000107383,0.109680436
1.723177159,1.002530944,0.121104410,1.002275405,0.109445412,1.000107699,0.109683587
1.723276664,1.002531367,0.121107878,1.002275782,0.109448550,1.000108014,0.109686738
1.723376169,1.002531791,0.121111346,1.002276159,0.109451687,1.000108330,0.109689889
1.723475674,1.002532214,0.121114813,1.002276536,0.109454824,1.000108645,0.109693040
1.723575179,1.002532637,0.121118281,1.002276913,0.109457961,1.000108960,0.109696190
1.723674684,1.002533060,0.121121748,1.002277291,0.109461098,1.000109276,0.109699341
1.723774189,1.002533483,0.121125216,1.002277668,0.109464235,1.000109591,0.109702491
1.723873694,1.002533906,0.121128683,1.002278045,0.109467372,1.000109907,0.109705642
1.723973199,1.002534329,0.121132150,1.002278422,0.109470509,1.000110222,0.109708792
1.724072704,1.002534752,0.121135617,1.002278799,0.109473645,1.000110538,0.109711942
1.724172209,1.002535175,0.121139084,1.002279176,0.109476782,1.000110853,0.109715092
1.724271714,1.002535599,0.121142551,1.002279553,0.109479918,1.000111169,0.109718243
1.724371219,1.002536022,0.121146018,1.002279931,0.109483055,1.000111484,0.109721392
1.724470724,1.002536445,0.121149485,1.002280308,0.109486191,1.000111799,0.109724542
1.724570229,1.002536868,0.121152951,1.002280685,0.109489327,1.000112115,0.109727692
1.724669733,1.002537291,0.121156418,1.002281062,0.109492463,1.000112430,0.109730842
1.724769238,1.002537714,0.121159884,1.002281439,0.109495599,1.000112746,0.109733991
1.724868743,1.002538137,0.121163350,1.002281816,0.109498735,1.000113061,0.109737141
1.724968248,1.002538560,0.121166817,1.002282193,0.109501871,1.000113377,0.109740290
1.725067753,1.002538984,0.121170283,1.002282570,0.109505007,1.000113692,0.109743439
1.725167258,1.002539407,0.121173749,1.002282948,0.109508142,1.000114008,0.109746589
1.725266763,1.002539830,0.121177214,1.002283325,0.109511278,1.000114323,0.109749738
1.725366268,1.002540253,0.121180680,1.002283702,0.109514413,1.000114638,0.109752887
1.725465773,1.002540676,0.121184146,1.002284079,0.109517548,1.000114954,0.109756036
1.725565278,1.002541099,0.121187611,1.002284456,0.109520684,1.000115269,0.109759185
1.725664783,1.002541522,0.121191077,1.002284833,0.109523819,1.000115585,0.109762333
1.725764288,1.002541945,0.121194542,1.002285210,0.109526954,1.000115900,0.109765482
1.725863793,1.002542368,0.121198007,1.002285587,0.109530089,1.000116216,0.109768630
1.725963298,1.002542792,0.121201473,1.002285965,0.109533224,1.000116531,0.109771779
1.726062803,1.002543215,0.121204938,1.002286342,0.109536358,1.000116847,0.109774927
1.726162308,1.002543638,0.121208403,1.002286719,0.109539493,1.000117162,0.109778076
1.726261813,1.002544061,0.121211867,1.002287096,0.109542628,1.000117478,0.109781224
1.726361318,1.002544484,0.121215332,1.002287473,0.109545762,1.000117793,0.109784372
1.726460823,1.002544907,0.121218797,1.002287850,0.109548897,1.000118108,0.109787520
1.726560328,1.002545330,0.121222261,1.002288227,0.109552031,1.000118424,0.109790668
