K,rho1,ang1,rho2,ang2,rho3,ang3
0.826251625,1.000054080,0.102571015,1.000044761,0.083172490,0.996477643,0.083470917
0.826255626,1.000054106,0.102571262,1.000044782,0.083172691,0.996477656,0.083471120
0.826259626,1.000054131,0.102571509,1.000044803,0.083172892,0.996477668,0.083471322
0.826263626,1.000054157,0.102571756,1.000044824,0.083173093,0.996477681,0.083471524
0.826267627,1.000054182,0.102572004,1.000044845,0.083173294,0.996477693,0.083471726
0.826271627,1.000054208,0.102572251,1.000044866,0.083173494,0.996477706,0.083471929
0.826275628,1.000054233,0.102572498,1.000044887,0.083173695,0.996477718,0.083472131
0.826279628,1.000054259,0.102572745,1.000044908,0.083173896,0.996477731,0.083472333
0.826283628,1.000054284,0.102572992,1.000044930,0.083174097,0.996477743,0.083472535
0.826287629,1.000054309,0.102573240,1.000044951,0.083174298,0.996477756,0.083472738
0.826291629,1.000054335,0.102573487,1.000044972,0.083174499,0.996477768,0.083472940
0.826295630,1.000054360,0.102573734,1.000044993,0.083174700,0.996477781,0.083473142
0.826299630,1.000054386,0.102573981,1.000045014,0.083174900,0.996477793,0.083473345
0.826303630,1.000054411,0.102574228,1.000045035,0.083175101,0.996477806,0.083473547
0.826307631,1.000054437,0.102574476,1.000045056,0.083175302,0.996477818,0.083473749
0.826311631,1.000054462,0.102574723,1.000045077,0.083175503,0.996477831,0.083473951
0.826315632,1.000054488,0.102574970,1.000045098,0.083175704,0.996477844,0.083474154
0.826319632,1.000054513,0.102575217,1.000045119,0.083175905,0.996477856,0.083474356
0.826323632,1.000054538,0.102575464,1.000045140,0.083176105,0.996477869,0.083474558
0.826327633,1.000054564,0.102575712,1.000045161,0.083176306,0.996477881,0.083474760
0.826331633,1.000054589,0.102575959,1.000045182,0.083176507,0.996477894,0.083474963
0.826335634,1.000054615,0.102576206,1.000045203,0.083176708,0.996477906,0.083475165
0.826339634,1.000054640,0.102576453,1.000045225,0.083176909,0.996477919,0.083475367
0.826343634,1.000054666,0.102576700,1.000045246,0.083177110,0.996477931,0.083475570
0.826347635,1.000054691,0.102576948,1.000045267,0.083177310,0.996477944,0.083475772
0.826351635,1.000054717,0.102577195,1.000045288,0.083177511,0.996477956,0.083475974
0.826355636,1.000054742,0.102577442,1.000045309,0.083177712,0.996477969,0.083476176
0.826359636,1.000054767,0.102577689,1.000045330,0.083177913,0.996477981,0.083476379
0.826363636,1.000054793,0.102577936,1.000045351,0.083178114,0.996477994,0.083476581
0.826367637,1.000054818,0.102578183,1.000045372,0.083178315,0.996478006,0.083476783
0.826371637,1.000054844,0.102578431,1.000045393,0.083178515,0.996478019,0.083476985
0.826375638,1.000054869,0.102578678,1.000045414,0.083178716,0.996478032,0.083477188
0.826379638,1.000054895,0.102578925,1.000045435,0.083178917,0.996478044,0.083477390
0.826383638,1.000054920,0.102579172,1.000045456,0.083179118,0.996478057,0.083477592
0.826387639,1.000054946,0.102579419,1.000045477,0.083179319,0.996478069,0.083477794
0.826391639,1.000054971,0.102579667,1.000045499,0.083179520,0.996478082,0.083477997
0.826395640,1.000054996,0.102579914,1.000045520,0.083179720,0.996478094,0.083478199
0.826399640,1.000055022,0.102580161,1.000045541,0.083179921,0.996478107,0.083478401
0.826403640,1.000055047,0.102580408,1.000045562,0.083180122,0.996478119,0.083478604
0.826407641,1.000055073,0.102580655,1.000045583,0.083180323,0.996478132,0.083478806
0.826411641,1.000055098,0.102580902,1.000045604,0.083180524,0.996478144,0.083479008
0.826415642,1.000055124,0.102581150,1.000045625,0.083180724,0.996478157,0.083479210
0.826419642,1.000055149,0.102581397,1.000045646,0.083180925,0.996478169,0.083479413
0.826423642,1.000055175,0.102581644,1.000045667,0.083181126,0.996478182,0.083479615
0.826427643,1.000055200,0.102581891,1.000045688,0.083181327,0.996478194,0.083479817
0.826431643,1.000055226,0.102582138,1.000045709,0.083181528,0.996478207,0.083480019
0.826435644,1.000055251,0.102582386,1.000045730,0.083181729,0.996478220,0.083480222
0.826439644,1.000055276,0.102582633,1.000045751,0.083181929,0.996478232,0.083480424
0.826443644,1.000055302,0.102582880,1.000045772,0.083182130,0.996478245,0.083480626
0.826447645,1.000055327,0.102583127,1.000045794,0.083182331,0.996478257,0.083480828
0.826451645,1.000055353,0.102583374,1.000045815,0.083182532,0.996478270,0.083481031
0.826455646,1.000055378,0.102583621,1.000045836,0.083182733,0.996478282,0.083481233
0.826459646,1.000055404,0.102583869,1.000045857,0.083182934,0.996478295,0.083481435
0.826463646,1.000055429,0.102584116,1.000045878,0.083183134,0.996478307,0.083481637
0.826467647,1.000055455,0.102584363,1.000045899,0.083183335,0.996478320,0.083481840
0.826471647,1.000055480,0.102584610,1.000045920,0.083183536,0.996478332,0.083482042
0.826475648,1.000055505,0.102584857,1.000045941,0.083183737,0.996478345,0.083482244
0.826479648,1.000055531,0.102585104,1.000045962,0.083183938,0.996478357,0.083482446
0.826483648,1.000055556,0.102585352,1.000045983,0.083184138,0.996478370,0.083482649
0.826487649,1.000055582,0.102585599,1.000046004,0.083184339,0.996478382,0.083482851
0.826491649,1.000055607,0.102585846,1.000046025,0.083184540,0.996478395,0.083483053
0.826495650,1.000055633,0.102586093,1.000046046,0.083184741,0.996478408,0.083483255
0.826499650,1.000055658,0.102586340,1.000046068,0.083184942,0.996478420,0.083483458
0.826503650,1.000055684,0.102586587,1.000046089,0.083185142,0.996478433,0.083483660
0.826507651,1.000055709,0.102586835,1.000046110,0.083185343,0.996478445,0.083483862
0.826511651,1.000055734,0.102587082,1.000046131,0.083185544,0.996478458,0.083484064
0.826515652,1.000055760,0.102587329,1.000046152,0.083185745,0.996478470,0.083484267
0.826519652,1.000055785,0.102587576,1.000046173,0.083185946,0.996478483,0.083484469
0.826523652,1.000055811,0.102587823,1.000046194,0.083186147,0.996478495,0.083484671
0.826527653,1.000055836,0.102588070,1.000046215,0.083186347,0.996478508,0.083484873
0.826531653,1.000055862,0.102588318,1.000046236,0.083186548,0.996478520,0.083485076
0.826535654,1.000055887,0.102588565,1.000046257,0.083186749,0.996478533,0.083485278
0.826539654,1.000055913,0.102588812,1.000046278,0.083186950,0.996478545,0.083485480
0.826543654,1.000055938,0.102589059,1.000046299,0.083187151,0.996478558,0.083485682
0.826547655,1.000055963,0.102589306,1.000046320,0.083187351,0.996478571,0.083485885
0.826551655,1.000055989,0.102589553,1.000046341,0.083187552,0.996478583,0.083486087
0.826555656,1.000056014,0.102589801,1.000046363,0.083187753,0.996478596,0.083486289
0.826559656,1.000056040,0.102590048,1.000046384,0.083187954,0.996478608,0.083486491
0.826563656,1.000056065,0.102590295,1.000046405,0.083188155,0.996478621,0.083486694
0.826567657,1.000056091,0.102590542,1.000046426,0.083188355,0.996478633,0.083486896
0.826571657,1.000056116,0.102590789,1.000046447,0.083188556,0.996478646,0.083487098
0.826575658,1.000056142,0.102591036,1.000046468,0.083188757,0.996478658,0.083487300
0.826579658,1.000056167,0.102591283,1.000046489,0.083188958,0.996478671,0.083487502
0.826583658,1.000056192,0.102591531,1.000046510,0.083189159,0.996478683,0.083487705
0.826587659,1.000056218,0.102591778,1.000046531,0.083189359,0.996478696,0.083487907
0.826591659,1.000056243,0.102592025,1.000046552,0.083189560,0.996478708,0.083488109
0.826595660,1.000056269,0.102592272,1.000046573,0.083189761,0.996478721,0.083488311
0.826599660,1.000056294,0.102592519,1.000046594,0.083189962,0.996478733,0.083488514
0.826603660,1.000056320,0.102592766,1.000046615,0.083190163,0.996478746,0.083488716
0.826607661,1.000056345,0.102593014,1.000046637,0.083190363,0.996478759,0.083488918
0.826611661,1.000056371,0.102593261,1.000046658,0.083190564,0.996478771,0.083489120
0.826615662,1.000056396,0.102593508,1.000046679,0.083190765,0.996478784,0.083489323
0.826619662,1.000056421,0.102593755,1.000046700,0.083190966,0.996478796,0.083489525
0.826623662,1.000056447,0.102594002,1.000046721,0.083191167,0.996478809,0.083489727
0.826627663,1.000056472,0.102594249,1.000046742,0.083191367,0.996478821,0.083489929
0.826631663,1.000056498,0.102594496,1.000046763,0.083191568,0.996478834,0.083490132
0.826635664,1.000056523,0.102594744,1.000046784,0.083191769,0.996478846,0.083490334
0.826639664,1.000056549,0.102594991,1.000046805,0.083191970,0.996478859,0.083490536
0.826643664,1.000056574,0.102595238,1.000046826,0.083192171,0.996478871,0.083490738
0.826647665,1.000056600,0.102595485,1.000046847,0.083192371,0.996478884,0.083490940
0.826651665,1.000056625,0.102595732,1.000046868,0.083192572,0.996478896,0.083491143
0.826655666,1.000056651,0.102595979,1.000046889,0.083192773,0.996478909,0.083491345
0.826659666,1.000056676,0.102596226,1.000046910,0.083192974,0.996478921,0.083491547
0.826663666,1.000056701,0.102596474,1.000046932,0.083193175,0.996478934,0.083491749
0.826667667,1.000056727,0.102596721,1.000046953,0.083193375,0.996478947,0.083491952
0.826671667,1.000056752,0.102596968,1.000046974,0.083193576,0.996478959,0.083492154
0.826675668,1.000056778,0.102597215,1.000046995,0.083193777,0.996478972,0.083492356
0.826679668,1.000056803,0.102597462,1.000047016,0.083193978,0.996478984,0.083492558
0.826683668,1.000056829,0.102597709,1.000047037,0.083194179,0.996478997,0.083492761
0.826687669,1.000056854,0.102597956,1.000047058,0.083194379,0.996479009,0.083492963
0.826691669,1.000056880,0.102598204,1.000047079,0.083194580,0.996479022,0.083493165
0.826695670,1.000056905,0.102598451,1.000047100,0.083194781,0.996479034,0.083493367
0.826699670,1.000056930,0.102598698,1.000047121,0.083194982,0.996479047,0.083493569
0.826703670,1.000056956,0.102598945,1.000047142,0.083195183,0.996479059,0.083493772
0.826707671,1.000056981,0.102599192,1.000047163,0.083195383,0.996479072,0.083493974
0.826711671,1.000057007,0.102599439,1.000047184,0.083195584,0.996479084,0.083494176
0.826715672,1.000057032,0.102599686,1.000047206,0.083195785,0.996479097,0.083494378
0.826719672,1.000057058,0.102599933,1.000047227,0.083195986,0.996479109,0.083494581
0.826723672,1.000057083,0.102600181,1.000047248,0.083196186,0.996479122,0.083494783
0.826727673,1.000057109,0.102600428,1.000047269,0.083196387,0.996479135,0.083494985
0.826731673,1.000057134,0.102600675,1.000047290,0.083196588,0.996479147,0.083495187
0.826735674,1.000057159,0.102600922,1.000047311,0.083196789,0.996479160,0.083495389
0.826739674,1.000057185,0.102601169,1.000047332,0.083196990,0.996479172,0.083495592
0.826743674,1.000057210,0.102601416,1.000047353,0.083197190,0.996479185,0.083495794
0.826747675,1.000057236,0.102601663,1.000047374,0.083197391,0.996479197,0.083495996
0.826751675,1.000057261,0.102601910,1.000047395,0.083197592,0.996479210,0.083496198
0.826755676,1.000057287,0.102602158,1.000047416,0.083197793,0.996479222,0.083496401
0.826759676,1.000057312,0.102602405,1.000047437,0.083197994,0.996479235,0.083496603
0.826763676,1.000057338,0.102602652,1.000047458,0.083198194,0.996479247,0.083496805
0.826767677,1.000057363,0.102602899,1.000047479,0.083198395,0.996479260,0.083497007
0.826771677,1.000057388,0.102603146,1.000047501,0.083198596,0.996479272,0.083497209
0.826775678,1.000057414,0.102603393,1.000047522,0.083198797,0.996479285,0.083497412
0.826779678,1.000057439,0.102603640,1.000047543,0.083198997,0.996479298,0.083497614
0.826783678,1.000057465,0.102603887,1.000047564,0.083199198,0.996479310,0.083497816
0.826787679,1.000057490,0.102604135,1.000047585,0.083199399,0.996479323,0.083498018
0.826791679,1.000057516,0.102604382,1.000047606,0.083199600,0.996479335,0.083498220
0.826795680,1.000057541,0.102604629,1.000047627,0.083199801,0.996479348,0.083498423
0.826799680,1.000057567,0.102604876,1.000047648,0.083200001,0.996479360,0.083498625
0.826803680,1.000057592,0.102605123,1.000047669,0.083200202,0.996479373,0.083498827
0.826807681,1.000057617,0.102605370,1.000047690,0.083200403,0.996479385,0.083499029
0.826811681,1.000057643,0.102605617,1.000047711,0.083200604,0.996479398,0.083499231
0.826815682,1.000057668,0.102605864,1.000047732,0.083200804,0.996479410,0.083499434
0.826819682,1.000057694,0.102606112,1.000047753,0.083201005,0.996479423,0.083499636
0.826823682,1.000057719,0.102606359,1.000047775,0.083201206,0.996479435,0.083499838
0.826827683,1.000057745,0.102606606,1.000047796,0.083201407,0.996479448,0.083500040
0.826831683,1.000057770,0.102606853,1.000047817,0.083201608,0.996479460,0.083500243
0.826835684,1.000057796,0.102607100,1.000047838,0.083201808,0.996479473,0.083500445
0.826839684,1.000057821,0.102607347,1.000047859,0.083202009,0.996479486,0.083500647
0.826843684,1.000057847,0.102607594,1.000047880,0.083202210,0.996479498,0.083500849
0.826847685,1.000057872,0.102607841,1.000047901,0.083202411,0.996479511,0.083501051
0.826851685,1.000057897,0.102608088,1.000047922,0.083202611,0.996479523,0.083501254
0.826855686,1.000057923,0.102608336,1.000047943,0.083202812,0.996479536,0.083501456
0.826859686,1.000057948,0.102608583,1.000047964,0.083203013,0.996479548,0.083501658
0.826863686,1.000057974,0.102608830,1.000047985,0.083203214,0.996479561,0.083501860
0.826867687,1.000057999,0.102609077,1.000048006,0.083203414,0.996479573,0.083502062
0.826871687,1.000058025,0.102609324,1.000048027,0.083203615,0.996479586,0.083502265
0.826875688,1.000058050,0.102609571,1.000048048,0.083203816,0.996479598,0.083502467
0.826879688,1.000058076,0.102609818,1.000048070,0.083204017,0.996479611,0.083502669
0.826883688,1.000058101,0.102610065,1.000048091,0.083204218,0.996479623,0.083502871
0.826887689,1.000058126,0.102610312,1.000048112,0.083204418,0.996479636,0.083503073
0.826891689,1.000058152,0.102610560,1.000048133,0.083204619,0.996479648,0.083503276
0.826895690,1.000058177,0.102610807,1.000048154,0.083204820,0.996479661,0.083503478
0.826899690,1.000058203,0.102611054,1.000048175,0.083205021,0.996479674,0.083503680
0.826903690,1.000058228,0.102611301,1.000048196,0.083205221,0.996479686,0.083503882
0.826907691,1.000058254,0.102611548,1.000048217,0.083205422,0.996479699,0.083504084
0.826911691,1.000058279,0.102611795,1.000048238,0.083205623,0.996479711,0.083504287
0.826915692,1.000058305,0.102612042,1.000048259,0.083205824,0.996479724,0.083504489
0.826919692,1.000058330,0.102612289,1.000048280,0.083206024,0.996479736,0.083504691
0.826923692,1.000058355,0.102612536,1.000048301,0.083206225,0.996479749,0.083504893
0.826927693,1.000058381,0.102612783,1.000048322,0.083206426,0.996479761,0.083505095
0.826931693,1.000058406,0.102613031,1.000048343,0.083206627,0.996479774,0.083505298
0.826935694,1.000058432,0.102613278,1.000048365,0.083206827,0.996479786,0.083505500
0.826939694,1.000058457,0.102613525,1.000048386,0.083207028,0.996479799,0.083505702
0.826943694,1.000058483,0.102613772,1.000048407,0.083207229,0.996479811,0.083505904
0.826947695,1.000058508,0.102614019,1.000048428,0.083207430,0.996479824,0.083506106
0.826951695,1.000058534,0.102614266,1.000048449,0.083207630,0.996479837,0.083506309
0.826955696,1.000058559,0.102614513,1.000048470,0.083207831,0.996479849,0.083506511
0.826959696,1.000058584,0.102614760,1.000048491,0.083208032,0.996479862,0.083506713
0.826963696,1.000058610,0.102615007,1.000048512,0.083208233,0.996479874,0.083506915
0.826967697,1.000058635,0.102615254,1.000048533,0.083208433,0.996479887,0.083507117
0.826971697,1.000058661,0.102615502,1.000048554,0.083208634,0.996479899,0.083507319
0.826975698,1.000058686,0.102615749,1.000048575,0.083208835,0.996479912,0.083507522
0.826979698,1.000058712,0.102615996,1.000048596,0.083209036,0.996479924,0.083507724
0.826983698,1.000058737,0.102616243,1.000048617,0.083209237,0.996479937,0.083507926
0.826987699,1.000058763,0.102616490,1.000048639,0.083209437,0.996479949,0.083508128
0.826991699,1.000058788,0.102616737,1.000048660,0.083209638,0.996479962,0.083508330
0.826995700,1.000058813,0.102616984,1.000048681,0.083209839,0.996479974,0.083508533
0.826999700,1.000058839,0.102617231,1.000048702,0.083210040,0.996479987,0.083508735
0.827003700,1.000058864,0.102617478,1.000048723,0.083210240,0.996479999,0.083508937
0.827007701,1.000058890,0.102617725,1.000048744,0.083210441,0.996480012,0.083509139
0.827011701,1.000058915,0.102617972,1.000048765,0.083210642,0.996480025,0.083509341
0.827015702,1.000058941,0.102618220,1.000048786,0.083210843,0.996480037,0.083509544
0.827019702,1.000058966,0.102618467,1.000048807,0.083211043,0.996480050,0.083509746
0.827023702,1.000058992,0.102618714,1.000048828,0.083211244,0.996480062,0.083509948
0.827027703,1.000059017,0.102618961,1.000048849,0.083211445,0.996480075,0.083510150
0.827031703,1.000059042,0.102619208,1.000048870,0.083211646,0.996480087,0.083510352
0.827035704,1.000059068,0.102619455,1.000048891,0.083211846,0.996480100,0.083510554
0.827039704,1.000059093,0.102619702,1.000048912,0.083212047,0.996480112,0.083510757
0.827043704,1.000059119,0.102619949,1.000048934,0.083212248,0.996480125,0.083510959
0.827047705,1.000059144,0.102620196,1.000048955,0.083212449,0.996480137,0.083511161
0.827051705,1.000059170,0.102620443,1.000048976,0.083212649,0.996480150,0.083511363
0.827055706,1.000059195,0.102620690,1.000048997,0.083212850,0.996480162,0.083511565
0.827059706,1.000059221,0.102620937,1.000049018,0.083213051,0.996480175,0.083511768
0.827063706,1.000059246,0.102621185,1.000049039,0.083213251,0.996480187,0.083511970
