K,rho1,ang1,rho2,ang2,rho3,ang3
0.812811281,1.000066854,0.102695033,1.000055517,0.082788007,0.996403402,0.083092149
0.812814281,1.000066874,0.102695222,1.000055533,0.082788160,0.996403411,0.083092303
0.812817282,1.000066893,0.102695410,1.000055549,0.082788312,0.996403420,0.083092456
0.812820282,1.000066913,0.102695599,1.000055565,0.082788465,0.996403430,0.083092610
0.812823282,1.000066932,0.102695788,1.000055581,0.082788617,0.996403439,0.083092763
0.812826283,1.000066952,0.102695976,1.000055597,0.082788770,0.996403448,0.083092917
0.812829283,1.000066971,0.102696165,1.000055613,0.082788922,0.996403458,0.083093070
0.812832283,1.000066991,0.102696354,1.000055629,0.082789074,0.996403467,0.083093224
0.812835284,1.000067010,0.102696542,1.000055645,0.082789227,0.996403477,0.083093377
0.812838284,1.000067029,0.102696731,1.000055661,0.082789379,0.996403486,0.083093531
0.812841284,1.000067049,0.102696920,1.000055677,0.082789532,0.996403495,0.083093684
0.812844284,1.000067068,0.102697108,1.000055693,0.082789684,0.996403505,0.083093838
0.812847285,1.000067088,0.102697297,1.000055709,0.082789836,0.996403514,0.083093992
0.812850285,1.000067107,0.102697486,1.000055725,0.082789989,0.996403523,0.083094145
0.812853285,1.000067127,0.102697674,1.000055741,0.082790141,0.996403533,0.083094299
0.812856286,1.000067146,0.102697863,1.000055757,0.082790294,0.996403542,0.083094452
0.812859286,1.000067166,0.102698052,1.000055773,0.082790446,0.996403551,0.083094606
0.812862286,1.000067185,0.102698241,1.000055789,0.082790599,0.996403561,0.083094759
0.812865287,1.000067204,0.102698429,1.000055805,0.082790751,0.996403570,0.083094913
0.812868287,1.000067224,0.102698618,1.000055821,0.082790903,0.996403580,0.083095066
0.812871287,1.000067243,0.102698807,1.000055837,0.082791056,0.996403589,0.083095220
0.812874287,1.000067263,0.102698995,1.000055853,0.082791208,0.996403598,0.083095373
0.812877288,1.000067282,0.102699184,1.000055869,0.082791361,0.996403608,0.083095527
0.812880288,1.000067302,0.102699373,1.000055885,0.082791513,0.996403617,0.083095680
0.812883288,1.000067321,0.102699561,1.000055901,0.082791665,0.996403626,0.083095834
0.812886289,1.000067341,0.102699750,1.000055917,0.082791818,0.996403636,0.083095987
0.812889289,1.000067360,0.102699939,1.000055933,0.082791970,0.996403645,0.083096141
0.812892289,1.000067379,0.102700127,1.000055949,0.082792123,0.996403654,0.083096295
0.812895290,1.000067399,0.102700316,1.000055966,0.082792275,0.996403664,0.083096448
0.812898290,1.000067418,0.102700505,1.000055982,0.082792428,0.996403673,0.083096602
0.812901290,1.000067438,0.102700693,1.000055998,0.082792580,0.996403682,0.083096755
0.812904290,1.000067457,0.102700882,1.000056014,0.082792732,0.996403692,0.083096909
0.812907291,1.000067477,0.102701071,1.000056030,0.082792885,0.996403701,0.083097062
0.812910291,1.000067496,0.102701259,1.000056046,0.082793037,0.996403711,0.083097216
0.812913291,1.000067516,0.102701448,1.000056062,0.082793190,0.996403720,0.083097369
0.812916292,1.000067535,0.102701637,1.000056078,0.082793342,0.996403729,0.083097523
0.812919292,1.000067555,0.102701825,1.000056094,0.082793494,0.996403739,0.083097676
0.812922292,1.000067574,0.102702014,1.000056110,0.082793647,0.996403748,0.083097830
0.812925293,1.000067593,0.102702203,1.000056126,0.082793799,0.996403757,0.083097983
0.812928293,1.000067613,0.102702392,1.000056142,0.082793952,0.996403767,0.083098137
0.812931293,1.000067632,0.102702580,1.000056158,0.082794104,0.996403776,0.083098290
0.812934293,1.000067652,0.102702769,1.000056174,0.082794257,0.996403785,0.083098444
0.812937294,1.000067671,0.102702958,1.000056190,0.082794409,0.996403795,0.083098597
0.812940294,1.000067691,0.102703146,1.000056206,0.082794561,0.996403804,0.083098751
0.812943294,1.000067710,0.102703335,1.000056222,0.082794714,0.996403814,0.083098904
0.812946295,1.000067730,0.102703524,1.000056238,0.082794866,0.996403823,0.083099058
0.812949295,1.000067749,0.102703712,1.000056254,0.082795019,0.996403832,0.083099212
0.812952295,1.000067768,0.102703901,1.000056270,0.082795171,0.996403842,0.083099365
0.812955296,1.000067788,0.102704090,1.000056286,0.082795323,0.996403851,0.083099519
0.812958296,1.000067807,0.102704278,1.000056302,0.082795476,0.996403860,0.083099672
0.812961296,1.000067827,0.102704467,1.000056318,0.082795628,0.996403870,0.083099826
0.812964296,1.000067846,0.102704656,1.000056334,0.082795781,0.996403879,0.083099979
0.812967297,1.000067866,0.102704844,1.000056350,0.082795933,0.996403888,0.083100133
0.812970297,1.000067885,0.102705033,1.000056366,0.082796085,0.996403898,0.083100286
0.812973297,1.000067905,0.102705222,1.000056382,0.082796238,0.996403907,0.083100440
0.812976298,1.000067924,0.102705410,1.000056398,0.082796390,0.996403917,0.083100593
0.812979298,1.000067943,0.102705599,1.000056414,0.082796543,0.996403926,0.083100747
0.812982298,1.000067963,0.102705788,1.000056430,0.082796695,0.996403935,0.083100900
0.812985299,1.000067982,0.102705976,1.000056446,0.082796847,0.996403945,0.083101054
0.812988299,1.000068002,0.102706165,1.000056462,0.082797000,0.996403954,0.083101207
0.812991299,1.000068021,0.102706354,1.000056478,0.082797152,0.996403963,0.083101361
0.812994299,1.000068041,0.102706542,1.000056494,0.082797305,0.996403973,0.083101514
0.812997300,1.000068060,0.102706731,1.000056510,0.082797457,0.996403982,0.083101668
0.813000300,1.000068080,0.102706920,1.000056526,0.082797609,0.996403991,0.083101821
0.813003300,1.000068099,0.102707108,1.000056543,0.082797762,0.996404001,0.083101975
0.813006301,1.000068118,0.102707297,1.000056559,0.082797914,0.996404010,0.083102128
0.813009301,1.000068138,0.102707486,1.000056575,0.082798067,0.996404019,0.083102282
0.813012301,1.000068157,0.102707674,1.000056591,0.082798219,0.996404029,0.083102435
0.813015302,1.000068177,0.102707863,1.000056607,0.082798371,0.996404038,0.083102589
0.813018302,1.000068196,0.102708052,1.000056623,0.082798524,0.996404048,0.083102743
0.813021302,1.000068216,0.102708240,1.000056639,0.082798676,0.996404057,0.083102896
0.813024302,1.000068235,0.102708429,1.000056655,0.082798829,0.996404066,0.083103050
0.813027303,1.000068255,0.102708618,1.000056671,0.082798981,0.996404076,0.083103203
0.813030303,1.000068274,0.102708806,1.000056687,0.082799133,0.996404085,0.083103357
0.813033303,1.000068294,0.102708995,1.000056703,0.082799286,0.996404094,0.083103510
0.813036304,1.000068313,0.102709184,1.000056719,0.082799438,0.996404104,0.083103664
0.813039304,1.000068332,0.102709372,1.000056735,0.082799591,0.996404113,0.083103817
0.813042304,1.000068352,0.102709561,1.000056751,0.082799743,0.996404122,0.083103971
0.813045305,1.000068371,0.102709750,1.000056767,0.082799895,0.996404132,0.083104124
0.813048305,1.000068391,0.102709938,1.000056783,0.082800048,0.996404141,0.083104278
0.813051305,1.000068410,0.102710127,1.000056799,0.082800200,0.996404151,0.083104431
0.813054305,1.000068430,0.102710316,1.000056815,0.082800353,0.996404160,0.083104585
0.813057306,1.000068449,0.102710504,1.000056831,0.082800505,0.996404169,0.083104738
0.813060306,1.000068469,0.102710693,1.000056847,0.082800657,0.996404179,0.083104892
0.813063306,1.000068488,0.102710882,1.000056863,0.082800810,0.996404188,0.083105045
0.813066307,1.000068507,0.102711070,1.000056879,0.082800962,0.996404197,0.083105199
0.813069307,1.000068527,0.102711259,1.000056895,0.082801115,0.996404207,0.083105352
0.813072307,1.000068546,0.102711448,1.000056911,0.082801267,0.996404216,0.083105506
0.813075308,1.000068566,0.102711636,1.000056927,0.082801419,0.996404225,0.083105659
0.813078308,1.000068585,0.102711825,1.000056943,0.082801572,0.996404235,0.083105813
0.813081308,1.000068605,0.102712014,1.000056959,0.082801724,0.996404244,0.083105966
0.813084308,1.000068624,0.102712202,1.000056975,0.082801877,0.996404254,0.083106120
0.813087309,1.000068644,0.102712391,1.000056991,0.082802029,0.996404263,0.083106273
0.813090309,1.000068663,0.102712580,1.000057007,0.082802181,0.996404272,0.083106427
0.813093309,1.000068682,0.102712768,1.000057023,0.082802334,0.996404282,0.083106580
0.813096310,1.000068702,0.102712957,1.000057039,0.082802486,0.996404291,0.083106734
0.813099310,1.000068721,0.102713146,1.000057055,0.082802639,0.996404300,0.083106887
0.813102310,1.000068741,0.102713334,1.000057071,0.082802791,0.996404310,0.083107041
0.813105311,1.000068760,0.102713523,1.000057087,0.082802943,0.996404319,0.083107194
0.813108311,1.000068780,0.102713712,1.000057103,0.082803096,0.996404328,0.083107348
0.813111311,1.000068799,0.102713900,1.000057120,0.082803248,0.996404338,0.083107501
0.813114311,1.000068819,0.102714089,1.000057136,0.082803401,0.996404347,0.083107655
0.813117312,1.000068838,0.102714278,1.000057152,0.082803553,0.996404357,0.083107808
0.813120312,1.000068857,0.102714466,1.000057168,0.082803705,0.996404366,0.083107962
0.813123312,1.000068877,0.102714655,1.000057184,0.082803858,0.996404375,0.083108115
0.813126313,1.000068896,0.102714844,1.000057200,0.082804010,0.996404385,0.083108269
0.813129313,1.000068916,0.102715032,1.000057216,0.082804163,0.996404394,0.083108422
0.813132313,1.000068935,0.102715221,1.000057232,0.082804315,0.996404403,0.083108576
0.813135314,1.000068955,0.102715409,1.000057248,0.082804467,0.996404413,0.083108729
0.813138314,1.000068974,0.102715598,1.000057264,0.082804620,0.996404422,0.083108883
0.813141314,1.000068994,0.102715787,1.000057280,0.082804772,0.996404431,0.083109036
0.813144314,1.000069013,0.102715975,1.000057296,0.082804925,0.996404441,0.083109190
0.813147315,1.000069033,0.102716164,1.000057312,0.082805077,0.996404450,0.083109343
0.813150315,1.000069052,0.102716353,1.000057328,0.082805229,0.996404459,0.083109497
0.813153315,1.000069071,0.102716541,1.000057344,0.082805382,0.996404469,0.083109650
0.813156316,1.000069091,0.102716730,1.000057360,0.082805534,0.996404478,0.083109804
0.813159316,1.000069110,0.102716919,1.000057376,0.082805686,0.996404488,0.083109957
0.813162316,1.000069130,0.102717107,1.000057392,0.082805839,0.996404497,0.083110111
0.813165317,1.000069149,0.102717296,1.000057408,0.082805991,0.996404506,0.083110264
0.813168317,1.000069169,0.102717485,1.000057424,0.082806144,0.996404516,0.083110418
0.813171317,1.000069188,0.102717673,1.000057440,0.082806296,0.996404525,0.083110571
0.813174317,1.000069208,0.102717862,1.000057456,0.082806448,0.996404534,0.083110725
0.813177318,1.000069227,0.102718051,1.000057472,0.082806601,0.996404544,0.083110879
0.813180318,1.000069246,0.102718239,1.000057488,0.082806753,0.996404553,0.083111032
0.813183318,1.000069266,0.102718428,1.000057504,0.082806906,0.996404562,0.083111186
0.813186319,1.000069285,0.102718617,1.000057520,0.082807058,0.996404572,0.083111339
0.813189319,1.000069305,0.102718805,1.000057536,0.082807210,0.996404581,0.083111493
0.813192319,1.000069324,0.102718994,1.000057552,0.082807363,0.996404591,0.083111646
0.813195320,1.000069344,0.102719182,1.000057568,0.082807515,0.996404600,0.083111800
0.813198320,1.000069363,0.102719371,1.000057584,0.082807667,0.996404609,0.083111953
0.813201320,1.000069383,0.102719560,1.000057600,0.082807820,0.996404619,0.083112107
0.813204320,1.000069402,0.102719748,1.000057616,0.082807972,0.996404628,0.083112260
0.813207321,1.000069421,0.102719937,1.000057632,0.082808125,0.996404637,0.083112414
0.813210321,1.000069441,0.102720126,1.000057648,0.082808277,0.996404647,0.083112567
0.813213321,1.000069460,0.102720314,1.000057664,0.082808429,0.996404656,0.083112721
0.813216322,1.000069480,0.102720503,1.000057680,0.082808582,0.996404665,0.083112874
0.813219322,1.000069499,0.102720692,1.000057697,0.082808734,0.996404675,0.083113027
0.813222322,1.000069519,0.102720880,1.000057713,0.082808887,0.996404684,0.083113181
0.813225323,1.000069538,0.102721069,1.000057729,0.082809039,0.996404694,0.083113334
0.813228323,1.000069558,0.102721258,1.000057745,0.082809191,0.996404703,0.083113488
0.813231323,1.000069577,0.102721446,1.000057761,0.082809344,0.996404712,0.083113641
0.813234323,1.000069596,0.102721635,1.000057777,0.082809496,0.996404722,0.083113795
0.813237324,1.000069616,0.102721823,1.000057793,0.082809648,0.996404731,0.083113948
0.813240324,1.000069635,0.102722012,1.000057809,0.082809801,0.996404740,0.083114102
0.813243324,1.000069655,0.102722201,1.000057825,0.082809953,0.996404750,0.083114255
0.813246325,1.000069674,0.102722389,1.000057841,0.082810106,0.996404759,0.083114409
0.813249325,1.000069694,0.102722578,1.000057857,0.082810258,0.996404768,0.083114562
0.813252325,1.000069713,0.102722767,1.000057873,0.082810410,0.996404778,0.083114716
0.813255326,1.000069733,0.102722955,1.000057889,0.082810563,0.996404787,0.083114869
0.813258326,1.000069752,0.102723144,1.000057905,0.082810715,0.996404797,0.083115023
0.813261326,1.000069772,0.102723333,1.000057921,0.082810868,0.996404806,0.083115176
0.813264326,1.000069791,0.102723521,1.000057937,0.082811020,0.996404815,0.083115330
0.813267327,1.000069810,0.102723710,1.000057953,0.082811172,0.996404825,0.083115483
0.813270327,1.000069830,0.102723899,1.000057969,0.082811325,0.996404834,0.083115637
0.813273327,1.000069849,0.102724087,1.000057985,0.082811477,0.996404843,0.083115790
0.813276328,1.000069869,0.102724276,1.000058001,0.082811629,0.996404853,0.083115944
0.813279328,1.000069888,0.102724464,1.000058017,0.082811782,0.996404862,0.083116097
0.813282328,1.000069908,0.102724653,1.000058033,0.082811934,0.996404871,0.083116251
0.813285329,1.000069927,0.102724842,1.000058049,0.082812087,0.996404881,0.083116404
0.813288329,1.000069947,0.102725030,1.000058065,0.082812239,0.996404890,0.083116558
0.813291329,1.000069966,0.102725219,1.000058081,0.082812391,0.996404899,0.083116711
0.813294329,1.000069985,0.102725408,1.000058097,0.082812544,0.996404909,0.083116865
0.813297330,1.000070005,0.102725596,1.000058113,0.082812696,0.996404918,0.083117018
0.813300330,1.000070024,0.102725785,1.000058129,0.082812848,0.996404928,0.083117172
0.813303330,1.000070044,0.102725974,1.000058145,0.082813001,0.996404937,0.083117325
0.813306331,1.000070063,0.102726162,1.000058161,0.082813153,0.996404946,0.083117479
0.813309331,1.000070083,0.102726351,1.000058177,0.082813306,0.996404956,0.083117632
0.813312331,1.000070102,0.102726539,1.000058193,0.082813458,0.996404965,0.083117786
0.813315332,1.000070122,0.102726728,1.000058209,0.082813610,0.996404974,0.083117939
0.813318332,1.000070141,0.102726917,1.000058225,0.082813763,0.996404984,0.083118093
0.813321332,1.000070160,0.102727105,1.000058241,0.082813915,0.996404993,0.083118246
0.813324332,1.000070180,0.102727294,1.000058257,0.082814067,0.996405002,0.083118400
0.813327333,1.000070199,0.102727483,1.000058274,0.082814220,0.996405012,0.083118553
0.813330333,1.000070219,0.102727671,1.000058290,0.082814372,0.996405021,0.083118707
0.813333333,1.000070238,0.102727860,1.000058306,0.082814525,0.996405031,0.083118860
0.813336334,1.000070258,0.102728048,1.000058322,0.082814677,0.996405040,0.083119014
0.813339334,1.000070277,0.102728237,1.000058338,0.082814829,0.996405049,0.083119167
0.813342334,1.000070297,0.102728426,1.000058354,0.082814982,0.996405059,0.083119321
0.813345335,1.000070316,0.102728614,1.000058370,0.082815134,0.996405068,0.083119474
0.813348335,1.000070335,0.102728803,1.000058386,0.082815286,0.996405077,0.083119628
0.813351335,1.000070355,0.102728992,1.000058402,0.082815439,0.996405087,0.083119781
0.813354335,1.000070374,0.102729180,1.000058418,0.082815591,0.996405096,0.083119935
0.813357336,1.000070394,0.102729369,1.000058434,0.082815743,0.996405105,0.083120088
0.813360336,1.000070413,0.102729557,1.000058450,0.082815896,0.996405115,0.083120242
0.813363336,1.000070433,0.102729746,1.000058466,0.082816048,0.996405124,0.083120395
0.813366337,1.000070452,0.102729935,1.000058482,0.082816201,0.996405134,0.083120549
0.813369337,1.000070472,0.102730123,1.000058498,0.082816353,0.996405143,0.083120702
0.813372337,1.000070491,0.102730312,1.000058514,0.082816505,0.996405152,0.083120856
0.813375338,1.000070511,0.102730501,1.000058530,0.082816658,0.996405162,0.083121009
0.813378338,1.000070530,0.102730689,1.000058546,0.082816810,0.996405171,0.083121162
0.813381338,1.000070549,0.102730878,1.000058562,0.082816962,0.996405180,0.083121316
0.813384338,1.000070569,0.102731066,1.000058578,0.082817115,0.996405190,0.083121469
0.813387339,1.000070588,0.102731255,1.000058594,0.082817267,0.996405199,0.083121623
0.813390339,1.000070608,0.102731444,1.000058610,0.082817420,0.996405208,0.083121776
0.813393339,1.000070627,0.102731632,1.000058626,0.082817572,0.996405218,0.083121930
0.813396340,1.000070647,0.102731821,1.000058642,0.082817724,0.996405227,0.083122083
0.813399340,1.000070666,0.102732010,1.000058658,0.082817877,0.996405237,0.083122237
0.813402340,1.000070686,0.102732198,1.000058674,0.082818029,0.996405246,0.083122390
0.813405341,1.000070705,0.102732387,1.000058690,0.082818181,0.996405255,0.083122544
0.813408341,1.000070724,0.102732575,1.000058706,0.082818334,0.996405265,0.083122697
0.813411341,1.000070744,0.102732764,1.000058722,0.082818486,0.996405274,0.083122851
0.813414341,1.000070763,0.102732953,1.000058738,0.082818638,0.996405283,0.083123004
0.813417342,1.000070783,0.102733141,1.000058754,0.082818791,0.996405293,0.083123158
0.813420342,1.000070802,0.102733330,1.000058770,0.082818943,0.996405302,0.083123311
