K,rho1,ang1,rho2,ang2,rho3,ang3
0.782753569,1.000218333,0.102193317,1.000073657,0.080712003,0.996449594,0.081006193
0.782755569,1.000218347,0.102193447,1.000073668,0.080712106,0.996449600,0.081006297
0.782757569,1.000218360,0.102193577,1.000073678,0.080712209,0.996449606,0.081006401
0.782759569,1.000218373,0.102193707,1.000073689,0.080712312,0.996449612,0.081006504
0.782761569,1.000218387,0.102193837,1.000073700,0.080712415,0.996449618,0.081006608
0.782763569,1.000218400,0.102193967,1.000073710,0.080712517,0.996449624,0.081006711
0.782765569,1.000218413,0.102194097,1.000073721,0.080712620,0.996449630,0.081006815
0.782767569,1.000218427,0.102194227,1.000073732,0.080712723,0.996449636,0.081006919
0.782769569,1.000218440,0.102194357,1.000073742,0.080712826,0.996449642,0.081007022
0.782771569,1.000218453,0.102194487,1.000073753,0.080712929,0.996449649,0.081007126
0.782773569,1.000218467,0.102194617,1.000073764,0.080713032,0.996449655,0.081007230
0.782775569,1.000218480,0.102194747,1.000073774,0.080713135,0.996449661,0.081007333
0.782777569,1.000218493,0.102194877,1.000073785,0.080713238,0.996449667,0.081007437
0.782779569,1.000218507,0.102195007,1.000073795,0.080713340,0.996449673,0.081007540
0.782781570,1.000218520,0.102195137,1.000073806,0.080713443,0.996449679,0.081007644
0.782783570,1.000218533,0.102195267,1.000073817,0.080713546,0.996449685,0.081007748
0.782785570,1.000218547,0.102195397,1.000073827,0.080713649,0.996449691,0.081007851
0.782787570,1.000218560,0.102195527,1.000073838,0.080713752,0.996449697,0.081007955
0.782789570,1.000218573,0.102195657,1.000073849,0.080713855,0.996449703,0.081008059
0.782791570,1.000218587,0.102195787,1.000073859,0.080713958,0.996449709,0.081008162
0.782793570,1.000218600,0.102195916,1.000073870,0.080714061,0.996449715,0.081008266
0.782795570,1.000218613,0.102196046,1.000073881,0.080714163,0.996449721,0.081008369
0.782797570,1.000218627,0.102196176,1.000073891,0.080714266,0.996449727,0.081008473
0.782799570,1.000218640,0.102196306,1.000073902,0.080714369,0.996449733,0.081008577
0.782801570,1.000218653,0.102196436,1.000073913,0.080714472,0.996449739,0.081008680
0.782803570,1.000218667,0.102196566,1.000073923,0.080714575,0.996449745,0.081008784
0.782805570,1.000218680,0.102196696,1.000073934,0.080714678,0.996449752,0.081008887
0.782807570,1.000218693,0.102196826,1.000073944,0.080714781,0.996449758,0.081008991
0.782809570,1.000218707,0.102196956,1.000073955,0.080714884,0.996449764,0.081009095
0.782811570,1.000218720,0.102197086,1.000073966,0.080714986,0.996449770,0.081009198
0.782813570,1.000218733,0.102197216,1.000073976,0.080715089,0.996449776,0.081009302
0.782815570,1.000218747,0.102197346,1.000073987,0.080715192,0.996449782,0.081009406
0.782817570,1.000218760,0.102197476,1.000073998,0.080715295,0.996449788,0.081009509
0.782819570,1.000218773,0.102197606,1.000074008,0.080715398,0.996449794,0.081009613
0.782821571,1.000218787,0.102197736,1.000074019,0.080715501,0.996449800,0.081009716
0.782823571,1.000218800,0.102197866,1.000074030,0.080715604,0.996449806,0.081009820
0.782825571,1.000218813,0.102197996,1.000074040,0.080715707,0.996449812,0.081009924
0.782827571,1.000218827,0.102198126,1.000074051,0.080715809,0.996449818,0.081010027
0.782829571,1.000218840,0.102198256,1.000074062,0.080715912,0.996449824,0.081010131
0.782831571,1.000218853,0.102198386,1.000074072,0.080716015,0.996449830,0.081010235
0.782833571,1.000218867,0.102198516,1.000074083,0.080716118,0.996449836,0.081010338
0.782835571,1.000218880,0.102198646,1.000074093,0.080716221,0.996449842,0.081010442
0.782837571,1.000218893,0.102198776,1.000074104,0.080716324,0.996449849,0.081010545
0.782839571,1.000218907,0.102198906,1.000074115,0.080716427,0.996449855,0.081010649
0.782841571,1.000218920,0.102199035,1.000074125,0.080716530,0.996449861,0.081010753
0.782843571,1.000218933,0.102199165,1.000074136,0.080716632,0.996449867,0.081010856
0.782845571,1.000218947,0.102199295,1.000074147,0.080716735,0.996449873,0.081010960
0.782847571,1.000218960,0.102199425,1.000074157,0.080716838,0.996449879,0.081011063
0.782849571,1.000218973,0.102199555,1.000074168,0.080716941,0.996449885,0.081011167
0.782851571,1.000218986,0.102199685,1.000074179,0.080717044,0.996449891,0.081011271
0.782853571,1.000219000,0.102199815,1.000074189,0.080717147,0.996449897,0.081011374
0.782855571,1.000219013,0.102199945,1.000074200,0.080717250,0.996449903,0.081011478
0.782857571,1.000219026,0.102200075,1.000074211,0.080717353,0.996449909,0.081011582
0.782859571,1.000219040,0.102200205,1.000074221,0.080717455,0.996449915,0.081011685
0.782861572,1.000219053,0.102200335,1.000074232,0.080717558,0.996449921,0.081011789
0.782863572,1.000219066,0.102200465,1.000074242,0.080717661,0.996449927,0.081011892
0.782865572,1.000219080,0.102200595,1.000074253,0.080717764,0.996449933,0.081011996
0.782867572,1.000219093,0.102200725,1.000074264,0.080717867,0.996449939,0.081012100
0.782869572,1.000219106,0.102200855,1.000074274,0.080717970,0.996449946,0.081012203
0.782871572,1.000219120,0.102200985,1.000074285,0.080718073,0.996449952,0.081012307
0.782873572,1.000219133,0.102201115,1.000074296,0.080718175,0.996449958,0.081012410
0.782875572,1.000219146,0.102201245,1.000074306,0.080718278,0.996449964,0.081012514
0.782877572,1.000219160,0.102201375,1.000074317,0.080718381,0.996449970,0.081012618
0.782879572,1.000219173,0.102201505,1.000074328,0.080718484,0.996449976,0.081012721
0.782881572,1.000219186,0.102201635,1.000074338,0.080718587,0.996449982,0.081012825
0.782883572,1.000219200,0.102201765,1.000074349,0.080718690,0.996449988,0.081012929
0.782885572,1.000219213,0.102201894,1.000074360,0.080718793,0.996449994,0.081013032
0.782887572,1.000219226,0.102202024,1.000074370,0.080718896,0.996450000,0.081013136
0.782889572,1.000219240,0.102202154,1.000074381,0.080718998,0.996450006,0.081013239
0.782891572,1.000219253,0.102202284,1.000074391,0.080719101,0.996450012,0.081013343
0.782893572,1.000219266,0.102202414,1.000074402,0.080719204,0.996450018,0.081013447
0.782895572,1.000219280,0.102202544,1.000074413,0.080719307,0.996450024,0.081013550
0.782897572,1.000219293,0.102202674,1.000074423,0.080719410,0.996450030,0.081013654
0.782899572,1.000219306,0.102202804,1.000074434,0.080719513,0.996450036,0.081013757
0.782901573,1.000219320,0.102202934,1.000074445,0.080719616,0.996450043,0.081013861
0.782903573,1.000219333,0.102203064,1.000074455,0.080719718,0.996450049,0.081013965
0.782905573,1.000219346,0.102203194,1.000074466,0.080719821,0.996450055,0.081014068
0.782907573,1.000219360,0.102203324,1.000074477,0.080719924,0.996450061,0.081014172
0.782909573,1.000219373,0.102203454,1.000074487,0.080720027,0.996450067,0.081014276
0.782911573,1.000219386,0.102203584,1.000074498,0.080720130,0.996450073,0.081014379
0.782913573,1.000219400,0.102203714,1.000074509,0.080720233,0.996450079,0.081014483
0.782915573,1.000219413,0.102203844,1.000074519,0.080720336,0.996450085,0.081014586
0.782917573,1.000219426,0.102203974,1.000074530,0.080720439,0.996450091,0.081014690
0.782919573,1.000219440,0.102204104,1.000074540,0.080720541,0.996450097,0.081014794
0.782921573,1.000219453,0.102204234,1.000074551,0.080720644,0.996450103,0.081014897
0.782923573,1.000219466,0.102204364,1.000074562,0.080720747,0.996450109,0.081015001
0.782925573,1.000219480,0.102204493,1.000074572,0.080720850,0.996450115,0.081015104
0.782927573,1.000219493,0.102204623,1.000074583,0.080720953,0.996450121,0.081015208
0.782929573,1.000219506,0.102204753,1.000074594,0.080721056,0.996450127,0.081015312
0.782931573,1.000219520,0.102204883,1.000074604,0.080721159,0.996450133,0.081015415
0.782933573,1.000219533,0.102205013,1.000074615,0.080721261,0.996450139,0.081015519
0.782935573,1.000219546,0.102205143,1.000074626,0.080721364,0.996450146,0.081015622
0.782937573,1.000219560,0.102205273,1.000074636,0.080721467,0.996450152,0.081015726
0.782939573,1.000219573,0.102205403,1.000074647,0.080721570,0.996450158,0.081015830
0.782941574,1.000219586,0.102205533,1.000074658,0.080721673,0.996450164,0.081015933
0.782943574,1.000219600,0.102205663,1.000074668,0.080721776,0.996450170,0.081016037
0.782945574,1.000219613,0.102205793,1.000074679,0.080721879,0.996450176,0.081016141
0.782947574,1.000219626,0.102205923,1.000074689,0.080721981,0.996450182,0.081016244
0.782949574,1.000219640,0.102206053,1.000074700,0.080722084,0.996450188,0.081016348
0.782951574,1.000219653,0.102206183,1.000074711,0.080722187,0.996450194,0.081016451
0.782953574,1.000219666,0.102206313,1.000074721,0.080722290,0.996450200,0.081016555
0.782955574,1.000219680,0.102206443,1.000074732,0.080722393,0.996450206,0.081016659
0.782957574,1.000219693,0.102206573,1.000074743,0.080722496,0.996450212,0.081016762
0.782959574,1.000219706,0.102206703,1.000074753,0.080722599,0.996450218,0.081016866
0.782961574,1.000219720,0.102206833,1.000074764,0.080722702,0.996450224,0.081016969
0.782963574,1.000219733,0.102206962,1.000074775,0.080722804,0.996450230,0.081017073
0.782965574,1.000219746,0.102207092,1.000074785,0.080722907,0.996450236,0.081017177
0.782967574,1.000219760,0.102207222,1.000074796,0.080723010,0.996450243,0.081017280
0.782969574,1.000219773,0.102207352,1.000074807,0.080723113,0.996450249,0.081017384
0.782971574,1.000219786,0.102207482,1.000074817,0.080723216,0.996450255,0.081017487
0.782973574,1.000219800,0.102207612,1.000074828,0.080723319,0.996450261,0.081017591
0.782975574,1.000219813,0.102207742,1.000074838,0.080723422,0.996450267,0.081017695
0.782977574,1.000219826,0.102207872,1.000074849,0.080723524,0.996450273,0.081017798
0.782979574,1.000219840,0.102208002,1.000074860,0.080723627,0.996450279,0.081017902
0.782981575,1.000219853,0.102208132,1.000074870,0.080723730,0.996450285,0.081018005
0.782983575,1.000219866,0.102208262,1.000074881,0.080723833,0.996450291,0.081018109
0.782985575,1.000219880,0.102208392,1.000074892,0.080723936,0.996450297,0.081018213
0.782987575,1.000219893,0.102208522,1.000074902,0.080724039,0.996450303,0.081018316
0.782989575,1.000219906,0.102208652,1.000074913,0.080724142,0.996450309,0.081018420
0.782991575,1.000219920,0.102208782,1.000074924,0.080724244,0.996450315,0.081018524
0.782993575,1.000219933,0.102208912,1.000074934,0.080724347,0.996450321,0.081018627
0.782995575,1.000219946,0.102209042,1.000074945,0.080724450,0.996450327,0.081018731
0.782997575,1.000219960,0.102209172,1.000074956,0.080724553,0.996450333,0.081018834
0.782999575,1.000219973,0.102209301,1.000074966,0.080724656,0.996450340,0.081018938
0.783001575,1.000219986,0.102209431,1.000074977,0.080724759,0.996450346,0.081019042
0.783003575,1.000220000,0.102209561,1.000074987,0.080724862,0.996450352,0.081019145
0.783005575,1.000220013,0.102209691,1.000074998,0.080724964,0.996450358,0.081019249
0.783007575,1.000220026,0.102209821,1.000075009,0.080725067,0.996450364,0.081019352
0.783009575,1.000220040,0.102209951,1.000075019,0.080725170,0.996450370,0.081019456
0.783011575,1.000220053,0.102210081,1.000075030,0.080725273,0.996450376,0.081019560
0.783013575,1.000220066,0.102210211,1.000075041,0.080725376,0.996450382,0.081019663
0.783015575,1.000220080,0.102210341,1.000075051,0.080725479,0.996450388,0.081019767
0.783017575,1.000220093,0.102210471,1.000075062,0.080725582,0.996450394,0.081019870
0.783019575,1.000220106,0.102210601,1.000075073,0.080725684,0.996450400,0.081019974
0.783021576,1.000220120,0.102210731,1.000075083,0.080725787,0.996450406,0.081020078
0.783023576,1.000220133,0.102210861,1.000075094,0.080725890,0.996450412,0.081020181
0.783025576,1.000220146,0.102210991,1.000075105,0.080725993,0.996450418,0.081020285
0.783027576,1.000220160,0.102211121,1.000075115,0.080726096,0.996450424,0.081020388
0.783029576,1.000220173,0.102211251,1.000075126,0.080726199,0.996450430,0.081020492
0.783031576,1.000220186,0.102211381,1.000075136,0.080726302,0.996450437,0.081020596
0.783033576,1.000220200,0.102211510,1.000075147,0.080726404,0.996450443,0.081020699
0.783035576,1.000220213,0.102211640,1.000075158,0.080726507,0.996450449,0.081020803
0.783037576,1.000220226,0.102211770,1.000075168,0.080726610,0.996450455,0.081020906
0.783039576,1.000220240,0.102211900,1.000075179,0.080726713,0.996450461,0.081021010
0.783041576,1.000220253,0.102212030,1.000075190,0.080726816,0.996450467,0.081021114
0.783043576,1.000220266,0.102212160,1.000075200,0.080726919,0.996450473,0.081021217
0.783045576,1.000220280,0.102212290,1.000075211,0.080727022,0.996450479,0.081021321
0.783047576,1.000220293,0.102212420,1.000075222,0.080727124,0.996450485,0.081021424
0.783049576,1.000220306,0.102212550,1.000075232,0.080727227,0.996450491,0.081021528
0.783051576,1.000220320,0.102212680,1.000075243,0.080727330,0.996450497,0.081021632
0.783053576,1.000220333,0.102212810,1.000075254,0.080727433,0.996450503,0.081021735
0.783055576,1.000220346,0.102212940,1.000075264,0.080727536,0.996450509,0.081021839
0.783057576,1.000220360,0.102213070,1.000075275,0.080727639,0.996450515,0.081021942
0.783059576,1.000220373,0.102213200,1.000075285,0.080727742,0.996450521,0.081022046
0.783061577,1.000220386,0.102213330,1.000075296,0.080727844,0.996450527,0.081022150
0.783063577,1.000220400,0.102213460,1.000075307,0.080727947,0.996450534,0.081022253
0.783065577,1.000220413,0.102213590,1.000075317,0.080728050,0.996450540,0.081022357
0.783067577,1.000220426,0.102213719,1.000075328,0.080728153,0.996450546,0.081022460
0.783069577,1.000220440,0.102213849,1.000075339,0.080728256,0.996450552,0.081022564
0.783071577,1.000220453,0.102213979,1.000075349,0.080728359,0.996450558,0.081022668
0.783073577,1.000220466,0.102214109,1.000075360,0.080728462,0.996450564,0.081022771
0.783075577,1.000220480,0.102214239,1.000075371,0.080728564,0.996450570,0.081022875
0.783077577,1.000220493,0.102214369,1.000075381,0.080728667,0.996450576,0.081022979
0.783079577,1.000220506,0.102214499,1.000075392,0.080728770,0.996450582,0.081023082
0.783081577,1.000220520,0.102214629,1.000075403,0.080728873,0.996450588,0.081023186
0.783083577,1.000220533,0.102214759,1.000075413,0.080728976,0.996450594,0.081023289
0.783085577,1.000220546,0.102214889,1.000075424,0.080729079,0.996450600,0.081023393
0.783087577,1.000220560,0.102215019,1.000075434,0.080729182,0.996450606,0.081023497
0.783089577,1.000220573,0.102215149,1.000075445,0.080729284,0.996450612,0.081023600
0.783091577,1.000220586,0.102215279,1.000075456,0.080729387,0.996450618,0.081023704
0.783093577,1.000220600,0.102215409,1.000075466,0.080729490,0.996450624,0.081023807
0.783095577,1.000220613,0.102215539,1.000075477,0.080729593,0.996450630,0.081023911
0.783097577,1.000220626,0.102215668,1.000075488,0.080729696,0.996450637,0.081024015
0.783099577,1.000220640,0.102215798,1.000075498,0.080729799,0.996450643,0.081024118
0.783101578,1.000220653,0.102215928,1.000075509,0.080729902,0.996450649,0.081024222
0.783103578,1.000220666,0.102216058,1.000075520,0.080730004,0.996450655,0.081024325
0.783105578,1.000220680,0.102216188,1.000075530,0.080730107,0.996450661,0.081024429
0.783107578,1.000220693,0.102216318,1.000075541,0.080730210,0.996450667,0.081024533
0.783109578,1.000220706,0.102216448,1.000075552,0.080730313,0.996450673,0.081024636
0.783111578,1.000220719,0.102216578,1.000075562,0.080730416,0.996450679,0.081024740
0.783113578,1.000220733,0.102216708,1.000075573,0.080730519,0.996450685,0.081024843
0.783115578,1.000220746,0.102216838,1.000075583,0.080730622,0.996450691,0.081024947
0.783117578,1.000220759,0.102216968,1.000075594,0.080730724,0.996450697,0.081025051
0.783119578,1.000220773,0.102217098,1.000075605,0.080730827,0.996450703,0.081025154
0.783121578,1.000220786,0.102217228,1.000075615,0.080730930,0.996450709,0.081025258
0.783123578,1.000220799,0.102217358,1.000075626,0.080731033,0.996450715,0.081025361
0.783125578,1.000220813,0.102217488,1.000075637,0.080731136,0.996450721,0.081025465
0.783127578,1.000220826,0.102217617,1.000075647,0.080731239,0.996450727,0.081025569
0.783129578,1.000220839,0.102217747,1.000075658,0.080731341,0.996450734,0.081025672
0.783131578,1.000220853,0.102217877,1.000075669,0.080731444,0.996450740,0.081025776
0.783133578,1.000220866,0.102218007,1.000075679,0.080731547,0.996450746,0.081025879
0.783135578,1.000220879,0.102218137,1.000075690,0.080731650,0.996450752,0.081025983
0.783137578,1.000220893,0.102218267,1.000075701,0.080731753,0.996450758,0.081026086
0.783139578,1.000220906,0.102218397,1.000075711,0.080731856,0.996450764,0.081026190
0.783141579,1.000220919,0.102218527,1.000075722,0.080731959,0.996450770,0.081026294
0.783143579,1.000220933,0.102218657,1.000075732,0.080732061,0.996450776,0.081026397
0.783145579,1.000220946,0.102218787,1.000075743,0.080732164,0.996450782,0.081026501
0.783147579,1.000220959,0.102218917,1.000075754,0.080732267,0.996450788,0.081026604
0.783149579,1.000220973,0.102219047,1.000075764,0.080732370,0.996450794,0.081026708
0.783151579,1.000220986,0.102219177,1.000075775,0.080732473,0.996450800,0.081026812
0.783153579,1.000220999,0.102219307,1.000075786,0.080732576,0.996450806,0.081026915
0.783155579,1.000221013,0.102219437,1.000075796,0.080732679,0.996450812,0.081027019
0.783157579,1.000221026,0.102219566,1.000075807,0.080732781,0.996450818,0.081027122
0.783159579,1.000221039,0.102219696,1.000075818,0.080732884,0.996450824,0.081027226
