K,rho1,ang1,rho2,ang2,rho3,ang3
0.894759738,1.000558221,0.105453981,1.000460566,0.085101014,0.996793947,0.085414812
0.894769738,1.000558283,0.105454567,1.000460616,0.085101488,0.996793978,0.085415290
0.894779739,1.000558345,0.105455154,1.000460667,0.085101962,0.996794008,0.085415767
0.894789739,1.000558407,0.105455740,1.000460718,0.085102436,0.996794039,0.085416245
0.894799740,1.000558470,0.105456326,1.000460768,0.085102910,0.996794069,0.085416722
0.894809740,1.000558532,0.105456912,1.000460819,0.085103384,0.996794100,0.085417200
0.894819741,1.000558594,0.105457499,1.000460870,0.085103858,0.996794130,0.085417677
0.894829741,1.000558656,0.105458085,1.000460921,0.085104332,0.996794161,0.085418155
0.894839742,1.000558718,0.105458671,1.000460971,0.085104806,0.996794191,0.085418632
0.894849742,1.000558780,0.105459257,1.000461022,0.085105280,0.996794222,0.085419110
0.894859743,1.000558842,0.105459844,1.000461073,0.085105754,0.996794252,0.085419587
0.894869743,1.000558904,0.105460430,1.000461124,0.085106228,0.996794283,0.085420065
0.894879744,1.000558966,0.105461016,1.000461174,0.085106702,0.996794313,0.085420542
0.894889744,1.000559028,0.105461602,1.000461225,0.085107176,0.996794344,0.085421020
0.894899745,1.000559090,0.105462189,1.000461276,0.085107650,0.996794374,0.085421497
0.894909745,1.000559153,0.105462775,1.000461327,0.085108124,0.996794404,0.085421975
0.894919746,1.000559215,0.105463361,1.000461377,0.085108598,0.996794435,0.085422452
0.894929746,1.000559277,0.105463947,1.000461428,0.085109072,0.996794465,0.085422930
0.894939747,1.000559339,0.105464534,1.000461479,0.085109546,0.996794496,0.085423407
0.894949747,1.000559401,0.105465120,1.000461530,0.085110020,0.996794526,0.085423885
0.894959748,1.000559463,0.105465706,1.000461580,0.085110494,0.996794557,0.085424362
0.894969748,1.000559525,0.105466292,1.000461631,0.085110968,0.996794587,0.085424840
0.894979749,1.000559587,0.105466878,1.000461682,0.085111442,0.996794618,0.085425317
0.894989749,1.000559649,0.105467465,1.000461733,0.085111916,0.996794648,0.085425795
0.894999750,1.000559711,0.105468051,1.000461783,0.085112390,0.996794679,0.085426272
0.895009750,1.000559773,0.105468637,1.000461834,0.085112864,0.996794709,0.085426750
0.895019751,1.000559836,0.105469223,1.000461885,0.085113338,0.996794740,0.085427227
0.895029751,1.000559898,0.105469809,1.000461936,0.085113812,0.996794770,0.085427705
0.895039752,1.000559960,0.105470396,1.000461986,0.085114286,0.996794801,0.085428182
0.895049752,1.000560022,0.105470982,1.000462037,0.085114760,0.996794831,0.085428659
0.895059753,1.000560084,0.105471568,1.000462088,0.085115234,0.996794862,0.085429137
0.895069753,1.000560146,0.105472154,1.000462139,0.085115708,0.996794892,0.085429614
0.895079754,1.000560208,0.105472740,1.000462189,0.085116182,0.996794922,0.085430092
0.895089754,1.000560270,0.105473326,1.000462240,0.085116656,0.996794953,0.085430569
0.895099755,1.000560332,0.105473913,1.000462291,0.085117130,0.996794983,0.085431047
0.895109755,1.000560394,0.105474499,1.000462341,0.085117604,0.996795014,0.085431524
0.895119756,1.000560456,0.105475085,1.000462392,0.085118078,0.996795044,0.085432002
0.895129756,1.000560519,0.105475671,1.000462443,0.085118552,0.996795075,0.085432479
0.895139757,1.000560581,0.105476257,1.000462494,0.085119025,0.996795105,0.085432956
0.895149757,1.000560643,0.105476843,1.000462544,0.085119499,0.996795136,0.085433434
0.895159758,1.000560705,0.105477429,1.000462595,0.085119973,0.996795166,0.085433911
0.895169758,1.000560767,0.105478016,1.000462646,0.085120447,0.996795197,0.085434389
0.895179759,1.000560829,0.105478602,1.000462697,0.085120921,0.996795227,0.085434866
0.895189759,1.000560891,0.105479188,1.000462747,0.085121395,0.996795258,0.085435344
0.895199760,1.000560953,0.105479774,1.000462798,0.085121869,0.996795288,0.085435821
0.895209760,1.000561015,0.105480360,1.000462849,0.085122343,0.996795319,0.085436298
0.895219761,1.000561077,0.105480946,1.000462900,0.085122817,0.996795349,0.085436776
0.895229761,1.000561139,0.105481532,1.000462950,0.085123291,0.996795380,0.085437253
0.895239762,1.000561202,0.105482118,1.000463001,0.085123765,0.996795410,0.085437731
0.895249762,1.000561264,0.105482705,1.000463052,0.085124239,0.996795441,0.085438208
0.895259763,1.000561326,0.105483291,1.000463103,0.085124713,0.996795471,0.085438685
0.895269763,1.000561388,0.105483877,1.000463153,0.085125187,0.996795502,0.085439163
0.895279764,1.000561450,0.105484463,1.000463204,0.085125660,0.996795532,0.085439640
0.895289764,1.000561512,0.105485049,1.000463255,0.085126134,0.996795562,0.085440118
0.895299765,1.000561574,0.105485635,1.000463306,0.085126608,0.996795593,0.085440595
0.895309765,1.000561636,0.105486221,1.000463356,0.085127082,0.996795623,0.085441072
0.895319766,1.000561698,0.105486807,1.000463407,0.085127556,0.996795654,0.085441550
0.895329766,1.000561760,0.105487393,1.000463458,0.085128030,0.996795684,0.085442027
0.895339767,1.000561822,0.105487979,1.000463508,0.085128504,0.996795715,0.085442504
0.895349767,1.000561884,0.105488566,1.000463559,0.085128978,0.996795745,0.085442982
0.895359768,1.000561947,0.105489152,1.000463610,0.085129452,0.996795776,0.085443459
0.895369768,1.000562009,0.105489738,1.000463661,0.085129926,0.996795806,0.085443937
0.895379769,1.000562071,0.105490324,1.000463711,0.085130399,0.996795837,0.085444414
0.895389769,1.000562133,0.105490910,1.000463762,0.085130873,0.996795867,0.085444891
0.895399770,1.000562195,0.105491496,1.000463813,0.085131347,0.996795898,0.085445369
0.895409770,1.000562257,0.105492082,1.000463864,0.085131821,0.996795928,0.085445846
0.895419771,1.000562319,0.105492668,1.000463914,0.085132295,0.996795959,0.085446323
0.895429771,1.000562381,0.105493254,1.000463965,0.085132769,0.996795989,0.085446801
0.895439772,1.000562443,0.105493840,1.000464016,0.085133243,0.996796020,0.085447278
0.895449772,1.000562505,0.105494426,1.000464067,0.085133716,0.996796050,0.085447755
0.895459773,1.000562567,0.105495012,1.000464117,0.085134190,0.996796081,0.085448233
0.895469773,1.000562630,0.105495598,1.000464168,0.085134664,0.996796111,0.085448710
0.895479774,1.000562692,0.105496184,1.000464219,0.085135138,0.996796141,0.085449187
0.895489774,1.000562754,0.105496770,1.000464270,0.085135612,0.996796172,0.085449665
0.895499775,1.000562816,0.105497356,1.000464320,0.085136086,0.996796202,0.085450142
0.895509775,1.000562878,0.105497942,1.000464371,0.085136560,0.996796233,0.085450619
0.895519776,1.000562940,0.105498528,1.000464422,0.085137033,0.996796263,0.085451097
0.895529776,1.000563002,0.105499114,1.000464473,0.085137507,0.996796294,0.085451574
0.895539777,1.000563064,0.105499700,1.000464523,0.085137981,0.996796324,0.085452051
0.895549777,1.000563126,0.105500286,1.000464574,0.085138455,0.996796355,0.085452529
0.895559778,1.000563188,0.105500872,1.000464625,0.085138929,0.996796385,0.085453006
0.895569778,1.000563250,0.105501458,1.000464675,0.085139403,0.996796416,0.085453483
0.895579779,1.000563313,0.105502044,1.000464726,0.085139876,0.996796446,0.085453961
0.895589779,1.000563375,0.105502630,1.000464777,0.085140350,0.996796477,0.085454438
0.895599780,1.000563437,0.105503216,1.000464828,0.085140824,0.996796507,0.085454915
0.895609780,1.000563499,0.105503802,1.000464878,0.085141298,0.996796538,0.085455392
0.895619781,1.000563561,0.105504388,1.000464929,0.085141772,0.996796568,0.085455870
0.895629781,1.000563623,0.105504974,1.000464980,0.085142246,0.996796599,0.085456347
0.895639782,1.000563685,0.105505560,1.000465031,0.085142719,0.996796629,0.085456824
0.895649782,1.000563747,0.105506146,1.000465081,0.085143193,0.996796660,0.085457302
0.895659783,1.000563809,0.105506732,1.000465132,0.085143667,0.996796690,0.085457779
0.895669783,1.000563871,0.105507318,1.000465183,0.085144141,0.996796721,0.085458256
0.895679784,1.000563933,0.105507904,1.000465234,0.085144615,0.996796751,0.085458734
0.895689784,1.000563996,0.105508490,1.000465284,0.085145088,0.996796782,0.085459211
0.895699785,1.000564058,0.105509076,1.000465335,0.085145562,0.996796812,0.085459688
0.895709785,1.000564120,0.105509662,1.000465386,0.085146036,0.996796842,0.085460165
0.895719786,1.000564182,0.105510248,1.000465437,0.085146510,0.996796873,0.085460643
0.895729786,1.000564244,0.105510834,1.000465487,0.085146984,0.996796903,0.085461120
0.895739787,1.000564306,0.105511420,1.000465538,0.085147457,0.996796934,0.085461597
0.895749787,1.000564368,0.105512006,1.000465589,0.085147931,0.996796964,0.085462074
0.895759788,1.000564430,0.105512592,1.000465639,0.085148405,0.996796995,0.085462552
0.895769788,1.000564492,0.105513178,1.000465690,0.085148879,0.996797025,0.085463029
0.895779789,1.000564554,0.105513764,1.000465741,0.085149352,0.996797056,0.085463506
0.895789789,1.000564616,0.105514350,1.000465792,0.085149826,0.996797086,0.085463983
0.895799790,1.000564679,0.105514936,1.000465842,0.085150300,0.996797117,0.085464461
0.895809790,1.000564741,0.105515522,1.000465893,0.085150774,0.996797147,0.085464938
0.895819791,1.000564803,0.105516107,1.000465944,0.085151248,0.996797178,0.085465415
0.895829791,1.000564865,0.105516693,1.000465995,0.085151721,0.996797208,0.085465892
0.895839792,1.000564927,0.105517279,1.000466045,0.085152195,0.996797239,0.085466370
0.895849792,1.000564989,0.105517865,1.000466096,0.085152669,0.996797269,0.085466847
0.895859793,1.000565051,0.105518451,1.000466147,0.085153143,0.996797300,0.085467324
0.895869793,1.000565113,0.105519037,1.000466198,0.085153616,0.996797330,0.085467801
0.895879794,1.000565175,0.105519623,1.000466248,0.085154090,0.996797361,0.085468279
0.895889794,1.000565237,0.105520209,1.000466299,0.085154564,0.996797391,0.085468756
0.895899795,1.000565299,0.105520795,1.000466350,0.085155038,0.996797422,0.085469233
0.895909795,1.000565362,0.105521381,1.000466401,0.085155511,0.996797452,0.085469710
0.895919796,1.000565424,0.105521967,1.000466451,0.085155985,0.996797482,0.085470187
0.895929796,1.000565486,0.105522552,1.000466502,0.085156459,0.996797513,0.085470665
0.895939797,1.000565548,0.105523138,1.000466553,0.085156932,0.996797543,0.085471142
0.895949797,1.000565610,0.105523724,1.000466603,0.085157406,0.996797574,0.085471619
0.895959798,1.000565672,0.105524310,1.000466654,0.085157880,0.996797604,0.085472096
0.895969798,1.000565734,0.105524896,1.000466705,0.085158354,0.996797635,0.085472574
0.895979799,1.000565796,0.105525482,1.000466756,0.085158827,0.996797665,0.085473051
0.895989799,1.000565858,0.105526068,1.000466806,0.085159301,0.996797696,0.085473528
0.895999800,1.000565920,0.105526653,1.000466857,0.085159775,0.996797726,0.085474005
0.896009800,1.000565982,0.105527239,1.000466908,0.085160248,0.996797757,0.085474482
0.896019801,1.000566044,0.105527825,1.000466959,0.085160722,0.996797787,0.085474960
0.896029801,1.000566107,0.105528411,1.000467009,0.085161196,0.996797818,0.085475437
0.896039802,1.000566169,0.105528997,1.000467060,0.085161670,0.996797848,0.085475914
0.896049802,1.000566231,0.105529583,1.000467111,0.085162143,0.996797879,0.085476391
0.896059803,1.000566293,0.105530169,1.000467162,0.085162617,0.996797909,0.085476868
0.896069803,1.000566355,0.105530754,1.000467212,0.085163091,0.996797940,0.085477345
0.896079804,1.000566417,0.105531340,1.000467263,0.085163564,0.996797970,0.085477823
0.896089804,1.000566479,0.105531926,1.000467314,0.085164038,0.996798001,0.085478300
0.896099805,1.000566541,0.105532512,1.000467364,0.085164512,0.996798031,0.085478777
0.896109805,1.000566603,0.105533098,1.000467415,0.085164985,0.996798062,0.085479254
0.896119806,1.000566665,0.105533684,1.000467466,0.085165459,0.996798092,0.085479731
0.896129806,1.000566727,0.105534269,1.000467517,0.085165933,0.996798123,0.085480208
0.896139807,1.000566790,0.105534855,1.000467567,0.085166406,0.996798153,0.085480686
0.896149807,1.000566852,0.105535441,1.000467618,0.085166880,0.996798184,0.085481163
0.896159808,1.000566914,0.105536027,1.000467669,0.085167354,0.996798214,0.085481640
0.896169808,1.000566976,0.105536613,1.000467720,0.085167828,0.996798244,0.085482117
0.896179809,1.000567038,0.105537198,1.000467770,0.085168301,0.996798275,0.085482594
0.896189809,1.000567100,0.105537784,1.000467821,0.085168775,0.996798305,0.085483071
0.896199810,1.000567162,0.105538370,1.000467872,0.085169248,0.996798336,0.085483548
0.896209810,1.000567224,0.105538956,1.000467923,0.085169722,0.996798366,0.085484026
0.896219811,1.000567286,0.105539542,1.000467973,0.085170196,0.996798397,0.085484503
0.896229811,1.000567348,0.105540127,1.000468024,0.085170669,0.996798427,0.085484980
0.896239812,1.000567410,0.105540713,1.000468075,0.085171143,0.996798458,0.085485457
0.896249812,1.000567473,0.105541299,1.000468126,0.085171617,0.996798488,0.085485934
0.896259813,1.000567535,0.105541885,1.000468176,0.085172090,0.996798519,0.085486411
0.896269813,1.000567597,0.105542470,1.000468227,0.085172564,0.996798549,0.085486888
0.896279814,1.000567659,0.105543056,1.000468278,0.085173038,0.996798580,0.085487366
0.896289814,1.000567721,0.105543642,1.000468328,0.085173511,0.996798610,0.085487843
0.896299815,1.000567783,0.105544228,1.000468379,0.085173985,0.996798641,0.085488320
0.896309815,1.000567845,0.105544814,1.000468430,0.085174459,0.996798671,0.085488797
0.896319816,1.000567907,0.105545399,1.000468481,0.085174932,0.996798702,0.085489274
0.896329816,1.000567969,0.105545985,1.000468531,0.085175406,0.996798732,0.085489751
0.896339817,1.000568031,0.105546571,1.000468582,0.085175879,0.996798763,0.085490228
0.896349817,1.000568093,0.105547157,1.000468633,0.085176353,0.996798793,0.085490705
0.896359818,1.000568156,0.105547742,1.000468684,0.085176827,0.996798824,0.085491182
0.896369818,1.000568218,0.105548328,1.000468734,0.085177300,0.996798854,0.085491659
0.896379819,1.000568280,0.105548914,1.000468785,0.085177774,0.996798885,0.085492137
0.896389819,1.000568342,0.105549499,1.000468836,0.085178248,0.996798915,0.085492614
0.896399820,1.000568404,0.105550085,1.000468887,0.085178721,0.996798946,0.085493091
0.896409820,1.000568466,0.105550671,1.000468937,0.085179195,0.996798976,0.085493568
0.896419821,1.000568528,0.105551257,1.000468988,0.085179668,0.996799006,0.085494045
0.896429821,1.000568590,0.105551842,1.000469039,0.085180142,0.996799037,0.085494522
0.896439822,1.000568652,0.105552428,1.000469089,0.085180616,0.996799067,0.085494999
0.896449822,1.000568714,0.105553014,1.000469140,0.085181089,0.996799098,0.085495476
0.896459823,1.000568776,0.105553599,1.000469191,0.085181563,0.996799128,0.085495953
0.896469823,1.000568839,0.105554185,1.000469242,0.085182036,0.996799159,0.085496430
0.896479824,1.000568901,0.105554771,1.000469292,0.085182510,0.996799189,0.085496907
0.896489824,1.000568963,0.105555357,1.000469343,0.085182983,0.996799220,0.085497384
0.896499825,1.000569025,0.105555942,1.000469394,0.085183457,0.996799250,0.085497861
0.896509825,1.000569087,0.105556528,1.000469445,0.085183931,0.996799281,0.085498339
0.896519826,1.000569149,0.105557114,1.000469495,0.085184404,0.996799311,0.085498816
0.896529826,1.000569211,0.105557699,1.000469546,0.085184878,0.996799342,0.085499293
0.896539827,1.000569273,0.105558285,1.000469597,0.085185351,0.996799372,0.085499770
0.896549827,1.000569335,0.105558871,1.000469647,0.085185825,0.996799403,0.085500247
0.896559828,1.000569397,0.105559456,1.000469698,0.085186298,0.996799433,0.085500724
0.896569828,1.000569459,0.105560042,1.000469749,0.085186772,0.996799464,0.085501201
0.896579829,1.000569521,0.105560628,1.000469800,0.085187246,0.996799494,0.085501678
0.896589829,1.000569584,0.105561213,1.000469850,0.085187719,0.996799525,0.085502155
0.896599830,1.000569646,0.105561799,1.000469901,0.085188193,0.996799555,0.085502632
0.896609830,1.000569708,0.105562385,1.000469952,0.085188666,0.996799586,0.085503109
0.896619831,1.000569770,0.105562970,1.000470003,0.085189140,0.996799616,0.085503586
0.896629831,1.000569832,0.105563556,1.000470053,0.085189613,0.996799647,0.085504063
0.896639832,1.000569894,0.105564142,1.000470104,0.085190087,0.996799677,0.085504540
0.896649832,1.000569956,0.105564727,1.000470155,0.085190560,0.996799708,0.085505017
0.896659833,1.000570018,0.105565313,1.000470206,0.085191034,0.996799738,0.085505494
0.896669833,1.000570080,0.105565899,1.000470256,0.085191507,0.996799769,0.085505971
0.896679834,1.000570142,0.105566484,1.000470307,0.085191981,0.996799799,0.085506448
0.896689834,1.000570204,0.105567070,1.000470358,0.085192455,0.996799830,0.085506925
0.896699835,1.000570267,0.105567655,1.000470408,0.085192928,0.996799860,0.085507402
0.896709835,1.000570329,0.105568241,1.000470459,0.085193402,0.996799890,0.085507879
0.896719836,1.000570391,0.105568827,1.000470510,0.085193875,0.996799921,0.085508356
0.896729836,1.000570453,0.105569412,1.000470561,0.085194349,0.996799951,0.085508833
0.896739837,1.000570515,0.105569998,1.000470611,0.085194822,0.996799982,0.085509310
0.896749837,1.000570577,0.105570584,1.000470662,0.085195296,0.996800012,0.085509787
0.896759838,1.000570639,0.105571169,1.000470713,0.085195769,0.996800043,0.085510264
0.896769838,1.000570701,0.105571755,1.000470764,0.085196243,0.996800073,0.085510741
0.896779839,1.000570763,0.105572340,1.000470814,0.085196716,0.996800104,0.085511218
0.896789839,1.000570825,0.105572926,1.000470865,0.085197190,0.996800134,0.085511695
