K,rho1,ang1,rho2,ang2,rho3,ang3
0.969349935,1.000049296,0.102524528,1.000037822,0.087533471,0.997226521,0.087780873
0.969368937,1.000049399,0.102525528,1.000037911,0.087534327,0.997226582,0.087781734
0.969387939,1.000049502,0.102526528,1.000038000,0.087535182,0.997226644,0.087782594
0.969406941,1.000049605,0.102527529,1.000038088,0.087536037,0.997226706,0.087783454
0.969425943,1.000049708,0.102528529,1.000038177,0.087536893,0.997226767,0.087784314
0.969444944,1.000049811,0.102529530,1.000038266,0.087537748,0.997226829,0.087785174
0.969463946,1.000049914,0.102530530,1.000038355,0.087538603,0.997226891,0.087786035
0.969482948,1.000050017,0.102531530,1.000038444,0.087539459,0.997226952,0.087786895
0.969501950,1.000050120,0.102532531,1.000038533,0.087540314,0.997227014,0.087787755
0.969520952,1.000050223,0.102533531,1.000038622,0.087541169,0.997227076,0.087788615
0.969539954,1.000050326,0.102534531,1.000038711,0.087542025,0.997227137,0.087789475
0.969558956,1.000050429,0.102535532,1.000038800,0.087542880,0.997227199,0.087790335
0.969577958,1.000050531,0.102536532,1.000038889,0.087543735,0.997227261,0.087791195
0.969596960,1.000050634,0.102537532,1.000038977,0.087544591,0.997227322,0.087792055
0.969615962,1.000050737,0.102538533,1.000039066,0.087545446,0.997227384,0.087792915
0.969634963,1.000050840,0.102539533,1.000039155,0.087546301,0.997227446,0.087793776
0.969653965,1.000050943,0.102540533,1.000039244,0.087547156,0.997227507,0.087794636
0.969672967,1.000051046,0.102541533,1.000039333,0.087548012,0.997227569,0.087795496
0.969691969,1.000051149,0.102542534,1.000039422,0.087548867,0.997227631,0.087796356
0.969710971,1.000051252,0.102543534,1.000039511,0.087549722,0.997227692,0.087797216
0.969729973,1.000051355,0.102544534,1.000039600,0.087550577,0.997227754,0.087798076
0.969748975,1.000051458,0.102545534,1.000039689,0.087551433,0.997227816,0.087798936
0.969767977,1.000051561,0.102546535,1.000039778,0.087552288,0.997227877,0.087799796
0.969786979,1.000051664,0.102547535,1.000039867,0.087553143,0.997227939,0.087800656
0.969805981,1.000051767,0.102548535,1.000039955,0.087553998,0.997228001,0.087801516
0.969824982,1.000051870,0.102549535,1.000040044,0.087554853,0.997228062,0.087802376
0.969843984,1.000051973,0.102550535,1.000040133,0.087555708,0.997228124,0.087803236
0.969862986,1.000052075,0.102551536,1.000040222,0.087556564,0.997228186,0.087804096
0.969881988,1.000052178,0.102552536,1.000040311,0.087557419,0.997228247,0.087804956
0.969900990,1.000052281,0.102553536,1.000040400,0.087558274,0.997228309,0.087805816
0.969919992,1.000052384,0.102554536,1.000040489,0.087559129,0.997228371,0.087806676
0.969938994,1.000052487,0.102555536,1.000040578,0.087559984,0.997228432,0.087807536
0.969957996,1.000052590,0.102556536,1.000040667,0.087560839,0.997228494,0.087808396
0.969976998,1.000052693,0.102557536,1.000040756,0.087561694,0.997228556,0.087809255
0.969996000,1.000052796,0.102558536,1.000040844,0.087562549,0.997228617,0.087810115
0.970015002,1.000052899,0.102559536,1.000040933,0.087563405,0.997228679,0.087810975
0.970034003,1.000053002,0.102560537,1.000041022,0.087564260,0.997228741,0.087811835
0.970053005,1.000053105,0.102561537,1.000041111,0.087565115,0.997228802,0.087812695
0.970072007,1.000053208,0.102562537,1.000041200,0.087565970,0.997228864,0.087813555
0.970091009,1.000053311,0.102563537,1.000041289,0.087566825,0.997228926,0.087814415
0.970110011,1.000053414,0.102564537,1.000041378,0.087567680,0.997228987,0.087815275
0.970129013,1.000053517,0.102565537,1.000041467,0.087568535,0.997229049,0.087816134
0.970148015,1.000053619,0.102566537,1.000041556,0.087569390,0.997229111,0.087816994
0.970167017,1.000053722,0.102567537,1.000041645,0.087570245,0.997229172,0.087817854
0.970186019,1.000053825,0.102568537,1.000041733,0.087571100,0.997229234,0.087818714
0.970205021,1.000053928,0.102569537,1.000041822,0.087571955,0.997229296,0.087819574
0.970224022,1.000054031,0.102570537,1.000041911,0.087572810,0.997229357,0.087820434
0.970243024,1.000054134,0.102571537,1.000042000,0.087573665,0.997229419,0.087821293
0.970262026,1.000054237,0.102572537,1.000042089,0.087574520,0.997229481,0.087822153
0.970281028,1.000054340,0.102573537,1.000042178,0.087575375,0.997229542,0.087823013
0.970300030,1.000054443,0.102574537,1.000042267,0.087576230,0.997229604,0.087823873
0.970319032,1.000054546,0.102575536,1.000042356,0.087577085,0.997229666,0.087824733
0.970338034,1.000054649,0.102576536,1.000042445,0.087577940,0.997229727,0.087825592
0.970357036,1.000054752,0.102577536,1.000042533,0.087578795,0.997229789,0.087826452
0.970376038,1.000054855,0.102578536,1.000042622,0.087579650,0.997229851,0.087827312
0.970395040,1.000054958,0.102579536,1.000042711,0.087580505,0.997229912,0.087828172
0.970414041,1.000055061,0.102580536,1.000042800,0.087581360,0.997229974,0.087829031
0.970433043,1.000055163,0.102581536,1.000042889,0.087582214,0.997230036,0.087829891
0.970452045,1.000055266,0.102582536,1.000042978,0.087583069,0.997230097,0.087830751
0.970471047,1.000055369,0.102583536,1.000043067,0.087583924,0.997230159,0.087831610
0.970490049,1.000055472,0.102584535,1.000043156,0.087584779,0.997230221,0.087832470
0.970509051,1.000055575,0.102585535,1.000043245,0.087585634,0.997230282,0.087833330
0.970528053,1.000055678,0.102586535,1.000043334,0.087586489,0.997230344,0.087834189
0.970547055,1.000055781,0.102587535,1.000043422,0.087587344,0.997230406,0.087835049
0.970566057,1.000055884,0.102588535,1.000043511,0.087588199,0.997230467,0.087835909
0.970585059,1.000055987,0.102589534,1.000043600,0.087589053,0.997230529,0.087836768
0.970604060,1.000056090,0.102590534,1.000043689,0.087589908,0.997230591,0.087837628
0.970623062,1.000056193,0.102591534,1.000043778,0.087590763,0.997230652,0.087838488
0.970642064,1.000056296,0.102592534,1.000043867,0.087591618,0.997230714,0.087839347
0.970661066,1.000056399,0.102593533,1.000043956,0.087592473,0.997230776,0.087840207
0.970680068,1.000056502,0.102594533,1.000044045,0.087593327,0.997230837,0.087841067
0.970699070,1.000056605,0.102595533,1.000044134,0.087594182,0.997230899,0.087841926
0.970718072,1.000056707,0.102596533,1.000044222,0.087595037,0.997230961,0.087842786
0.970737074,1.000056810,0.102597532,1.000044311,0.087595892,0.997231022,0.087843645
0.970756076,1.000056913,0.102598532,1.000044400,0.087596747,0.997231084,0.087844505
0.970775078,1.000057016,0.102599532,1.000044489,0.087597601,0.997231146,0.087845364
0.970794079,1.000057119,0.102600531,1.000044578,0.087598456,0.997231207,0.087846224
0.970813081,1.000057222,0.102601531,1.000044667,0.087599311,0.997231269,0.087847084
0.970832083,1.000057325,0.102602531,1.000044756,0.087600165,0.997231331,0.087847943
0.970851085,1.000057428,0.102603530,1.000044845,0.087601020,0.997231392,0.087848803
0.970870087,1.000057531,0.102604530,1.000044934,0.087601875,0.997231454,0.087849662
0.970889089,1.000057634,0.102605530,1.000045023,0.087602730,0.997231516,0.087850522
0.970908091,1.000057737,0.102606529,1.000045111,0.087603584,0.997231577,0.087851381
0.970927093,1.000057840,0.102607529,1.000045200,0.087604439,0.997231639,0.087852241
0.970946095,1.000057943,0.102608528,1.000045289,0.087605294,0.997231701,0.087853100
0.970965097,1.000058046,0.102609528,1.000045378,0.087606148,0.997231762,0.087853960
0.970984098,1.000058149,0.102610528,1.000045467,0.087607003,0.997231824,0.087854819
0.971003100,1.000058251,0.102611527,1.000045556,0.087607858,0.997231886,0.087855679
0.971022102,1.000058354,0.102612527,1.000045645,0.087608712,0.997231947,0.087856538
0.971041104,1.000058457,0.102613526,1.000045734,0.087609567,0.997232009,0.087857397
0.971060106,1.000058560,0.102614526,1.000045823,0.087610422,0.997232071,0.087858257
0.971079108,1.000058663,0.102615525,1.000045911,0.087611276,0.997232132,0.087859116
0.971098110,1.000058766,0.102616525,1.000046000,0.087612131,0.997232194,0.087859976
0.971117112,1.000058869,0.102617524,1.000046089,0.087612985,0.997232256,0.087860835
0.971136114,1.000058972,0.102618524,1.000046178,0.087613840,0.997232317,0.087861695
0.971155116,1.000059075,0.102619523,1.000046267,0.087614695,0.997232379,0.087862554
0.971174117,1.000059178,0.102620523,1.000046356,0.087615549,0.997232441,0.087863413
0.971193119,1.000059281,0.102621522,1.000046445,0.087616404,0.997232502,0.087864273
0.971212121,1.000059384,0.102622522,1.000046534,0.087617258,0.997232564,0.087865132
0.971231123,1.000059487,0.102623521,1.000046623,0.087618113,0.997232626,0.087865991
0.971250125,1.000059590,0.102624521,1.000046711,0.087618967,0.997232687,0.087866851
0.971269127,1.000059693,0.102625520,1.000046800,0.087619822,0.997232749,0.087867710
0.971288129,1.000059796,0.102626519,1.000046889,0.087620676,0.997232811,0.087868569
0.971307131,1.000059898,0.102627519,1.000046978,0.087621531,0.997232872,0.087869429
0.971326133,1.000060001,0.102628518,1.000047067,0.087622385,0.997232934,0.087870288
0.971345135,1.000060104,0.102629518,1.000047156,0.087623240,0.997232996,0.087871147
0.971364136,1.000060207,0.102630517,1.000047245,0.087624094,0.997233057,0.087872007
0.971383138,1.000060310,0.102631516,1.000047334,0.087624949,0.997233119,0.087872866
0.971402140,1.000060413,0.102632516,1.000047423,0.087625803,0.997233181,0.087873725
0.971421142,1.000060516,0.102633515,1.000047511,0.087626658,0.997233242,0.087874584
0.971440144,1.000060619,0.102634514,1.000047600,0.087627512,0.997233304,0.087875444
0.971459146,1.000060722,0.102635514,1.000047689,0.087628367,0.997233366,0.087876303
0.971478148,1.000060825,0.102636513,1.000047778,0.087629221,0.997233427,0.087877162
0.971497150,1.000060928,0.102637512,1.000047867,0.087630075,0.997233489,0.087878021
0.971516152,1.000061031,0.102638512,1.000047956,0.087630930,0.997233551,0.087878881
0.971535154,1.000061134,0.102639511,1.000048045,0.087631784,0.997233612,0.087879740
0.971554155,1.000061237,0.102640510,1.000048134,0.087632639,0.997233674,0.087880599
0.971573157,1.000061340,0.102641509,1.000048223,0.087633493,0.997233736,0.087881458
0.971592159,1.000061442,0.102642509,1.000048311,0.087634347,0.997233797,0.087882318
0.971611161,1.000061545,0.102643508,1.000048400,0.087635202,0.997233859,0.087883177
0.971630163,1.000061648,0.102644507,1.000048489,0.087636056,0.997233921,0.087884036
0.971649165,1.000061751,0.102645506,1.000048578,0.087636911,0.997233982,0.087884895
0.971668167,1.000061854,0.102646506,1.000048667,0.087637765,0.997234044,0.087885754
0.971687169,1.000061957,0.102647505,1.000048756,0.087638619,0.997234106,0.087886613
0.971706171,1.000062060,0.102648504,1.000048845,0.087639474,0.997234167,0.087887473
0.971725173,1.000062163,0.102649503,1.000048934,0.087640328,0.997234229,0.087888332
0.971744174,1.000062266,0.102650502,1.000049023,0.087641182,0.997234291,0.087889191
0.971763176,1.000062369,0.102651501,1.000049111,0.087642037,0.997234352,0.087890050
0.971782178,1.000062472,0.102652501,1.000049200,0.087642891,0.997234414,0.087890909
0.971801180,1.000062575,0.102653500,1.000049289,0.087643745,0.997234476,0.087891768
0.971820182,1.000062678,0.102654499,1.000049378,0.087644599,0.997234538,0.087892627
0.971839184,1.000062781,0.102655498,1.000049467,0.087645454,0.997234599,0.087893486
0.971858186,1.000062884,0.102656497,1.000049556,0.087646308,0.997234661,0.087894345
0.971877188,1.000062986,0.102657496,1.000049645,0.087647162,0.997234723,0.087895204
0.971896190,1.000063089,0.102658495,1.000049734,0.087648016,0.997234784,0.087896064
0.971915192,1.000063192,0.102659494,1.000049823,0.087648871,0.997234846,0.087896923
0.971934193,1.000063295,0.102660493,1.000049911,0.087649725,0.997234908,0.087897782
0.971953195,1.000063398,0.102661493,1.000050000,0.087650579,0.997234969,0.087898641
0.971972197,1.000063501,0.102662492,1.000050089,0.087651433,0.997235031,0.087899500
0.971991199,1.000063604,0.102663491,1.000050178,0.087652288,0.997235093,0.087900359
0.972010201,1.000063707,0.102664490,1.000050267,0.087653142,0.997235154,0.087901218
0.972029203,1.000063810,0.102665489,1.000050356,0.087653996,0.997235216,0.087902077
0.972048205,1.000063913,0.102666488,1.000050445,0.087654850,0.997235278,0.087902936
0.972067207,1.000064016,0.102667487,1.000050534,0.087655704,0.997235339,0.087903795
0.972086209,1.000064119,0.102668486,1.000050622,0.087656558,0.997235401,0.087904654
0.972105211,1.000064222,0.102669485,1.000050711,0.087657413,0.997235463,0.087905513
0.972124212,1.000064325,0.102670484,1.000050800,0.087658267,0.997235524,0.087906372
0.972143214,1.000064428,0.102671483,1.000050889,0.087659121,0.997235586,0.087907231
0.972162216,1.000064530,0.102672482,1.000050978,0.087659975,0.997235648,0.087908089
0.972181218,1.000064633,0.102673480,1.000051067,0.087660829,0.997235709,0.087908948
0.972200220,1.000064736,0.102674479,1.000051156,0.087661683,0.997235771,0.087909807
0.972219222,1.000064839,0.102675478,1.000051245,0.087662537,0.997235833,0.087910666
0.972238224,1.000064942,0.102676477,1.000051334,0.087663391,0.997235894,0.087911525
0.972257226,1.000065045,0.102677476,1.000051422,0.087664246,0.997235956,0.087912384
0.972276228,1.000065148,0.102678475,1.000051511,0.087665100,0.997236018,0.087913243
0.972295230,1.000065251,0.102679474,1.000051600,0.087665954,0.997236079,0.087914102
0.972314231,1.000065354,0.102680473,1.000051689,0.087666808,0.997236141,0.087914961
0.972333233,1.000065457,0.102681472,1.000051778,0.087667662,0.997236203,0.087915820
0.972352235,1.000065560,0.102682471,1.000051867,0.087668516,0.997236264,0.087916678
0.972371237,1.000065663,0.102683469,1.000051956,0.087669370,0.997236326,0.087917537
0.972390239,1.000065766,0.102684468,1.000052045,0.087670224,0.997236388,0.087918396
0.972409241,1.000065869,0.102685467,1.000052133,0.087671078,0.997236450,0.087919255
0.972428243,1.000065971,0.102686466,1.000052222,0.087671932,0.997236511,0.087920114
0.972447245,1.000066074,0.102687465,1.000052311,0.087672786,0.997236573,0.087920973
0.972466247,1.000066177,0.102688463,1.000052400,0.087673640,0.997236635,0.087921831
0.972485249,1.000066280,0.102689462,1.000052489,0.087674494,0.997236696,0.087922690
0.972504250,1.000066383,0.102690461,1.000052578,0.087675348,0.997236758,0.087923549
0.972523252,1.000066486,0.102691460,1.000052667,0.087676202,0.997236820,0.087924408
0.972542254,1.000066589,0.102692459,1.000052756,0.087677056,0.997236881,0.087925266
0.972561256,1.000066692,0.102693457,1.000052845,0.087677910,0.997236943,0.087926125
0.972580258,1.000066795,0.102694456,1.000052933,0.087678764,0.997237005,0.087926984
0.972599260,1.000066898,0.102695455,1.000053022,0.087679618,0.997237066,0.087927843
0.972618262,1.000067001,0.102696453,1.000053111,0.087680472,0.997237128,0.087928701
0.972637264,1.000067104,0.102697452,1.000053200,0.087681325,0.997237190,0.087929560
0.972656266,1.000067207,0.102698451,1.000053289,0.087682179,0.997237251,0.087930419
0.972675268,1.000067310,0.102699450,1.000053378,0.087683033,0.997237313,0.087931278
0.972694269,1.000067413,0.102700448,1.000053467,0.087683887,0.997237375,0.087932136
0.972713271,1.000067515,0.102701447,1.000053556,0.087684741,0.997237436,0.087932995
0.972732273,1.000067618,0.102702446,1.000053644,0.087685595,0.997237498,0.087933854
0.972751275,1.000067721,0.102703444,1.000053733,0.087686449,0.997237560,0.087934712
0.972770277,1.000067824,0.102704443,1.000053822,0.087687303,0.997237621,0.087935571
0.972789279,1.000067927,0.102705441,1.000053911,0.087688156,0.997237683,0.087936430
0.972808281,1.000068030,0.102706440,1.000054000,0.087689010,0.997237745,0.087937288
0.972827283,1.000068133,0.102707439,1.000054089,0.087689864,0.997237807,0.087938147
0.972846285,1.000068236,0.102708437,1.000054178,0.087690718,0.997237868,0.087939006
0.972865287,1.000068339,0.102709436,1.000054267,0.087691572,0.997237930,0.087939864
0.972884288,1.000068442,0.102710434,1.000054355,0.087692426,0.997237992,0.087940723
0.972903290,1.000068545,0.102711433,1.000054444,0.087693279,0.997238053,0.087941581
0.972922292,1.000068648,0.102712432,1.000054533,0.087694133,0.997238115,0.087942440
0.972941294,1.000068751,0.102713430,1.000054622,0.087694987,0.997238177,0.087943299
0.972960296,1.000068854,0.102714429,1.000054711,0.087695841,0.997238238,0.087944157
0.972979298,1.000068957,0.102715427,1.000054800,0.087696694,0.997238300,0.087945016
0.972998300,1.000069059,0.102716426,1.000054889,0.087697548,0.997238362,0.087945874
0.973017302,1.000069162,0.102717424,1.000054978,0.087698402,0.997238423,0.087946733
0.973036304,1.000069265,0.102718423,1.000055066,0.087699256,0.997238485,0.087947591
0.973055306,1.000069368,0.102719421,1.000055155,0.087700109,0.997238547,0.087948450
0.973074307,1.000069471,0.102720420,1.000055244,0.087700963,0.997238608,0.087949309
0.973093309,1.000069574,0.102721418,1.000055333,0.087701817,0.997238670,0.087950167
0.973112311,1.000069677,0.102722416,1.000055422,0.087702671,0.997238732,0.087951026
0.973131313,1.000069780,0.102723415,1.000055511,0.087703524,0.997238793,0.087951884
0.973150315,1.000069883,0.102724413,1.000055600,0.087704378,0.997238855,0.087952743
0.973169317,1.000069986,0.102725412,1.000055689,0.087705232,0.997238917,0.087953601
0.973188319,1.000070089,0.102726410,1.000055778,0.087706085,0.997238979,0.087954460
0.973207321,1.000070192,0.102727409,1.000055866,0.087706939,0.997239040,0.087955318
