K,rho1,ang1,rho2,ang2,rho3,ang3
0.886969348,1.000553853,0.107314404,1.000454473,0.086489775,0.996635129,0.086822058
0.886979349,1.000553918,0.107315006,1.000454526,0.086490261,0.996635160,0.086822548
0.886989349,1.000553983,0.107315608,1.000454579,0.086490747,0.996635192,0.086823038
0.886999350,1.000554047,0.107316209,1.000454632,0.086491233,0.996635224,0.086823527
0.887009350,1.000554112,0.107316811,1.000454685,0.086491719,0.996635255,0.086824017
0.887019351,1.000554177,0.107317413,1.000454738,0.086492205,0.996635287,0.086824507
0.887029351,1.000554242,0.107318015,1.000454791,0.086492691,0.996635319,0.086824996
0.887039352,1.000554307,0.107318616,1.000454844,0.086493177,0.996635350,0.086825486
0.887049352,1.000554372,0.107319218,1.000454897,0.086493663,0.996635382,0.086825976
0.887059353,1.000554437,0.107319820,1.000454950,0.086494149,0.996635414,0.086826466
0.887069353,1.000554501,0.107320422,1.000455003,0.086494635,0.996635445,0.086826955
0.887079354,1.000554566,0.107321023,1.000455056,0.086495121,0.996635477,0.086827445
0.887089354,1.000554631,0.107321625,1.000455109,0.086495607,0.996635509,0.086827935
0.887099355,1.000554696,0.107322227,1.000455162,0.086496093,0.996635540,0.086828424
0.887109355,1.000554761,0.107322829,1.000455215,0.086496578,0.996635572,0.086828914
0.887119356,1.000554826,0.107323430,1.000455268,0.086497064,0.996635604,0.086829404
0.887129356,1.000554891,0.107324032,1.000455321,0.086497550,0.996635635,0.086829893
0.887139357,1.000554955,0.107324634,1.000455374,0.086498036,0.996635667,0.086830383
0.887149357,1.000555020,0.107325235,1.000455427,0.086498522,0.996635699,0.086830872
0.887159358,1.000555085,0.107325837,1.000455480,0.086499008,0.996635730,0.086831362
0.887169358,1.000555150,0.107326439,1.000455533,0.086499494,0.996635762,0.086831852
0.887179359,1.000555215,0.107327040,1.000455586,0.086499980,0.996635794,0.086832341
0.887189359,1.000555280,0.107327642,1.000455639,0.086500466,0.996635825,0.086832831
0.887199360,1.000555345,0.107328244,1.000455692,0.086500952,0.996635857,0.086833321
0.887209360,1.000555409,0.107328845,1.000455745,0.086501438,0.996635889,0.086833810
0.887219361,1.000555474,0.107329447,1.000455797,0.086501924,0.996635920,0.086834300
0.887229361,1.000555539,0.107330049,1.000455850,0.086502410,0.996635952,0.086834790
0.887239362,1.000555604,0.107330650,1.000455903,0.086502895,0.996635984,0.086835279
0.887249362,1.000555669,0.107331252,1.000455956,0.086503381,0.996636015,0.086835769
0.887259363,1.000555734,0.107331854,1.000456009,0.086503867,0.996636047,0.086836258
0.887269363,1.000555799,0.107332455,1.000456062,0.086504353,0.996636079,0.086836748
0.887279364,1.000555864,0.107333057,1.000456115,0.086504839,0.996636110,0.086837238
0.887289364,1.000555928,0.107333659,1.000456168,0.086505325,0.996636142,0.086837727
0.887299365,1.000555993,0.107334260,1.000456221,0.086505811,0.996636174,0.086838217
0.887309365,1.000556058,0.107334862,1.000456274,0.086506297,0.996636205,0.086838706
0.887319366,1.000556123,0.107335464,1.000456327,0.086506783,0.996636237,0.086839196
0.887329366,1.000556188,0.107336065,1.000456380,0.086507269,0.996636269,0.086839686
0.887339367,1.000556253,0.107336667,1.000456433,0.086507754,0.996636300,0.086840175
0.887349367,1.000556318,0.107337269,1.000456486,0.086508240,0.996636332,0.086840665
0.887359368,1.000556382,0.107337870,1.000456539,0.086508726,0.996636364,0.086841154
0.887369368,1.000556447,0.107338472,1.000456592,0.086509212,0.996636395,0.086841644
0.887379369,1.000556512,0.107339073,1.000456645,0.086509698,0.996636427,0.086842134
0.887389369,1.000556577,0.107339675,1.000456698,0.086510184,0.996636459,0.086842623
0.887399370,1.000556642,0.107340277,1.000456751,0.086510670,0.996636490,0.086843113
0.887409370,1.000556707,0.107340878,1.000456804,0.086511155,0.996636522,0.086843602
0.887419371,1.000556772,0.107341480,1.000456857,0.086511641,0.996636554,0.086844092
0.887429371,1.000556836,0.107342082,1.000456910,0.086512127,0.996636586,0.086844582
0.887439372,1.000556901,0.107342683,1.000456963,0.086512613,0.996636617,0.086845071
0.887449372,1.000556966,0.107343285,1.000457016,0.086513099,0.996636649,0.086845561
0.887459373,1.000557031,0.107343886,1.000457069,0.086513585,0.996636681,0.086846050
0.887469373,1.000557096,0.107344488,1.000457122,0.086514071,0.996636712,0.086846540
0.887479374,1.000557161,0.107345089,1.000457175,0.086514556,0.996636744,0.086847029
0.887489374,1.000557226,0.107345691,1.000457227,0.086515042,0.996636776,0.086847519
0.887499375,1.000557291,0.107346293,1.000457280,0.086515528,0.996636807,0.086848008
0.887509375,1.000557355,0.107346894,1.000457333,0.086516014,0.996636839,0.086848498
0.887519376,1.000557420,0.107347496,1.000457386,0.086516500,0.996636871,0.086848988
0.887529376,1.000557485,0.107348097,1.000457439,0.086516986,0.996636902,0.086849477
0.887539377,1.000557550,0.107348699,1.000457492,0.086517471,0.996636934,0.086849967
0.887549377,1.000557615,0.107349300,1.000457545,0.086517957,0.996636966,0.086850456
0.887559378,1.000557680,0.107349902,1.000457598,0.086518443,0.996636997,0.086850946
0.887569378,1.000557745,0.107350504,1.000457651,0.086518929,0.996637029,0.086851435
0.887579379,1.000557809,0.107351105,1.000457704,0.086519415,0.996637061,0.086851925
0.887589379,1.000557874,0.107351707,1.000457757,0.086519900,0.996637092,0.086852414
0.887599380,1.000557939,0.107352308,1.000457810,0.086520386,0.996637124,0.086852904
0.887609380,1.000558004,0.107352910,1.000457863,0.086520872,0.996637156,0.086853393
0.887619381,1.000558069,0.107353511,1.000457916,0.086521358,0.996637187,0.086853883
0.887629381,1.000558134,0.107354113,1.000457969,0.086521844,0.996637219,0.086854372
0.887639382,1.000558199,0.107354714,1.000458022,0.086522329,0.996637251,0.086854862
0.887649382,1.000558263,0.107355316,1.000458075,0.086522815,0.996637282,0.086855351
0.887659383,1.000558328,0.107355917,1.000458128,0.086523301,0.996637314,0.086855841
0.887669383,1.000558393,0.107356519,1.000458181,0.086523787,0.996637346,0.086856330
0.887679384,1.000558458,0.107357120,1.000458234,0.086524273,0.996637377,0.086856820
0.887689384,1.000558523,0.107357722,1.000458287,0.086524758,0.996637409,0.086857309
0.887699385,1.000558588,0.107358323,1.000458340,0.086525244,0.996637441,0.086857799
0.887709385,1.000558653,0.107358925,1.000458393,0.086525730,0.996637472,0.086858288
0.887719386,1.000558717,0.107359526,1.000458446,0.086526216,0.996637504,0.086858778
0.887729386,1.000558782,0.107360128,1.000458499,0.086526702,0.996637536,0.086859267
0.887739387,1.000558847,0.107360729,1.000458551,0.086527187,0.996637567,0.086859757
0.887749387,1.000558912,0.107361331,1.000458604,0.086527673,0.996637599,0.086860246
0.887759388,1.000558977,0.107361932,1.000458657,0.086528159,0.996637631,0.086860736
0.887769388,1.000559042,0.107362534,1.000458710,0.086528645,0.996637663,0.086861225
0.887779389,1.000559107,0.107363135,1.000458763,0.086529130,0.996637694,0.086861715
0.887789389,1.000559172,0.107363737,1.000458816,0.086529616,0.996637726,0.086862204
0.887799390,1.000559236,0.107364338,1.000458869,0.086530102,0.996637758,0.086862694
0.887809390,1.000559301,0.107364940,1.000458922,0.086530588,0.996637789,0.086863183
0.887819391,1.000559366,0.107365541,1.000458975,0.086531073,0.996637821,0.086863673
0.887829391,1.000559431,0.107366143,1.000459028,0.086531559,0.996637853,0.086864162
0.887839392,1.000559496,0.107366744,1.000459081,0.086532045,0.996637884,0.086864652
0.887849392,1.000559561,0.107367346,1.000459134,0.086532531,0.996637916,0.086865141
0.887859393,1.000559626,0.107367947,1.000459187,0.086533016,0.996637948,0.086865631
0.887869393,1.000559690,0.107368549,1.000459240,0.086533502,0.996637979,0.086866120
0.887879394,1.000559755,0.107369150,1.000459293,0.086533988,0.996638011,0.086866609
0.887889394,1.000559820,0.107369751,1.000459346,0.086534473,0.996638043,0.086867099
0.887899395,1.000559885,0.107370353,1.000459399,0.086534959,0.996638074,0.086867588
0.887909395,1.000559950,0.107370954,1.000459452,0.086535445,0.996638106,0.086868078
0.887919396,1.000560015,0.107371556,1.000459505,0.086535931,0.996638138,0.086868567
0.887929396,1.000560080,0.107372157,1.000459558,0.086536416,0.996638169,0.086869057
0.887939397,1.000560144,0.107372759,1.000459611,0.086536902,0.996638201,0.086869546
0.887949397,1.000560209,0.107373360,1.000459664,0.086537388,0.996638233,0.086870035
0.887959398,1.000560274,0.107373961,1.000459717,0.086537873,0.996638264,0.086870525
0.887969398,1.000560339,0.107374563,1.000459770,0.086538359,0.996638296,0.086871014
0.887979399,1.000560404,0.107375164,1.000459822,0.086538845,0.996638328,0.086871504
0.887989399,1.000560469,0.107375766,1.000459875,0.086539331,0.996638359,0.086871993
0.887999400,1.000560534,0.107376367,1.000459928,0.086539816,0.996638391,0.086872483
0.888009400,1.000560598,0.107376969,1.000459981,0.086540302,0.996638423,0.086872972
0.888019401,1.000560663,0.107377570,1.000460034,0.086540788,0.996638454,0.086873461
0.888029401,1.000560728,0.107378171,1.000460087,0.086541273,0.996638486,0.086873951
0.888039402,1.000560793,0.107378773,1.000460140,0.086541759,0.996638518,0.086874440
0.888049402,1.000560858,0.107379374,1.000460193,0.086542245,0.996638550,0.086874930
0.888059403,1.000560923,0.107379975,1.000460246,0.086542730,0.996638581,0.086875419
0.888069403,1.000560988,0.107380577,1.000460299,0.086543216,0.996638613,0.086875908
0.888079404,1.000561053,0.107381178,1.000460352,0.086543702,0.996638645,0.086876398
0.888089404,1.000561117,0.107381780,1.000460405,0.086544187,0.996638676,0.086876887
0.888099405,1.000561182,0.107382381,1.000460458,0.086544673,0.996638708,0.086877377
0.888109405,1.000561247,0.107382982,1.000460511,0.086545159,0.996638740,0.086877866
0.888119406,1.000561312,0.107383584,1.000460564,0.086545644,0.996638771,0.086878355
0.888129406,1.000561377,0.107384185,1.000460617,0.086546130,0.996638803,0.086878845
0.888139407,1.000561442,0.107384786,1.000460670,0.086546616,0.996638835,0.086879334
0.888149407,1.000561507,0.107385388,1.000460723,0.086547101,0.996638866,0.086879823
0.888159408,1.000561571,0.107385989,1.000460776,0.086547587,0.996638898,0.086880313
0.888169408,1.000561636,0.107386590,1.000460829,0.086548073,0.996638930,0.086880802
0.888179409,1.000561701,0.107387192,1.000460882,0.086548558,0.996638961,0.086881292
0.888189409,1.000561766,0.107387793,1.000460935,0.086549044,0.996638993,0.086881781
0.888199410,1.000561831,0.107388394,1.000460988,0.086549530,0.996639025,0.086882270
0.888209410,1.000561896,0.107388996,1.000461040,0.086550015,0.996639056,0.086882760
0.888219411,1.000561961,0.107389597,1.000461093,0.086550501,0.996639088,0.086883249
0.888229411,1.000562025,0.107390198,1.000461146,0.086550986,0.996639120,0.086883738
0.888239412,1.000562090,0.107390800,1.000461199,0.086551472,0.996639151,0.086884228
0.888249412,1.000562155,0.107391401,1.000461252,0.086551958,0.996639183,0.086884717
0.888259413,1.000562220,0.107392002,1.000461305,0.086552443,0.996639215,0.086885206
0.888269413,1.000562285,0.107392604,1.000461358,0.086552929,0.996639246,0.086885696
0.888279414,1.000562350,0.107393205,1.000461411,0.086553415,0.996639278,0.086886185
0.888289414,1.000562415,0.107393806,1.000461464,0.086553900,0.996639310,0.086886674
0.888299415,1.000562479,0.107394408,1.000461517,0.086554386,0.996639342,0.086887164
0.888309415,1.000562544,0.107395009,1.000461570,0.086554871,0.996639373,0.086887653
0.888319416,1.000562609,0.107395610,1.000461623,0.086555357,0.996639405,0.086888142
0.888329416,1.000562674,0.107396211,1.000461676,0.086555843,0.996639437,0.086888632
0.888339417,1.000562739,0.107396813,1.000461729,0.086556328,0.996639468,0.086889121
0.888349417,1.000562804,0.107397414,1.000461782,0.086556814,0.996639500,0.086889610
0.888359418,1.000562869,0.107398015,1.000461835,0.086557299,0.996639532,0.086890100
0.888369418,1.000562934,0.107398617,1.000461888,0.086557785,0.996639563,0.086890589
0.888379419,1.000562998,0.107399218,1.000461941,0.086558271,0.996639595,0.086891078
0.888389419,1.000563063,0.107399819,1.000461994,0.086558756,0.996639627,0.086891567
0.888399420,1.000563128,0.107400420,1.000462047,0.086559242,0.996639658,0.086892057
0.888409420,1.000563193,0.107401022,1.000462100,0.086559727,0.996639690,0.086892546
0.888419421,1.000563258,0.107401623,1.000462153,0.086560213,0.996639722,0.086893035
0.888429421,1.000563323,0.107402224,1.000462206,0.086560698,0.996639753,0.086893525
0.888439422,1.000563388,0.107402825,1.000462258,0.086561184,0.996639785,0.086894014
0.888449422,1.000563452,0.107403427,1.000462311,0.086561670,0.996639817,0.086894503
0.888459423,1.000563517,0.107404028,1.000462364,0.086562155,0.996639848,0.086894993
0.888469423,1.000563582,0.107404629,1.000462417,0.086562641,0.996639880,0.086895482
0.888479424,1.000563647,0.107405230,1.000462470,0.086563126,0.996639912,0.086895971
0.888489424,1.000563712,0.107405832,1.000462523,0.086563612,0.996639943,0.086896460
0.888499425,1.000563777,0.107406433,1.000462576,0.086564097,0.996639975,0.086896950
0.888509425,1.000563842,0.107407034,1.000462629,0.086564583,0.996640007,0.086897439
0.888519426,1.000563906,0.107407635,1.000462682,0.086565069,0.996640038,0.086897928
0.888529426,1.000563971,0.107408237,1.000462735,0.086565554,0.996640070,0.086898417
0.888539427,1.000564036,0.107408838,1.000462788,0.086566040,0.996640102,0.086898907
0.888549427,1.000564101,0.107409439,1.000462841,0.086566525,0.996640134,0.086899396
0.888559428,1.000564166,0.107410040,1.000462894,0.086567011,0.996640165,0.086899885
0.888569428,1.000564231,0.107410641,1.000462947,0.086567496,0.996640197,0.086900374
0.888579429,1.000564296,0.107411243,1.000463000,0.086567982,0.996640229,0.086900864
0.888589429,1.000564360,0.107411844,1.000463053,0.086568467,0.996640260,0.086901353
0.888599430,1.000564425,0.107412445,1.000463106,0.086568953,0.996640292,0.086901842
0.888609430,1.000564490,0.107413046,1.000463159,0.086569438,0.996640324,0.086902331
0.888619431,1.000564555,0.107413647,1.000463212,0.086569924,0.996640355,0.086902821
0.888629431,1.000564620,0.107414249,1.000463265,0.086570409,0.996640387,0.086903310
0.888639432,1.000564685,0.107414850,1.000463318,0.086570895,0.996640419,0.086903799
0.888649432,1.000564750,0.107415451,1.000463371,0.086571380,0.996640450,0.086904288
0.888659433,1.000564815,0.107416052,1.000463423,0.086571866,0.996640482,0.086904778
0.888669433,1.000564879,0.107416653,1.000463476,0.086572351,0.996640514,0.086905267
0.888679434,1.000564944,0.107417254,1.000463529,0.086572837,0.996640545,0.086905756
0.888689434,1.000565009,0.107417856,1.000463582,0.086573322,0.996640577,0.086906245
0.888699435,1.000565074,0.107418457,1.000463635,0.086573808,0.996640609,0.086906735
0.888709435,1.000565139,0.107419058,1.000463688,0.086574293,0.996640640,0.086907224
0.888719436,1.000565204,0.107419659,1.000463741,0.086574779,0.996640672,0.086907713
0.888729436,1.000565269,0.107420260,1.000463794,0.086575264,0.996640704,0.086908202
0.888739437,1.000565333,0.107420861,1.000463847,0.086575750,0.996640736,0.086908691
0.888749437,1.000565398,0.107421463,1.000463900,0.086576235,0.996640767,0.086909181
0.888759438,1.000565463,0.107422064,1.000463953,0.086576721,0.996640799,0.086909670
0.888769438,1.000565528,0.107422665,1.000464006,0.086577206,0.996640831,0.086910159
0.888779439,1.000565593,0.107423266,1.000464059,0.086577692,0.996640862,0.086910648
0.888789439,1.000565658,0.107423867,1.000464112,0.086578177,0.996640894,0.086911137
0.888799440,1.000565723,0.107424468,1.000464165,0.086578663,0.996640926,0.086911627
0.888809440,1.000565787,0.107425069,1.000464218,0.086579148,0.996640957,0.086912116
0.888819441,1.000565852,0.107425670,1.000464271,0.086579634,0.996640989,0.086912605
0.888829441,1.000565917,0.107426272,1.000464324,0.086580119,0.996641021,0.086913094
0.888839442,1.000565982,0.107426873,1.000464377,0.086580605,0.996641052,0.086913583
0.888849442,1.000566047,0.107427474,1.000464430,0.086581090,0.996641084,0.086914072
0.888859443,1.000566112,0.107428075,1.000464483,0.086581576,0.996641116,0.086914562
0.888869443,1.000566177,0.107428676,1.000464535,0.086582061,0.996641147,0.086915051
0.888879444,1.000566241,0.107429277,1.000464588,0.086582546,0.996641179,0.086915540
0.888889444,1.000566306,0.107429878,1.000464641,0.086583032,0.996641211,0.086916029
0.888899445,1.000566371,0.107430479,1.000464694,0.086583517,0.996641242,0.086916518
0.888909445,1.000566436,0.107431080,1.000464747,0.086584003,0.996641274,0.086917007
0.888919446,1.000566501,0.107431681,1.000464800,0.086584488,0.996641306,0.086917497
0.888929446,1.000566566,0.107432283,1.000464853,0.086584974,0.996641337,0.086917986
0.888939447,1.000566631,0.107432884,1.000464906,0.086585459,0.996641369,0.086918475
0.888949447,1.000566695,0.107433485,1.000464959,0.086585945,0.996641401,0.086918964
0.888959448,1.000566760,0.107434086,1.000465012,0.086586430,0.996641433,0.086919453
0.888969448,1.000566825,0.107434687,1.000465065,0.086586915,0.996641464,0.086919942
0.888979449,1.000566890,0.107435288,1.000465118,0.086587401,0.996641496,0.086920431
0.888989449,1.000566955,0.107435889,1.000465171,0.086587886,0.996641528,0.086920921
0.888999450,1.000567020,0.107436490,1.000465224,0.086588372,0.996641559,0.086921410
