K,rho1,ang1,rho2,ang2,rho3,ang3
1.412124606,1.023159152,0.234354673,1.020178351,0.211987572,1.015973398,0.212878424
1.412224111,1.023161096,0.234362634,1.020180017,0.211994807,1.015974923,0.212885719
1.412323616,1.023163041,0.234370595,1.020181683,0.212002041,1.015976447,0.212893013
1.412423121,1.023164986,0.234378555,1.020183349,0.212009276,1.015977972,0.212900308
1.412522626,1.023166930,0.234386515,1.020185015,0.212016510,1.015979497,0.212907602
1.412622131,1.023168875,0.234394475,1.020186681,0.212023744,1.015981021,0.212914896
1.412721636,1.023170820,0.234402434,1.020188347,0.212030977,1.015982546,0.212922189
1.412821141,1.023172764,0.234410394,1.020190013,0.212038211,1.015984070,0.212929482
1.412920646,1.023174709,0.234418352,1.020191679,0.212045444,1.015985595,0.212936775
1.413020151,1.023176654,0.234426311,1.020193345,0.212052676,1.015987119,0.212944068
1.413119656,1.023178598,0.234434269,1.020195011,0.212059909,1.015988644,0.212951361
1.413219161,1.023180543,0.234442227,1.020196677,0.212067141,1.015990168,0.212958653
1.413318666,1.023182487,0.234450184,1.020198343,0.212074373,1.015991693,0.212965944
1.413418171,1.023184432,0.234458142,1.020200009,0.212081604,1.015993218,0.212973236
1.413517676,1.023186377,0.234466099,1.020201675,0.212088836,1.015994742,0.212980527
1.413617181,1.023188321,0.234474055,1.020203341,0.212096067,1.015996267,0.212987818
1.413716686,1.023190266,0.234482011,1.020205007,0.212103298,1.015997791,0.212995109
1.413816191,1.023192211,0.234489967,1.020206673,0.212110528,1.015999316,0.213002400
1.413915696,1.023194155,0.234497923,1.020208339,0.212117758,1.016000840,0.213009690
1.414015201,1.023196100,0.234505878,1.020210005,0.212124988,1.016002365,0.213016980
1.414114706,1.023198044,0.234513834,1.020211671,0.212132218,1.016003889,0.213024269
1.414214211,1.023199989,0.234521788,1.020213337,0.212139447,1.016005414,0.213031559
1.414313716,1.023201933,0.234529743,1.020215003,0.212146676,1.016006939,0.213038848
1.414413221,1.023203878,0.234537697,1.020216669,0.212153905,1.016008463,0.213046137
1.414512726,1.023205823,0.234545651,1.020218335,0.212161134,1.016009988,0.213053425
1.414612231,1.023207767,0.234553604,1.020220000,0.212168362,1.016011512,0.213060713
1.414711736,1.023209712,0.234561557,1.020221666,0.212175590,1.016013037,0.213068001
1.414811241,1.023211656,0.234569510,1.020223332,0.212182818,1.016014561,0.213075289
1.414910746,1.023213601,0.234577463,1.020224998,0.212190045,1.016016086,0.213082576
1.415010251,1.023215545,0.234585415,1.020226664,0.212197272,1.016017610,0.213089863
1.415109755,1.023217490,0.234593367,1.020228330,0.212204499,1.016019135,0.213097150
1.415209260,1.023219435,0.234601319,1.020229996,0.212211726,1.016020660,0.213104437
1.415308765,1.023221379,0.234609270,1.020231662,0.212218952,1.016022184,0.213111723
1.415408270,1.023223324,0.234617221,1.020233328,0.212226178,1.016023709,0.213119009
1.415507775,1.023225268,0.234625172,1.020234993,0.212233404,1.016025233,0.213126295
1.415607280,1.023227213,0.234633122,1.020236659,0.212240629,1.016026758,0.213133580
1.415706785,1.023229157,0.234641072,1.020238325,0.212247855,1.016028282,0.213140866
1.415806290,1.023231102,0.234649022,1.020239991,0.212255079,1.016029807,0.213148150
1.415905795,1.023233046,0.234656971,1.020241657,0.212262304,1.016031332,0.213155435
1.416005300,1.023234991,0.234664921,1.020243323,0.212269528,1.016032856,0.213162719
1.416104805,1.023236935,0.234672869,1.020244988,0.212276753,1.016034381,0.213170003
1.416204310,1.023238880,0.234680818,1.020246654,0.212283976,1.016035905,0.213177287
1.416303815,1.023240824,0.234688766,1.020248320,0.212291200,1.016037430,0.213184571
1.416403320,1.023242769,0.234696714,1.020249986,0.212298423,1.016038954,0.213191854
1.416502825,1.023244713,0.234704662,1.020251652,0.212305646,1.016040479,0.213199137
1.416602330,1.023246658,0.234712609,1.020253318,0.212312869,1.016042003,0.213206420
1.416701835,1.023248602,0.234720556,1.020254983,0.212320091,1.016043528,0.213213702
1.416801340,1.023250547,0.234728503,1.020256649,0.212327313,1.016045053,0.213220984
1.416900845,1.023252491,0.234736449,1.020258315,0.212334535,1.016046577,0.213228266
1.417000350,1.023254436,0.234744395,1.020259981,0.212341757,1.016048102,0.213235548
1.417099855,1.023256380,0.234752341,1.020261646,0.212348978,1.016049626,0.213242829
1.417199360,1.023258325,0.234760286,1.020263312,0.212356199,1.016051151,0.213250110
1.417298865,1.023260269,0.234768232,1.020264978,0.212363420,1.016052675,0.213257391
1.417398370,1.023262214,0.234776176,1.020266644,0.212370641,1.016054200,0.213264671
1.417497875,1.023264158,0.234784121,1.020268310,0.212377861,1.016055725,0.213271951
1.417597380,1.023266103,0.234792065,1.020269975,0.212385081,1.016057249,0.213279231
1.417696885,1.023268047,0.234800009,1.020271641,0.212392300,1.016058774,0.213286511
1.417796390,1.023269992,0.234807953,1.020273307,0.212399520,1.016060298,0.213293790
1.417895895,1.023271936,0.234815896,1.020274972,0.212406739,1.016061823,0.213301069
1.417995400,1.023273881,0.234823839,1.020276638,0.212413958,1.016063347,0.213308348
1.418094905,1.023275825,0.234831782,1.020278304,0.212421176,1.016064872,0.213315626
1.418194410,1.023277769,0.234839724,1.020279970,0.212428395,1.016066397,0.213322905
1.418293915,1.023279714,0.234847666,1.020281635,0.212435613,1.016067921,0.213330183
1.418393420,1.023281658,0.234855608,1.020283301,0.212442830,1.016069446,0.213337460
1.418492925,1.023283603,0.234863549,1.020284967,0.212450048,1.016070970,0.213344738
1.418592430,1.023285547,0.234871490,1.020286632,0.212457265,1.016072495,0.213352015
1.418691935,1.023287492,0.234879431,1.020288298,0.212464482,1.016074019,0.213359292
1.418791440,1.023289436,0.234887372,1.020289964,0.212471698,1.016075544,0.213366568
1.418890945,1.023291380,0.234895312,1.020291630,0.212478915,1.016077069,0.213373845
1.418990450,1.023293325,0.234903252,1.020293295,0.212486131,1.016078593,0.213381121
1.419089954,1.023295269,0.234911191,1.020294961,0.212493347,1.016080118,0.213388396
1.419189459,1.023297214,0.234919131,1.020296627,0.212500562,1.016081642,0.213395672
1.419288964,1.023299158,0.234927070,1.020298292,0.212507777,1.016083167,0.213402947
1.419388469,1.023301102,0.234935008,1.020299958,0.212514992,1.016084691,0.213410222
1.419487974,1.023303047,0.234942947,1.020301624,0.212522207,1.016086216,0.213417497
1.419587479,1.023304991,0.234950885,1.020303289,0.212529421,1.016087741,0.213424771
1.419686984,1.023306936,0.234958822,1.020304955,0.212536636,1.016089265,0.213432045
1.419786489,1.023308880,0.234966760,1.020306620,0.212543849,1.016090790,0.213439319
1.419885994,1.023310824,0.234974697,1.020308286,0.212551063,1.016092314,0.213446592
1.419985499,1.023312769,0.234982634,1.020309952,0.212558276,1.016093839,0.213453866
1.420085004,1.023314713,0.234990570,1.020311617,0.212565489,1.016095364,0.213461139
1.420184509,1.023316657,0.234998506,1.020313283,0.212572702,1.016096888,0.213468411
1.420284014,1.023318602,0.235006442,1.020314948,0.212579914,1.016098413,0.213475684
1.420383519,1.023320546,0.235014378,1.020316614,0.212587127,1.016099937,0.213482956
1.420483024,1.023322491,0.235022313,1.020318280,0.212594339,1.016101462,0.213490228
1.420582529,1.023324435,0.235030248,1.020319945,0.212601550,1.016102986,0.213497499
1.420682034,1.023326379,0.235038183,1.020321611,0.212608762,1.016104511,0.213504771
1.420781539,1.023328324,0.235046117,1.020323276,0.212615973,1.016106036,0.213512042
1.420881044,1.023330268,0.235054051,1.020324942,0.212623183,1.016107560,0.213519312
1.420980549,1.023332212,0.235061985,1.020326608,0.212630394,1.016109085,0.213526583
1.421080054,1.023334157,0.235069918,1.020328273,0.212637604,1.016110609,0.213533853
1.421179559,1.023336101,0.235077851,1.020329939,0.212644814,1.016112134,0.213541123
1.421279064,1.023338045,0.235085784,1.020331604,0.212652024,1.016113658,0.213548393
1.421378569,1.023339990,0.235093717,1.020333270,0.212659233,1.016115183,0.213555662
1.421478074,1.023341934,0.235101649,1.020334935,0.212666443,1.016116708,0.213562931
1.421577579,1.023343878,0.235109581,1.020336601,0.212673651,1.016118232,0.213570200
1.421677084,1.023345823,0.235117512,1.020338266,0.212680860,1.016119757,0.213577468
1.421776589,1.023347767,0.235125444,1.020339932,0.212688068,1.016121281,0.213584737
1.421876094,1.023349711,0.235133374,1.020341597,0.212695276,1.016122806,0.213592005
1.421975599,1.023351655,0.235141305,1.020343263,0.212702484,1.016124331,0.213599272
1.422075104,1.023353600,0.235149235,1.020344928,0.212709692,1.016125855,0.213606540
1.422174609,1.023355544,0.235157165,1.020346594,0.212716899,1.016127380,0.213613807
1.422274114,1.023357488,0.235165095,1.020348260,0.212724106,1.016128904,0.213621074
1.422373619,1.023359433,0.235173025,1.020349925,0.212731312,1.016130429,0.213628341
1.422473124,1.023361377,0.235180954,1.020351590,0.212738519,1.016131953,0.213635607
1.422572629,1.023363321,0.235188883,1.020353256,0.212745725,1.016133478,0.213642873
1.422672134,1.023365265,0.235196811,1.020354921,0.212752931,1.016135003,0.213650139
1.422771639,1.023367210,0.235204739,1.020356587,0.212760136,1.016136527,0.213657404
1.422871144,1.023369154,0.235212667,1.020358252,0.212767342,1.016138052,0.213664669
1.422970649,1.023371098,0.235220595,1.020359918,0.212774547,1.016139576,0.213671934
1.423070154,1.023373043,0.235228522,1.020361583,0.212781751,1.016141101,0.213679199
1.423169658,1.023374987,0.235236449,1.020363249,0.212788956,1.016142626,0.213686464
1.423269163,1.023376931,0.235244375,1.020364914,0.212796160,1.016144150,0.213693728
1.423368668,1.023378875,0.235252302,1.020366580,0.212803364,1.016145675,0.213700992
1.423468173,1.023380820,0.235260228,1.020368245,0.212810568,1.016147199,0.213708255
1.423567678,1.023382764,0.235268154,1.020369911,0.212817771,1.016148724,0.213715518
1.423667183,1.023384708,0.235276079,1.020371576,0.212824974,1.016150248,0.213722781
1.423766688,1.023386652,0.235284004,1.020373241,0.212832177,1.016151773,0.213730044
1.423866193,1.023388596,0.235291929,1.020374907,0.212839379,1.016153298,0.213737307
1.423965698,1.023390541,0.235299853,1.020376572,0.212846582,1.016154822,0.213744569
1.424065203,1.023392485,0.235307778,1.020378238,0.212853784,1.016156347,0.213751831
1.424164708,1.023394429,0.235315701,1.020379903,0.212860985,1.016157871,0.213759092
1.424264213,1.023396373,0.235323625,1.020381568,0.212868187,1.016159396,0.213766354
1.424363718,1.023398318,0.235331548,1.020383234,0.212875388,1.016160921,0.213773615
1.424463223,1.023400262,0.235339471,1.020384899,0.212882589,1.016162445,0.213780876
1.424562728,1.023402206,0.235347394,1.020386565,0.212889790,1.016163970,0.213788136
1.424662233,1.023404150,0.235355316,1.020388230,0.212896990,1.016165494,0.213795397
1.424761738,1.023406094,0.235363238,1.020389895,0.212904190,1.016167019,0.213802657
1.424861243,1.023408039,0.235371160,1.020391561,0.212911390,1.016168544,0.213809916
1.424960748,1.023409983,0.235379081,1.020393226,0.212918589,1.016170068,0.213817176
1.425060253,1.023411927,0.235387003,1.020394891,0.212925788,1.016171593,0.213824435
1.425159758,1.023413871,0.235394923,1.020396557,0.212932987,1.016173117,0.213831694
1.425259263,1.023415815,0.235402844,1.020398222,0.212940186,1.016174642,0.213838952
1.425358768,1.023417759,0.235410764,1.020399887,0.212947384,1.016176166,0.213846211
1.425458273,1.023419704,0.235418684,1.020401553,0.212954583,1.016177691,0.213853469
1.425557778,1.023421648,0.235426604,1.020403218,0.212961780,1.016179216,0.213860727
1.425657283,1.023423592,0.235434523,1.020404883,0.212968978,1.016180740,0.213867984
1.425756788,1.023425536,0.235442442,1.020406549,0.212976175,1.016182265,0.213875241
1.425856293,1.023427480,0.235450361,1.020408214,0.212983372,1.016183789,0.213882498
1.425955798,1.023429424,0.235458279,1.020409879,0.212990569,1.016185314,0.213889755
1.426055303,1.023431369,0.235466197,1.020411545,0.212997766,1.016186839,0.213897011
1.426154808,1.023433313,0.235474115,1.020413210,0.213004962,1.016188363,0.213904268
1.426254313,1.023435257,0.235482032,1.020414875,0.213012158,1.016189888,0.213911523
1.426353818,1.023437201,0.235489949,1.020416540,0.213019353,1.016191412,0.213918779
1.426453323,1.023439145,0.235497866,1.020418206,0.213026549,1.016192937,0.213926034
1.426552828,1.023441089,0.235505783,1.020419871,0.213033744,1.016194462,0.213933289
1.426652333,1.023443033,0.235513699,1.020421536,0.213040939,1.016195986,0.213940544
1.426751838,1.023444978,0.235521615,1.020423202,0.213048133,1.016197511,0.213947799
1.426851343,1.023446922,0.235529530,1.020424867,0.213055328,1.016199035,0.213955053
1.426950848,1.023448866,0.235537446,1.020426532,0.213062522,1.016200560,0.213962307
1.427050353,1.023450810,0.235545361,1.020428197,0.213069715,1.016202085,0.213969560
1.427149857,1.023452754,0.235553275,1.020429863,0.213076909,1.016203609,0.213976814
1.427249362,1.023454698,0.235561190,1.020431528,0.213084102,1.016205134,0.213984067
1.427348867,1.023456642,0.235569104,1.020433193,0.213091295,1.016206658,0.213991320
1.427448372,1.023458586,0.235577018,1.020434858,0.213098488,1.016208183,0.213998572
1.427547877,1.023460530,0.235584931,1.020436523,0.213105680,1.016209708,0.214005825
1.427647382,1.023462474,0.235592844,1.020438189,0.213112872,1.016211232,0.214013077
1.427746887,1.023464419,0.235600757,1.020439854,0.213120064,1.016212757,0.214020328
1.427846392,1.023466363,0.235608670,1.020441519,0.213127256,1.016214281,0.214027580
1.427945897,1.023468307,0.235616582,1.020443184,0.213134447,1.016215806,0.214034831
1.428045402,1.023470251,0.235624494,1.020444849,0.213141638,1.016217331,0.214042082
1.428144907,1.023472195,0.235632405,1.020446515,0.213148828,1.016218855,0.214049333
1.428244412,1.023474139,0.235640317,1.020448180,0.213156019,1.016220380,0.214056583
1.428343917,1.023476083,0.235648228,1.020449845,0.213163209,1.016221904,0.214063833
1.428443422,1.023478027,0.235656138,1.020451510,0.213170399,1.016223429,0.214071083
1.428542927,1.023479971,0.235664049,1.020453175,0.213177589,1.016224954,0.214078333
1.428642432,1.023481915,0.235671959,1.020454841,0.213184778,1.016226478,0.214085582
1.428741937,1.023483859,0.235679869,1.020456506,0.213191967,1.016228003,0.214092831
1.428841442,1.023485803,0.235687778,1.020458171,0.213199156,1.016229527,0.214100080
1.428940947,1.023487747,0.235695687,1.020459836,0.213206344,1.016231052,0.214107328
1.429040452,1.023489691,0.235703596,1.020461501,0.213213533,1.016232577,0.214114576
1.429139957,1.023491635,0.235711505,1.020463166,0.213220721,1.016234101,0.214121824
1.429239462,1.023493579,0.235719413,1.020464831,0.213227908,1.016235626,0.214129072
1.429338967,1.023495523,0.235727321,1.020466496,0.213235096,1.016237150,0.214136319
1.429438472,1.023497467,0.235735229,1.020468162,0.213242283,1.016238675,0.214143566
1.429537977,1.023499412,0.235743136,1.020469827,0.213249470,1.016240200,0.214150813
1.429637482,1.023501356,0.235751043,1.020471492,0.213256656,1.016241724,0.214158059
1.429736987,1.023503300,0.235758950,1.020473157,0.213263843,1.016243249,0.214165306
1.429836492,1.023505244,0.235766856,1.020474822,0.213271029,1.016244773,0.214172552
1.429935997,1.023507188,0.235774762,1.020476487,0.213278215,1.016246298,0.214179797
1.430035502,1.023509132,0.235782668,1.020478152,0.213285400,1.016247823,0.214187043
1.430135007,1.023511076,0.235790574,1.020479817,0.213292585,1.016249347,0.214194288
1.430234512,1.023513020,0.235798479,1.020481482,0.213299770,1.016250872,0.214201533
1.430334017,1.023514964,0.235806384,1.020483147,0.213306955,1.016252396,0.214208777
1.430433522,1.023516908,0.235814288,1.020484813,0.213314140,1.016253921,0.214216022
1.430533027,1.023518851,0.235822193,1.020486478,0.213321324,1.016255446,0.214223266
1.430632532,1.023520795,0.235830097,1.020488143,0.213328508,1.016256970,0.214230510
1.430732037,1.023522739,0.235838000,1.020489808,0.213335691,1.016258495,0.214237753
1.430831542,1.023524683,0.235845904,1.020491473,0.213342875,1.016260020,0.214244996
1.430931047,1.023526627,0.235853807,1.020493138,0.213350058,1.016261544,0.214252239
1.431030552,1.023528571,0.235861710,1.020494803,0.213357240,1.016263069,0.214259482
1.431130057,1.023530515,0.235869612,1.020496468,0.213364423,1.016264593,0.214266725
1.431229561,1.023532459,0.235877514,1.020498133,0.213371605,1.016266118,0.214273967
1.431329066,1.023534403,0.235885416,1.020499798,0.213378787,1.016267643,0.214281209
1.431428571,1.023536347,0.235893318,1.020501463,0.213385969,1.016269167,0.214288450
1.431528076,1.023538291,0.235901219,1.020503128,0.213393150,1.016270692,0.214295692
1.431627581,1.023540235,0.235909120,1.020504793,0.213400331,1.016272216,0.214302933
1.431727086,1.023542179,0.235917020,1.020506458,0.213407512,1.016273741,0.214310173
1.431826591,1.023544123,0.235924921,1.020508123,0.213414693,1.016275266,0.214317414
1.431926096,1.023546067,0.235932821,1.020509788,0.213421873,1.016276790,0.214324654
1.432025601,1.023548011,0.235940721,1.020511453,0.213429053,1.016278315,0.214331894
1.432125106,1.023549955,0.235948620,1.020513118,0.213436233,1.016279839,0.214339134
1.432224611,1.023551899,0.235956519,1.020514783,0.213443413,1.016281364,0.214346373
1.432324116,1.023553843,0.235964418,1.020516448,0.213450592,1.016282889,0.214353612
