K,rho1,ang1,rho2,ang2,rho3,ang3
1.532724636,1.001915909,0.115940479,1.001719359,0.104700536,0.999642076,0.104918908
1.532824141,1.001916345,0.115944215,1.001719749,0.104703914,0.999642398,0.104922299
1.532923646,1.001916781,0.115947951,1.001720138,0.104707291,0.999642721,0.104925691
1.533023151,1.001917217,0.115951687,1.001720528,0.104710668,0.999643044,0.104929082
1.533122656,1.001917653,0.115955423,1.001720917,0.104714045,0.999643367,0.104932473
1.533222161,1.001918089,0.115959158,1.001721307,0.104717422,0.999643690,0.104935864
1.533321666,1.001918525,0.115962894,1.001721696,0.104720799,0.999644013,0.104939255
1.533421171,1.001918961,0.115966629,1.001722086,0.104724175,0.999644336,0.104942645
1.533520676,1.001919397,0.115970365,1.001722475,0.104727552,0.999644659,0.104946036
1.533620181,1.001919833,0.115974100,1.001722865,0.104730929,0.999644982,0.104949426
1.533719686,1.001920269,0.115977835,1.001723254,0.104734305,0.999645305,0.104952817
1.533819191,1.001920705,0.115981570,1.001723644,0.104737681,0.999645628,0.104956207
1.533918696,1.001921141,0.115985305,1.001724033,0.104741057,0.999645951,0.104959597
1.534018201,1.001921577,0.115989039,1.001724423,0.104744433,0.999646274,0.104962987
1.534117706,1.001922013,0.115992774,1.001724813,0.104747809,0.999646597,0.104966377
1.534217211,1.001922449,0.115996508,1.001725202,0.104751185,0.999646920,0.104969767
1.534316716,1.001922885,0.116000243,1.001725592,0.104754561,0.999647244,0.104973156
1.534416221,1.001923321,0.116003977,1.001725981,0.104757936,0.999647567,0.104976546
1.534515726,1.001923757,0.116007711,1.001726371,0.104761312,0.999647890,0.104979936
1.534615231,1.001924193,0.116011445,1.001726760,0.104764687,0.999648213,0.104983325
1.534714736,1.001924629,0.116015179,1.001727150,0.104768062,0.999648536,0.104986714
1.534814241,1.001925065,0.116018912,1.001727539,0.104771437,0.999648859,0.104990103
1.534913746,1.001925501,0.116022646,1.001727929,0.104774812,0.999649182,0.104993492
1.535013251,1.001925937,0.116026379,1.001728318,0.104778187,0.999649505,0.104996881
1.535112756,1.001926373,0.116030113,1.001728708,0.104781562,0.999649828,0.105000270
1.535212261,1.001926809,0.116033846,1.001729097,0.104784936,0.999650151,0.105003659
1.535311766,1.001927244,0.116037579,1.001729487,0.104788311,0.999650474,0.105007047
1.535411271,1.001927680,0.116041312,1.001729876,0.104791685,0.999650797,0.105010436
1.535510776,1.001928116,0.116045045,1.001730266,0.104795060,0.999651120,0.105013824
1.535610281,1.001928552,0.116048777,1.001730655,0.104798434,0.999651443,0.105017212
1.535709785,1.001928988,0.116052510,1.001731045,0.104801808,0.999651766,0.105020600
1.535809290,1.001929424,0.116056242,1.001731434,0.104805182,0.999652089,0.105023988
1.535908795,1.001929860,0.116059975,1.001731824,0.104808556,0.999652412,0.105027376
1.536008300,1.001930296,0.116063707,1.001732213,0.104811930,0.999652735,0.105030764
1.536107805,1.001930732,0.116067439,1.001732603,0.104815303,0.999653058,0.105034152
1.536207310,1.001931168,0.116071171,1.001732992,0.104818677,0.999653381,0.105037539
1.536306815,1.001931604,0.116074903,1.001733382,0.104822050,0.999653704,0.105040927
1.536406320,1.001932040,0.116078634,1.001733771,0.104825424,0.999654027,0.105044314
1.536505825,1.001932476,0.116082366,1.001734161,0.104828797,0.999654350,0.105047701
1.536605330,1.001932912,0.116086097,1.001734550,0.104832170,0.999654673,0.105051088
1.536704835,1.001933348,0.116089829,1.001734940,0.104835543,0.999654996,0.105054475
1.536804340,1.001933784,0.116093560,1.001735329,0.104838916,0.999655319,0.105057862
1.536903845,1.001934220,0.116097291,1.001735719,0.104842288,0.999655642,0.105061249
1.537003350,1.001934656,0.116101022,1.001736108,0.104845661,0.999655965,0.105064636
1.537102855,1.001935092,0.116104753,1.001736498,0.104849034,0.999656288,0.105068022
1.537202360,1.001935528,0.116108483,1.001736887,0.104852406,0.999656611,0.105071409
1.537301865,1.001935964,0.116112214,1.001737277,0.104855778,0.999656934,0.105074795
1.537401370,1.001936400,0.116115944,1.001737666,0.104859150,0.999657257,0.105078181
1.537500875,1.001936836,0.116119675,1.001738056,0.104862523,0.999657580,0.105081567
1.537600380,1.001937272,0.116123405,1.001738445,0.104865895,0.999657903,0.105084953
1.537699885,1.001937707,0.116127135,1.001738835,0.104869266,0.999658226,0.105088339
1.537799390,1.001938143,0.116130865,1.001739224,0.104872638,0.999658549,0.105091725
1.537898895,1.001938579,0.116134595,1.001739613,0.104876010,0.999658872,0.105095110
1.537998400,1.001939015,0.116138324,1.001740003,0.104879381,0.999659195,0.105098496
1.538097905,1.001939451,0.116142054,1.001740392,0.104882753,0.999659519,0.105101881
1.538197410,1.001939887,0.116145784,1.001740782,0.104886124,0.999659842,0.105105267
1.538296915,1.001940323,0.116149513,1.001741171,0.104889495,0.999660165,0.105108652
1.538396420,1.001940759,0.116153242,1.001741561,0.104892866,0.999660488,0.105112037
1.538495925,1.001941195,0.116156971,1.001741950,0.104896237,0.999660811,0.105115422
1.538595430,1.001941631,0.116160700,1.001742340,0.104899608,0.999661134,0.105118807
1.538694935,1.001942067,0.116164429,1.001742729,0.104902979,0.999661457,0.105122192
1.538794440,1.001942503,0.116168158,1.001743119,0.104906349,0.999661780,0.105125576
1.538893945,1.001942939,0.116171886,1.001743508,0.104909720,0.999662103,0.105128961
1.538993450,1.001943375,0.116175615,1.001743898,0.104913090,0.999662426,0.105132345
1.539092955,1.001943811,0.116179343,1.001744287,0.104916461,0.999662749,0.105135729
1.539192460,1.001944247,0.116183071,1.001744677,0.104919831,0.999663072,0.105139114
1.539291965,1.001944683,0.116186799,1.001745066,0.104923201,0.999663395,0.105142498
1.539391470,1.001945119,0.116190527,1.001745455,0.104926571,0.999663718,0.105145882
1.539490975,1.001945555,0.116194255,1.001745845,0.104929941,0.999664041,0.105149266
1.539590480,1.001945991,0.116197983,1.001746234,0.104933310,0.999664364,0.105152649
1.539689984,1.001946427,0.116201710,1.001746624,0.104936680,0.999664687,0.105156033
1.539789489,1.001946863,0.116205438,1.001747013,0.104940049,0.999665010,0.105159416
1.539888994,1.001947298,0.116209165,1.001747403,0.104943419,0.999665334,0.105162800
1.539988499,1.001947734,0.116212893,1.001747792,0.104946788,0.999665657,0.105166183
1.540088004,1.001948170,0.116216620,1.001748182,0.104950157,0.999665980,0.105169566
1.540187509,1.001948606,0.116220347,1.001748571,0.104953526,0.999666303,0.105172949
1.540287014,1.001949042,0.116224073,1.001748961,0.104956895,0.999666626,0.105176332
1.540386519,1.001949478,0.116227800,1.001749350,0.104960264,0.999666949,0.105179715
1.540486024,1.001949914,0.116231527,1.001749739,0.104963633,0.999667272,0.105183098
1.540585529,1.001950350,0.116235253,1.001750129,0.104967001,0.999667595,0.105186481
1.540685034,1.001950786,0.116238980,1.001750518,0.104970370,0.999667918,0.105189863
1.540784539,1.001951222,0.116242706,1.001750908,0.104973738,0.999668241,0.105193246
1.540884044,1.001951658,0.116246432,1.001751297,0.104977107,0.999668564,0.105196628
1.540983549,1.001952094,0.116250158,1.001751687,0.104980475,0.999668887,0.105200010
1.541083054,1.001952530,0.116253884,1.001752076,0.104983843,0.999669210,0.105203392
1.541182559,1.001952966,0.116257610,1.001752465,0.104987211,0.999669533,0.105206774
1.541282064,1.001953402,0.116261335,1.001752855,0.104990579,0.999669856,0.105210156
1.541381569,1.001953838,0.116265061,1.001753244,0.104993946,0.999670180,0.105213538
1.541481074,1.001954274,0.116268786,1.001753634,0.104997314,0.999670503,0.105216919
1.541580579,1.001954710,0.116272511,1.001754023,0.105000681,0.999670826,0.105220301
1.541680084,1.001955146,0.116276236,1.001754413,0.105004049,0.999671149,0.105223682
1.541779589,1.001955582,0.116279961,1.001754802,0.105007416,0.999671472,0.105227063
1.541879094,1.001956018,0.116283686,1.001755191,0.105010783,0.999671795,0.105230445
1.541978599,1.001956453,0.116287411,1.001755581,0.105014150,0.999672118,0.105233826
1.542078104,1.001956889,0.116291136,1.001755970,0.105017517,0.999672441,0.105237207
1.542177609,1.001957325,0.116294860,1.001756360,0.105020884,0.999672764,0.105240588
1.542277114,1.001957761,0.116298585,1.001756749,0.105024251,0.999673087,0.105243968
1.542376619,1.001958197,0.116302309,1.001757139,0.105027617,0.999673410,0.105247349
1.542476124,1.001958633,0.116306033,1.001757528,0.105030984,0.999673733,0.105250729
1.542575629,1.001959069,0.116309757,1.001757917,0.105034350,0.999674057,0.105254110
1.542675134,1.001959505,0.116313481,1.001758307,0.105037716,0.999674380,0.105257490
1.542774639,1.001959941,0.116317205,1.001758696,0.105041083,0.999674703,0.105260870
1.542874144,1.001960377,0.116320928,1.001759086,0.105044449,0.999675026,0.105264250
1.542973649,1.001960813,0.116324652,1.001759475,0.105047815,0.999675349,0.105267630
1.543073154,1.001961249,0.116328375,1.001759865,0.105051180,0.999675672,0.105271010
1.543172659,1.001961685,0.116332098,1.001760254,0.105054546,0.999675995,0.105274390
1.543272164,1.001962121,0.116335821,1.001760643,0.105057912,0.999676318,0.105277769
1.543371669,1.001962557,0.116339545,1.001761033,0.105061277,0.999676641,0.105281149
1.543471174,1.001962993,0.116343267,1.001761422,0.105064643,0.999676964,0.105284528
1.543570679,1.001963429,0.116346990,1.001761812,0.105068008,0.999677288,0.105287908
1.543670184,1.001963865,0.116350713,1.001762201,0.105071373,0.999677611,0.105291287
1.543769688,1.001964301,0.116354435,1.001762590,0.105074738,0.999677934,0.105294666
1.543869193,1.001964736,0.116358158,1.001762980,0.105078103,0.999678257,0.105298045
1.543968698,1.001965172,0.116361880,1.001763369,0.105081468,0.999678580,0.105301424
1.544068203,1.001965608,0.116365602,1.001763759,0.105084833,0.999678903,0.105304802
1.544167708,1.001966044,0.116369324,1.001764148,0.105088197,0.999679226,0.105308181
1.544267213,1.001966480,0.116373046,1.001764537,0.105091562,0.999679549,0.105311560
1.544366718,1.001966916,0.116376768,1.001764927,0.105094926,0.999679872,0.105314938
1.544466223,1.001967352,0.116380490,1.001765316,0.105098290,0.999680195,0.105318316
1.544565728,1.001967788,0.116384211,1.001765706,0.105101654,0.999680519,0.105321694
1.544665233,1.001968224,0.116387933,1.001766095,0.105105018,0.999680842,0.105325072
1.544764738,1.001968660,0.116391654,1.001766484,0.105108382,0.999681165,0.105328450
1.544864243,1.001969096,0.116395375,1.001766874,0.105111746,0.999681488,0.105331828
1.544963748,1.001969532,0.116399096,1.001767263,0.105115110,0.999681811,0.105335206
1.545063253,1.001969968,0.116402817,1.001767652,0.105118473,0.999682134,0.105338584
1.545162758,1.001970404,0.116406538,1.001768042,0.105121837,0.999682457,0.105341961
1.545262263,1.001970840,0.116410258,1.001768431,0.105125200,0.999682780,0.105345338
1.545361768,1.001971276,0.116413979,1.001768821,0.105128564,0.999683103,0.105348716
1.545461273,1.001971712,0.116417699,1.001769210,0.105131927,0.999683427,0.105352093
1.545560778,1.001972147,0.116421420,1.001769599,0.105135290,0.999683750,0.105355470
1.545660283,1.001972583,0.116425140,1.001769989,0.105138653,0.999684073,0.105358847
1.545759788,1.001973019,0.116428860,1.001770378,0.105142016,0.999684396,0.105362224
1.545859293,1.001973455,0.116432580,1.001770768,0.105145378,0.999684719,0.105365600
1.545958798,1.001973891,0.116436300,1.001771157,0.105148741,0.999685042,0.105368977
1.546058303,1.001974327,0.116440019,1.001771546,0.105152103,0.999685365,0.105372354
1.546157808,1.001974763,0.116443739,1.001771936,0.105155466,0.999685688,0.105375730
1.546257313,1.001975199,0.116447458,1.001772325,0.105158828,0.999686012,0.105379106
1.546356818,1.001975635,0.116451178,1.001772714,0.105162190,0.999686335,0.105382482
1.546456323,1.001976071,0.116454897,1.001773104,0.105165552,0.999686658,0.105385859
1.546555828,1.001976507,0.116458616,1.001773493,0.105168914,0.999686981,0.105389234
1.546655333,1.001976943,0.116462335,1.001773883,0.105172276,0.999687304,0.105392610
1.546754838,1.001977379,0.116466054,1.001774272,0.105175638,0.999687627,0.105395986
1.546854343,1.001977815,0.116469773,1.001774661,0.105178999,0.999687950,0.105399362
1.546953848,1.001978251,0.116473491,1.001775051,0.105182361,0.999688273,0.105402737
1.547053353,1.001978687,0.116477210,1.001775440,0.105185722,0.999688597,0.105406113
1.547152858,1.001979123,0.116480928,1.001775829,0.105189083,0.999688920,0.105409488
1.547252363,1.001979558,0.116484646,1.001776219,0.105192445,0.999689243,0.105412863
1.547351868,1.001979994,0.116488364,1.001776608,0.105195806,0.999689566,0.105416238
1.547451373,1.001980430,0.116492082,1.001776997,0.105199166,0.999689889,0.105419613
1.547550878,1.001980866,0.116495800,1.001777387,0.105202527,0.999690212,0.105422988
1.547650383,1.001981302,0.116499518,1.001777776,0.105205888,0.999690535,0.105426363
1.547749887,1.001981738,0.116503235,1.001778165,0.105209249,0.999690859,0.105429737
1.547849392,1.001982174,0.116506953,1.001778555,0.105212609,0.999691182,0.105433112
1.547948897,1.001982610,0.116510670,1.001778944,0.105215969,0.999691505,0.105436486
1.548048402,1.001983046,0.116514387,1.001779334,0.105219330,0.999691828,0.105439860
1.548147907,1.001983482,0.116518104,1.001779723,0.105222690,0.999692151,0.105443235
1.548247412,1.001983918,0.116521821,1.001780112,0.105226050,0.999692474,0.105446609
1.548346917,1.001984354,0.116525538,1.001780502,0.105229410,0.999692797,0.105449983
1.548446422,1.001984790,0.116529255,1.001780891,0.105232770,0.999693121,0.105453356
1.548545927,1.001985226,0.116532972,1.001781280,0.105236129,0.999693444,0.105456730
1.548645432,1.001985662,0.116536688,1.001781670,0.105239489,0.999693767,0.105460104
1.548744937,1.001986098,0.116540405,1.001782059,0.105242849,0.999694090,0.105463477
1.548844442,1.001986533,0.116544121,1.001782448,0.105246208,0.999694413,0.105466851
1.548943947,1.001986969,0.116547837,1.001782838,0.105249567,0.999694736,0.105470224
1.549043452,1.001987405,0.116551553,1.001783227,0.105252926,0.999695059,0.105473597
1.549142957,1.001987841,0.116555269,1.001783616,0.105256285,0.999695383,0.105476970
1.549242462,1.001988277,0.116558985,1.001784006,0.105259644,0.999695706,0.105480343
1.549341967,1.001988713,0.116562700,1.001784395,0.105263003,0.999696029,0.105483716
1.549441472,1.001989149,0.116566416,1.001784784,0.105266362,0.999696352,0.105487089
1.549540977,1.001989585,0.116570131,1.001785174,0.105269720,0.999696675,0.105490461
1.549640482,1.001990021,0.116573846,1.001785563,0.105273079,0.999696998,0.105493834
1.549739987,1.001990457,0.116577561,1.001785952,0.105276437,0.999697322,0.105497206
1.549839492,1.001990893,0.116581277,1.001786342,0.105279796,0.999697645,0.105500579
1.549938997,1.001991329,0.116584991,1.001786731,0.105283154,0.999697968,0.105503951
1.550038502,1.001991765,0.116588706,1.001787120,0.105286512,0.999698291,0.105507323
1.550138007,1.001992201,0.116592421,1.001787510,0.105289870,0.999698614,0.105510695
1.550237512,1.001992637,0.116596135,1.001787899,0.105293228,0.999698937,0.105514067
1.550337017,1.001993072,0.116599850,1.001788288,0.105296585,0.999699261,0.105517438
1.550436522,1.001993508,0.116603564,1.001788678,0.105299943,0.999699584,0.105520810
1.550536027,1.001993944,0.116607278,1.001789067,0.105303300,0.999699907,0.105524182
1.550635532,1.001994380,0.116610992,1.001789456,0.105306658,0.999700230,0.105527553
1.550735037,1.001994816,0.116614706,1.001789846,0.105310015,0.999700553,0.105530924
1.550834542,1.001995252,0.116618420,1.001790235,0.105313372,0.999700876,0.105534295
1.550934047,1.001995688,0.116622134,1.001790624,0.105316729,0.999701200,0.105537666
1.551033552,1.001996124,0.116625847,1.001791013,0.105320086,0.999701523,0.105541037
1.551133057,1.001996560,0.116629561,1.001791403,0.105323443,0.999701846,0.105544408
1.551232562,1.001996996,0.116633274,1.001791792,0.105326800,0.999702169,0.105547779
1.551332067,1.001997432,0.116636987,1.001792181,0.105330156,0.999702492,0.105551150
1.551431572,1.001997868,0.116640700,1.001792571,0.105333513,0.999702815,0.105554520
1.551531077,1.001998304,0.116644413,1.001792960,0.105336869,0.999703139,0.105557891
1.551630582,1.001998740,0.116648126,1.001793349,0.105340226,0.999703462,0.105561261
1.551730087,1.001999176,0.116651839,1.001793739,0.105343582,0.999703785,0.105564631
1.551829591,1.001999611,0.116655551,1.001794128,0.105346938,0.999704108,0.105568001
1.551929096,1.002000047,0.116659264,1.001794517,0.105350294,0.999704431,0.105571371
1.552028601,1.002000483,0.116662976,1.001794907,0.105353650,0.999704754,0.105574741
1.552128106,1.002000919,0.116666688,1.001795296,0.105357005,0.999705078,0.105578111
1.552227611,1.002001355,0.116670400,1.001795685,0.105360361,0.999705401,0.105581480
1.552327116,1.002001791,0.116674112,1.001796074,0.105363717,0.999705724,0.105584850
1.552426621,1.002002227,0.116677824,1.001796464,0.105367072,0.999706047,0.105588219
1.552526126,1.002002663,0.116681536,1.001796853,0.105370427,0.999706370,0.105591589
1.552625631,1.002003099,0.116685247,1.001797242,0.105373782,0.999706694,0.105594958
1.552725136,1.002003535,0.116688959,1.001797632,0.105377137,0.999707017,0.105598327
1.552824641,1.002003971,0.116692670,1.001798021,0.105380492,0.999707340,0.105601696
1.552924146,1.002004407,0.116696381,1.001798410,0.105383847,0.999707663,0.105605065
