K,rho1,ang1,rho2,ang2,rho3,ang3
137.314572369,1.343968628,0.732718118,1.340304116,0.733967815,1.338261780,0.736561962
137.324082338,1.343989550,0.732735270,1.340324940,0.733985038,1.338282593,0.736579261
137.333592307,1.344010471,0.732752421,1.340345763,0.734002260,1.338303406,0.736596558
137.343102276,1.344031393,0.732769570,1.340366586,0.734019480,1.338324219,0.736613854
137.352612245,1.344052314,0.732786719,1.340387409,0.734036699,1.338345031,0.736631149
137.362122214,1.344073234,0.732803866,1.340408232,0.734053917,1.338365843,0.736648443
137.371632183,1.344094155,0.732821012,1.340429054,0.734071134,1.338386654,0.736665736
137.381142152,1.344115075,0.732838157,1.340449876,0.734088350,1.338407466,0.736683028
137.390652121,1.344135994,0.732855301,1.340470698,0.734105565,1.338428277,0.736700318
137.400162090,1.344156914,0.732872444,1.340491519,0.734122778,1.338449087,0.736717607
137.409672059,1.344177833,0.732889586,1.340512340,0.734139991,1.338469898,0.736734896
137.419182028,1.344198751,0.732906727,1.340533161,0.734157202,1.338490708,0.736752183
137.428691997,1.344219670,0.732923866,1.340553981,0.734174412,1.338511517,0.736769469
137.438201966,1.344240588,0.732941004,1.340574801,0.734191621,1.338532327,0.736786753
137.447711935,1.344261506,0.732958141,1.340595621,0.734208829,1.338553136,0.736804037
137.457221904,1.344282423,0.732975278,1.340616441,0.734226036,1.338573944,0.736821320
137.466731873,1.344303340,0.732992412,1.340637260,0.734243242,1.338594753,0.736838601
137.476241842,1.344324257,0.733009546,1.340658078,0.734260446,1.338615561,0.736855881
137.485751811,1.344345173,0.733026679,1.340678897,0.734277649,1.338636368,0.736873160
137.495261780,1.344366089,0.733043811,1.340699715,0.734294852,1.338657176,0.736890438
137.504771749,1.344387005,0.733060941,1.340720533,0.734312053,1.338677983,0.736907715
137.514281718,1.344407920,0.733078070,1.340741350,0.734329253,1.338698790,0.736924991
137.523791687,1.344428835,0.733095198,1.340762167,0.734346452,1.338719596,0.736942266
137.533301656,1.344449750,0.733112326,1.340782984,0.734363650,1.338740402,0.736959539
137.542811625,1.344470665,0.733129452,1.340803800,0.734380846,1.338761208,0.736976811
137.552321594,1.344491579,0.733146576,1.340824617,0.734398042,1.338782013,0.736994083
137.561831563,1.344512492,0.733163700,1.340845432,0.734415236,1.338802819,0.737011353
137.571341532,1.344533406,0.733180823,1.340866248,0.734432429,1.338823624,0.737028622
137.580851501,1.344554319,0.733197944,1.340887063,0.734449621,1.338844428,0.737045889
137.590361470,1.344575232,0.733215064,1.340907878,0.734466812,1.338865232,0.737063156
137.599871439,1.344596144,0.733232184,1.340928693,0.734484002,1.338886036,0.737080421
137.609381408,1.344617056,0.733249302,1.340949507,0.734501191,1.338906840,0.737097686
137.618891377,1.344637968,0.733266419,1.340970321,0.734518379,1.338927643,0.737114949
137.628401346,1.344658879,0.733283534,1.340991134,0.734535565,1.338948446,0.737132211
137.637911315,1.344679791,0.733300649,1.341011948,0.734552750,1.338969248,0.737149472
137.647421284,1.344700701,0.733317763,1.341032760,0.734569935,1.338990051,0.737166732
137.656931253,1.344721612,0.733334875,1.341053573,0.734587118,1.339010853,0.737183991
137.666441222,1.344742522,0.733351986,1.341074385,0.734604300,1.339031654,0.737201248
137.675951191,1.344763432,0.733369097,1.341095197,0.734621480,1.339052456,0.737218505
137.685461160,1.344784341,0.733386206,1.341116009,0.734638660,1.339073257,0.737235760
137.694971129,1.344805250,0.733403314,1.341136820,0.734655839,1.339094057,0.737253014
137.704481098,1.344826159,0.733420420,1.341157631,0.734673016,1.339114858,0.737270267
137.713991067,1.344847068,0.733437526,1.341178442,0.734690193,1.339135658,0.737287519
137.723501036,1.344867976,0.733454631,1.341199252,0.734707368,1.339156458,0.737304770
137.733011005,1.344888884,0.733471734,1.341220062,0.734724542,1.339177257,0.737322020
137.742520974,1.344909791,0.733488837,1.341240872,0.734741715,1.339198056,0.737339268
137.752030943,1.344930699,0.733505938,1.341261681,0.734758887,1.339218855,0.737356516
137.761540912,1.344951605,0.733523038,1.341282490,0.734776057,1.339239653,0.737373762
137.771050881,1.344972512,0.733540137,1.341303299,0.734793227,1.339260451,0.737391007
137.780560850,1.344993418,0.733557235,1.341324108,0.734810395,1.339281249,0.737408251
137.790070819,1.345014324,0.733574332,1.341344916,0.734827563,1.339302047,0.737425494
137.799580788,1.345035230,0.733591427,1.341365723,0.734844729,1.339322844,0.737442736
137.809090757,1.345056135,0.733608522,1.341386531,0.734861894,1.339343641,0.737459976
137.818600726,1.345077040,0.733625615,1.341407338,0.734879058,1.339364437,0.737477216
137.828110695,1.345097944,0.733642707,1.341428145,0.734896221,1.339385234,0.737494454
137.837620664,1.345118848,0.733659798,1.341448951,0.734913382,1.339406029,0.737511691
137.847130633,1.345139752,0.733676888,1.341469757,0.734930543,1.339426825,0.737528928
137.856640602,1.345160656,0.733693977,1.341490563,0.734947702,1.339447620,0.737546163
137.866150571,1.345181559,0.733711065,1.341511369,0.734964861,1.339468415,0.737563396
137.875660540,1.345202462,0.733728152,1.341532174,0.734982018,1.339489210,0.737580629
137.885170509,1.345223365,0.733745237,1.341552979,0.734999174,1.339510004,0.737597861
137.894680478,1.345244267,0.733762322,1.341573783,0.735016329,1.339530798,0.737615091
137.904190447,1.345265169,0.733779405,1.341594587,0.735033483,1.339551592,0.737632320
137.913700416,1.345286070,0.733796487,1.341615391,0.735050636,1.339572385,0.737649549
137.923210385,1.345306972,0.733813568,1.341636195,0.735067787,1.339593178,0.737666776
137.932720354,1.345327873,0.733830648,1.341656998,0.735084938,1.339613971,0.737684002
137.942230323,1.345348773,0.733847727,1.341677801,0.735102087,1.339634763,0.737701226
137.951740292,1.345369674,0.733864805,1.341698604,0.735119235,1.339655555,0.737718450
137.961250261,1.345390574,0.733881881,1.341719406,0.735136382,1.339676347,0.737735673
137.970760230,1.345411473,0.733898957,1.341740208,0.735153528,1.339697138,0.737752894
137.980270199,1.345432373,0.733916031,1.341761010,0.735170673,1.339717930,0.737770114
137.989780168,1.345453272,0.733933104,1.341781811,0.735187817,1.339738720,0.737787334
137.999290137,1.345474170,0.733950176,1.341802612,0.735204959,1.339759511,0.737804552
138.008800106,1.345495069,0.733967247,1.341823413,0.735222101,1.339780301,0.737821768
138.018310075,1.345515967,0.733984317,1.341844213,0.735239241,1.339801091,0.737838984
138.027820044,1.345536864,0.734001386,1.341865013,0.735256380,1.339821880,0.737856199
138.037330013,1.345557762,0.734018453,1.341885813,0.735273519,1.339842670,0.737873412
138.046839981,1.345578659,0.734035520,1.341906612,0.735290656,1.339863458,0.737890625
138.056349950,1.345599555,0.734052585,1.341927411,0.735307791,1.339884247,0.737907836
138.065859919,1.345620452,0.734069650,1.341948210,0.735324926,1.339905035,0.737925046
138.075369888,1.345641348,0.734086713,1.341969008,0.735342060,1.339925823,0.737942255
138.084879857,1.345662243,0.734103775,1.341989806,0.735359192,1.339946611,0.737959463
138.094389826,1.345683139,0.734120836,1.342010604,0.735376324,1.339967398,0.737976670
138.103899795,1.345704034,0.734137895,1.342031401,0.735393454,1.339988185,0.737993876
138.113409764,1.345724928,0.734154954,1.342052199,0.735410583,1.340008972,0.738011080
138.122919733,1.345745823,0.734172012,1.342072995,0.735427711,1.340029758,0.738028283
138.132429702,1.345766717,0.734189068,1.342093792,0.735444838,1.340050544,0.738045486
138.141939671,1.345787611,0.734206123,1.342114588,0.735461964,1.340071330,0.738062687
138.151449640,1.345808504,0.734223178,1.342135384,0.735479089,1.340092115,0.738079887
138.160959609,1.345829397,0.734240231,1.342156179,0.735496212,1.340112900,0.738097086
138.170469578,1.345850290,0.734257283,1.342176974,0.735513335,1.340133685,0.738114284
138.179979547,1.345871182,0.734274334,1.342197769,0.735530456,1.340154469,0.738131480
138.189489516,1.345892074,0.734291383,1.342218564,0.735547576,1.340175253,0.738148676
138.198999485,1.345912966,0.734308432,1.342239358,0.735564695,1.340196037,0.738165870
138.208509454,1.345933858,0.734325480,1.342260152,0.735581813,1.340216820,0.738183063
138.218019423,1.345954749,0.734342526,1.342280946,0.735598930,1.340237604,0.738200255
138.227529392,1.345975640,0.734359571,1.342301739,0.735616046,1.340258386,0.738217446
138.237039361,1.345996530,0.734376615,1.342322532,0.735633160,1.340279169,0.738234636
138.246549330,1.346017420,0.734393658,1.342343324,0.735650274,1.340299951,0.738251825
138.256059299,1.346038310,0.734410700,1.342364117,0.735667386,1.340320733,0.738269013
138.265569268,1.346059199,0.734427741,1.342384909,0.735684497,1.340341514,0.738286199
138.275079237,1.346080089,0.734444781,1.342405700,0.735701607,1.340362296,0.738303385
138.284589206,1.346100977,0.734461820,1.342426492,0.735718716,1.340383077,0.738320569
138.294099175,1.346121866,0.734478857,1.342447283,0.735735824,1.340403857,0.738337752
138.303609144,1.346142754,0.734495893,1.342468073,0.735752931,1.340424637,0.738354934
138.313119113,1.346163642,0.734512929,1.342488864,0.735770037,1.340445417,0.738372115
138.322629082,1.346184529,0.734529963,1.342509654,0.735787141,1.340466197,0.738389295
138.332139051,1.346205417,0.734546996,1.342530443,0.735804245,1.340486976,0.738406473
138.341649020,1.346226303,0.734564028,1.342551233,0.735821347,1.340507755,0.738423651
138.351158989,1.346247190,0.734581058,1.342572022,0.735838448,1.340528534,0.738440827
138.360668958,1.346268076,0.734598088,1.342592811,0.735855548,1.340549312,0.738458003
138.370178927,1.346288962,0.734615117,1.342613599,0.735872647,1.340570090,0.738475177
138.379688896,1.346309848,0.734632144,1.342634387,0.735889745,1.340590868,0.738492350
138.389198865,1.346330733,0.734649170,1.342655175,0.735906842,1.340611645,0.738509522
138.398708834,1.346351618,0.734666196,1.342675962,0.735923937,1.340632422,0.738526692
138.408218803,1.346372502,0.734683220,1.342696749,0.735941032,1.340653199,0.738543862
138.417728772,1.346393386,0.734700243,1.342717536,0.735958125,1.340673976,0.738561031
138.427238741,1.346414270,0.734717265,1.342738323,0.735975217,1.340694752,0.738578198
138.436748710,1.346435154,0.734734286,1.342759109,0.735992308,1.340715528,0.738595364
138.446258679,1.346456037,0.734751305,1.342779895,0.736009398,1.340736303,0.738612530
138.455768648,1.346476920,0.734768324,1.342800680,0.736026487,1.340757078,0.738629694
138.465278617,1.346497803,0.734785341,1.342821465,0.736043575,1.340777853,0.738646857
138.474788586,1.346518685,0.734802357,1.342842250,0.736060662,1.340798628,0.738664018
138.484298555,1.346539567,0.734819373,1.342863035,0.736077747,1.340819402,0.738681179
138.493808524,1.346560449,0.734836387,1.342883819,0.736094832,1.340840176,0.738698339
138.503318493,1.346581330,0.734853400,1.342904603,0.736111915,1.340860949,0.738715497
138.512828462,1.346602211,0.734870412,1.342925387,0.736128997,1.340881722,0.738732654
138.522338431,1.346623091,0.734887422,1.342946170,0.736146078,1.340902495,0.738749811
138.531848400,1.346643972,0.734904432,1.342966953,0.736163158,1.340923268,0.738766966
138.541358369,1.346664852,0.734921441,1.342987736,0.736180237,1.340944040,0.738784120
138.550868338,1.346685731,0.734938448,1.343008518,0.736197315,1.340964812,0.738801273
138.560378307,1.346706611,0.734955454,1.343029300,0.736214391,1.340985584,0.738818424
138.569888276,1.346727490,0.734972460,1.343050081,0.736231467,1.341006355,0.738835575
138.579398245,1.346748368,0.734989464,1.343070863,0.736248541,1.341027126,0.738852724
138.588908214,1.346769247,0.735006467,1.343091644,0.736265615,1.341047897,0.738869873
138.598418183,1.346790125,0.735023469,1.343112425,0.736282687,1.341068667,0.738887020
138.607928152,1.346811002,0.735040469,1.343133205,0.736299758,1.341089437,0.738904166
138.617438121,1.346831880,0.735057469,1.343153985,0.736316828,1.341110207,0.738921311
138.626948090,1.346852757,0.735074468,1.343174765,0.736333897,1.341130977,0.738938455
138.636458059,1.346873634,0.735091465,1.343195544,0.736350964,1.341151746,0.738955598
138.645968028,1.346894510,0.735108461,1.343216323,0.736368031,1.341172515,0.738972740
138.655477997,1.346915386,0.735125457,1.343237102,0.736385096,1.341193283,0.738989880
138.664987966,1.346936262,0.735142451,1.343257880,0.736402161,1.341214051,0.739007019
138.674497935,1.346957137,0.735159444,1.343278659,0.736419224,1.341234819,0.739024158
138.684007904,1.346978012,0.735176436,1.343299436,0.736436286,1.341255587,0.739041295
138.693517873,1.346998887,0.735193426,1.343320214,0.736453347,1.341276354,0.739058431
138.703027842,1.347019761,0.735210416,1.343340991,0.736470407,1.341297121,0.739075566
138.712537811,1.347040636,0.735227405,1.343361768,0.736487466,1.341317887,0.739092700
138.722047780,1.347061509,0.735244392,1.343382544,0.736504524,1.341338653,0.739109833
138.731557749,1.347082383,0.735261378,1.343403321,0.736521580,1.341359419,0.739126964
138.741067718,1.347103256,0.735278364,1.343424096,0.736538636,1.341380185,0.739144095
138.750577687,1.347124129,0.735295348,1.343444872,0.736555690,1.341400950,0.739161224
138.760087656,1.347145001,0.735312331,1.343465647,0.736572743,1.341421715,0.739178352
138.769597625,1.347165873,0.735329313,1.343486422,0.736589795,1.341442480,0.739195479
138.779107594,1.347186745,0.735346293,1.343507197,0.736606846,1.341463244,0.739212605
138.788617563,1.347207617,0.735363273,1.343527971,0.736623896,1.341484008,0.739229730
138.798127532,1.347228488,0.735380252,1.343548745,0.736640945,1.341504772,0.739246854
138.807637501,1.347249359,0.735397229,1.343569519,0.736657993,1.341525535,0.739263977
138.817147470,1.347270229,0.735414206,1.343590292,0.736675039,1.341546298,0.739281098
138.826657439,1.347291099,0.735431181,1.343611065,0.736692085,1.341567061,0.739298219
138.836167408,1.347311969,0.735448155,1.343631838,0.736709129,1.341587824,0.739315338
138.845677377,1.347332839,0.735465128,1.343652610,0.736726172,1.341608586,0.739332456
138.855187346,1.347353708,0.735482100,1.343673382,0.736743214,1.341629348,0.739349573
138.864697315,1.347374577,0.735499071,1.343694154,0.736760255,1.341650109,0.739366689
138.874207284,1.347395445,0.735516041,1.343714925,0.736777295,1.341670870,0.739383804
138.883717253,1.347416313,0.735533009,1.343735696,0.736794334,1.341691631,0.739400918
138.893227222,1.347437181,0.735549977,1.343756467,0.736811372,1.341712392,0.739418030
138.902737191,1.347458049,0.735566943,1.343777237,0.736828408,1.341733152,0.739435142
138.912247160,1.347478916,0.735583908,1.343798007,0.736845444,1.341753912,0.739452252
138.921757129,1.347499783,0.735600873,1.343818777,0.736862478,1.341774671,0.739469361
138.931267098,1.347520650,0.735617836,1.343839547,0.736879512,1.341795430,0.739486470
138.940777067,1.347541516,0.735634798,1.343860316,0.736896544,1.341816189,0.739503577
138.950287036,1.347562382,0.735651759,1.343881085,0.736913575,1.341836948,0.739520683
138.959797005,1.347583247,0.735668718,1.343901853,0.736930605,1.341857706,0.739537787
138.969306974,1.347604113,0.735685677,1.343922621,0.736947633,1.341878464,0.739554891
138.978816943,1.347624978,0.735702635,1.343943389,0.736964661,1.341899222,0.739571994
138.988326912,1.347645842,0.735719591,1.343964157,0.736981688,1.341919979,0.739589095
138.997836881,1.347666707,0.735736546,1.343984924,0.736998713,1.341940736,0.739606195
139.007346850,1.347687571,0.735753501,1.344005691,0.737015738,1.341961493,0.739623295
139.016856819,1.347708434,0.735770454,1.344026457,0.737032761,1.341982249,0.739640393
139.026366788,1.347729297,0.735787406,1.344047224,0.737049783,1.342003006,0.739657490
139.035876757,1.347750160,0.735804357,1.344067989,0.737066804,1.342023761,0.739674586
139.045386726,1.347771023,0.735821307,1.344088755,0.737083824,1.342044517,0.739691680
139.054896695,1.347791886,0.735838255,1.344109520,0.737100843,1.342065272,0.739708774
139.064406664,1.347812748,0.735855203,1.344130285,0.737117861,1.342086027,0.739725867
139.073916633,1.347833609,0.735872149,1.344151050,0.737134877,1.342106781,0.739742958
139.083426602,1.347854471,0.735889095,1.344171814,0.737151893,1.342127535,0.739760048
139.092936571,1.347875332,0.735906039,1.344192578,0.737168907,1.342148289,0.739777138
139.102446540,1.347896192,0.735922982,1.344213342,0.737185921,1.342169043,0.739794226
139.111956509,1.347917053,0.735939924,1.344234105,0.737202933,1.342189796,0.739811313
139.121466478,1.347937913,0.735956865,1.344254868,0.737219944,1.342210549,0.739828399
139.130976447,1.347958772,0.735973805,1.344275631,0.737236954,1.342231301,0.739845483
