K,rho1,ang1,rho2,ang2,rho3,ang3
0.962205221,1.000011026,0.102151882,1.000009528,0.087212119,0.997198433,0.087458597
0.962224222,1.000011128,0.102152887,1.000009617,0.087212977,0.997198495,0.087459460
0.962243224,1.000011231,0.102153891,1.000009706,0.087213836,0.997198556,0.087460324
0.962262226,1.000011334,0.102154895,1.000009795,0.087214695,0.997198618,0.087461187
0.962281228,1.000011437,0.102155899,1.000009884,0.087215553,0.997198680,0.087462051
0.962300230,1.000011540,0.102156904,1.000009973,0.087216412,0.997198741,0.087462914
0.962319232,1.000011643,0.102157908,1.000010062,0.087217270,0.997198803,0.087463778
0.962338234,1.000011746,0.102158912,1.000010151,0.087218129,0.997198864,0.087464641
0.962357236,1.000011849,0.102159916,1.000010240,0.087218987,0.997198926,0.087465504
0.962376238,1.000011952,0.102160920,1.000010329,0.087219846,0.997198987,0.087466368
0.962395240,1.000012055,0.102161925,1.000010418,0.087220705,0.997199049,0.087467231
0.962414241,1.000012158,0.102162929,1.000010507,0.087221563,0.997199110,0.087468094
0.962433243,1.000012261,0.102163933,1.000010596,0.087222422,0.997199172,0.087468958
0.962452245,1.000012364,0.102164937,1.000010685,0.087223280,0.997199234,0.087469821
0.962471247,1.000012467,0.102165941,1.000010774,0.087224139,0.997199295,0.087470685
0.962490249,1.000012570,0.102166945,1.000010863,0.087224997,0.997199357,0.087471548
0.962509251,1.000012673,0.102167949,1.000010952,0.087225856,0.997199418,0.087472411
0.962528253,1.000012776,0.102168953,1.000011041,0.087226714,0.997199480,0.087473274
0.962547255,1.000012879,0.102169958,1.000011130,0.087227573,0.997199541,0.087474138
0.962566257,1.000012982,0.102170962,1.000011219,0.087228431,0.997199603,0.087475001
0.962585259,1.000013084,0.102171966,1.000011308,0.087229290,0.997199665,0.087475864
0.962604260,1.000013187,0.102172970,1.000011397,0.087230148,0.997199726,0.087476728
0.962623262,1.000013290,0.102173974,1.000011486,0.087231007,0.997199788,0.087477591
0.962642264,1.000013393,0.102174978,1.000011575,0.087231865,0.997199849,0.087478454
0.962661266,1.000013496,0.102175982,1.000011664,0.087232723,0.997199911,0.087479317
0.962680268,1.000013599,0.102176986,1.000011753,0.087233582,0.997199972,0.087480181
0.962699270,1.000013702,0.102177990,1.000011842,0.087234440,0.997200034,0.087481044
0.962718272,1.000013805,0.102178994,1.000011931,0.087235299,0.997200095,0.087481907
0.962737274,1.000013908,0.102179998,1.000012020,0.087236157,0.997200157,0.087482770
0.962756276,1.000014011,0.102181002,1.000012109,0.087237015,0.997200219,0.087483634
0.962775278,1.000014114,0.102182006,1.000012198,0.087237874,0.997200280,0.087484497
0.962794279,1.000014217,0.102183010,1.000012287,0.087238732,0.997200342,0.087485360
0.962813281,1.000014320,0.102184014,1.000012376,0.087239590,0.997200403,0.087486223
0.962832283,1.000014423,0.102185018,1.000012465,0.087240449,0.997200465,0.087487086
0.962851285,1.000014526,0.102186022,1.000012554,0.087241307,0.997200526,0.087487950
0.962870287,1.000014629,0.102187026,1.000012643,0.087242166,0.997200588,0.087488813
0.962889289,1.000014732,0.102188029,1.000012732,0.087243024,0.997200650,0.087489676
0.962908291,1.000014835,0.102189033,1.000012821,0.087243882,0.997200711,0.087490539
0.962927293,1.000014938,0.102190037,1.000012910,0.087244740,0.997200773,0.087491402
0.962946295,1.000015040,0.102191041,1.000012999,0.087245599,0.997200834,0.087492265
0.962965297,1.000015143,0.102192045,1.000013088,0.087246457,0.997200896,0.087493128
0.962984298,1.000015246,0.102193049,1.000013177,0.087247315,0.997200957,0.087493992
0.963003300,1.000015349,0.102194053,1.000013266,0.087248174,0.997201019,0.087494855
0.963022302,1.000015452,0.102195056,1.000013355,0.087249032,0.997201081,0.087495718
0.963041304,1.000015555,0.102196060,1.000013444,0.087249890,0.997201142,0.087496581
0.963060306,1.000015658,0.102197064,1.000013533,0.087250748,0.997201204,0.087497444
0.963079308,1.000015761,0.102198068,1.000013622,0.087251607,0.997201265,0.087498307
0.963098310,1.000015864,0.102199072,1.000013711,0.087252465,0.997201327,0.087499170
0.963117312,1.000015967,0.102200076,1.000013800,0.087253323,0.997201388,0.087500033
0.963136314,1.000016070,0.102201079,1.000013889,0.087254181,0.997201450,0.087500896
0.963155316,1.000016173,0.102202083,1.000013978,0.087255039,0.997201512,0.087501759
0.963174317,1.000016276,0.102203087,1.000014067,0.087255898,0.997201573,0.087502622
0.963193319,1.000016379,0.102204091,1.000014156,0.087256756,0.997201635,0.087503485
0.963212321,1.000016482,0.102205094,1.000014245,0.087257614,0.997201696,0.087504348
0.963231323,1.000016585,0.102206098,1.000014334,0.087258472,0.997201758,0.087505211
0.963250325,1.000016688,0.102207102,1.000014423,0.087259330,0.997201819,0.087506074
0.963269327,1.000016791,0.102208105,1.000014512,0.087260188,0.997201881,0.087506937
0.963288329,1.000016894,0.102209109,1.000014601,0.087261047,0.997201943,0.087507800
0.963307331,1.000016996,0.102210113,1.000014690,0.087261905,0.997202004,0.087508663
0.963326333,1.000017099,0.102211116,1.000014779,0.087262763,0.997202066,0.087509526
0.963345335,1.000017202,0.102212120,1.000014868,0.087263621,0.997202127,0.087510389
0.963364336,1.000017305,0.102213124,1.000014957,0.087264479,0.997202189,0.087511252
0.963383338,1.000017408,0.102214127,1.000015046,0.087265337,0.997202250,0.087512115
0.963402340,1.000017511,0.102215131,1.000015135,0.087266195,0.997202312,0.087512978
0.963421342,1.000017614,0.102216135,1.000015224,0.087267053,0.997202374,0.087513841
0.963440344,1.000017717,0.102217138,1.000015313,0.087267911,0.997202435,0.087514704
0.963459346,1.000017820,0.102218142,1.000015402,0.087268770,0.997202497,0.087515566
0.963478348,1.000017923,0.102219145,1.000015491,0.087269628,0.997202558,0.087516429
0.963497350,1.000018026,0.102220149,1.000015580,0.087270486,0.997202620,0.087517292
0.963516352,1.000018129,0.102221153,1.000015669,0.087271344,0.997202681,0.087518155
0.963535354,1.000018232,0.102222156,1.000015758,0.087272202,0.997202743,0.087519018
0.963554355,1.000018335,0.102223160,1.000015847,0.087273060,0.997202805,0.087519881
0.963573357,1.000018438,0.102224163,1.000015936,0.087273918,0.997202866,0.087520744
0.963592359,1.000018541,0.102225167,1.000016025,0.087274776,0.997202928,0.087521607
0.963611361,1.000018644,0.102226170,1.000016114,0.087275634,0.997202989,0.087522469
0.963630363,1.000018747,0.102227174,1.000016203,0.087276492,0.997203051,0.087523332
0.963649365,1.000018849,0.102228177,1.000016292,0.087277350,0.997203112,0.087524195
0.963668367,1.000018952,0.102229181,1.000016381,0.087278208,0.997203174,0.087525058
0.963687369,1.000019055,0.102230184,1.000016470,0.087279066,0.997203236,0.087525921
0.963706371,1.000019158,0.102231188,1.000016559,0.087279924,0.997203297,0.087526783
0.963725373,1.000019261,0.102232191,1.000016648,0.087280782,0.997203359,0.087527646
0.963744374,1.000019364,0.102233195,1.000016737,0.087281639,0.997203420,0.087528509
0.963763376,1.000019467,0.102234198,1.000016826,0.087282497,0.997203482,0.087529372
0.963782378,1.000019570,0.102235202,1.000016915,0.087283355,0.997203543,0.087530234
0.963801380,1.000019673,0.102236205,1.000017004,0.087284213,0.997203605,0.087531097
0.963820382,1.000019776,0.102237208,1.000017093,0.087285071,0.997203667,0.087531960
0.963839384,1.000019879,0.102238212,1.000017182,0.087285929,0.997203728,0.087532823
0.963858386,1.000019982,0.102239215,1.000017271,0.087286787,0.997203790,0.087533685
0.963877388,1.000020085,0.102240219,1.000017360,0.087287645,0.997203851,0.087534548
0.963896390,1.000020188,0.102241222,1.000017449,0.087288503,0.997203913,0.087535411
0.963915392,1.000020291,0.102242225,1.000017538,0.087289360,0.997203974,0.087536273
0.963934393,1.000020394,0.102243229,1.000017627,0.087290218,0.997204036,0.087537136
0.963953395,1.000020497,0.102244232,1.000017716,0.087291076,0.997204098,0.087537999
0.963972397,1.000020600,0.102245235,1.000017805,0.087291934,0.997204159,0.087538861
0.963991399,1.000020703,0.102246239,1.000017894,0.087292792,0.997204221,0.087539724
0.964010401,1.000020805,0.102247242,1.000017983,0.087293650,0.997204282,0.087540587
0.964029403,1.000020908,0.102248245,1.000018072,0.087294507,0.997204344,0.087541449
0.964048405,1.000021011,0.102249249,1.000018161,0.087295365,0.997204405,0.087542312
0.964067407,1.000021114,0.102250252,1.000018250,0.087296223,0.997204467,0.087543175
0.964086409,1.000021217,0.102251255,1.000018339,0.087297081,0.997204529,0.087544037
0.964105411,1.000021320,0.102252258,1.000018428,0.087297939,0.997204590,0.087544900
0.964124412,1.000021423,0.102253262,1.000018517,0.087298796,0.997204652,0.087545762
0.964143414,1.000021526,0.102254265,1.000018606,0.087299654,0.997204713,0.087546625
0.964162416,1.000021629,0.102255268,1.000018695,0.087300512,0.997204775,0.087547487
0.964181418,1.000021732,0.102256271,1.000018784,0.087301370,0.997204837,0.087548350
0.964200420,1.000021835,0.102257274,1.000018873,0.087302227,0.997204898,0.087549213
0.964219422,1.000021938,0.102258278,1.000018962,0.087303085,0.997204960,0.087550075
0.964238424,1.000022041,0.102259281,1.000019051,0.087303943,0.997205021,0.087550938
0.964257426,1.000022144,0.102260284,1.000019140,0.087304800,0.997205083,0.087551800
0.964276428,1.000022247,0.102261287,1.000019229,0.087305658,0.997205144,0.087552663
0.964295430,1.000022350,0.102262290,1.000019318,0.087306516,0.997205206,0.087553525
0.964314431,1.000022453,0.102263294,1.000019407,0.087307373,0.997205268,0.087554388
0.964333433,1.000022556,0.102264297,1.000019496,0.087308231,0.997205329,0.087555250
0.964352435,1.000022658,0.102265300,1.000019585,0.087309089,0.997205391,0.087556113
0.964371437,1.000022761,0.102266303,1.000019674,0.087309946,0.997205452,0.087556975
0.964390439,1.000022864,0.102267306,1.000019763,0.087310804,0.997205514,0.087557838
0.964409441,1.000022967,0.102268309,1.000019852,0.087311662,0.997205575,0.087558700
0.964428443,1.000023070,0.102269312,1.000019941,0.087312519,0.997205637,0.087559563
0.964447445,1.000023173,0.102270315,1.000020030,0.087313377,0.997205699,0.087560425
0.964466447,1.000023276,0.102271318,1.000020119,0.087314235,0.997205760,0.087561288
0.964485449,1.000023379,0.102272321,1.000020208,0.087315092,0.997205822,0.087562150
0.964504450,1.000023482,0.102273324,1.000020297,0.087315950,0.997205883,0.087563012
0.964523452,1.000023585,0.102274327,1.000020386,0.087316807,0.997205945,0.087563875
0.964542454,1.000023688,0.102275331,1.000020475,0.087317665,0.997206006,0.087564737
0.964561456,1.000023791,0.102276334,1.000020564,0.087318522,0.997206068,0.087565600
0.964580458,1.000023894,0.102277337,1.000020653,0.087319380,0.997206130,0.087566462
0.964599460,1.000023997,0.102278340,1.000020742,0.087320238,0.997206191,0.087567324
0.964618462,1.000024100,0.102279343,1.000020831,0.087321095,0.997206253,0.087568187
0.964637464,1.000024203,0.102280345,1.000020920,0.087321953,0.997206314,0.087569049
0.964656466,1.000024306,0.102281348,1.000021009,0.087322810,0.997206376,0.087569911
0.964675468,1.000024409,0.102282351,1.000021098,0.087323668,0.997206438,0.087570774
0.964694469,1.000024512,0.102283354,1.000021187,0.087324525,0.997206499,0.087571636
0.964713471,1.000024614,0.102284357,1.000021276,0.087325383,0.997206561,0.087572498
0.964732473,1.000024717,0.102285360,1.000021365,0.087326240,0.997206622,0.087573361
0.964751475,1.000024820,0.102286363,1.000021454,0.087327098,0.997206684,0.087574223
0.964770477,1.000024923,0.102287366,1.000021543,0.087327955,0.997206745,0.087575085
0.964789479,1.000025026,0.102288369,1.000021632,0.087328813,0.997206807,0.087575948
0.964808481,1.000025129,0.102289372,1.000021721,0.087329670,0.997206869,0.087576810
0.964827483,1.000025232,0.102290375,1.000021810,0.087330527,0.997206930,0.087577672
0.964846485,1.000025335,0.102291378,1.000021899,0.087331385,0.997206992,0.087578534
0.964865487,1.000025438,0.102292380,1.000021988,0.087332242,0.997207053,0.087579397
0.964884488,1.000025541,0.102293383,1.000022077,0.087333100,0.997207115,0.087580259
0.964903490,1.000025644,0.102294386,1.000022166,0.087333957,0.997207177,0.087581121
0.964922492,1.000025747,0.102295389,1.000022255,0.087334815,0.997207238,0.087581983
0.964941494,1.000025850,0.102296392,1.000022344,0.087335672,0.997207300,0.087582846
0.964960496,1.000025953,0.102297395,1.000022433,0.087336529,0.997207361,0.087583708
0.964979498,1.000026056,0.102298397,1.000022522,0.087337387,0.997207423,0.087584570
0.964998500,1.000026159,0.102299400,1.000022611,0.087338244,0.997207484,0.087585432
0.965017502,1.000026262,0.102300403,1.000022700,0.087339101,0.997207546,0.087586294
0.965036504,1.000026365,0.102301406,1.000022789,0.087339959,0.997207608,0.087587157
0.965055506,1.000026467,0.102302408,1.000022878,0.087340816,0.997207669,0.087588019
0.965074507,1.000026570,0.102303411,1.000022967,0.087341673,0.997207731,0.087588881
0.965093509,1.000026673,0.102304414,1.000023056,0.087342531,0.997207792,0.087589743
0.965112511,1.000026776,0.102305417,1.000023145,0.087343388,0.997207854,0.087590605
0.965131513,1.000026879,0.102306419,1.000023234,0.087344245,0.997207916,0.087591467
0.965150515,1.000026982,0.102307422,1.000023323,0.087345103,0.997207977,0.087592329
0.965169517,1.000027085,0.102308425,1.000023412,0.087345960,0.997208039,0.087593192
0.965188519,1.000027188,0.102309427,1.000023501,0.087346817,0.997208100,0.087594054
0.965207521,1.000027291,0.102310430,1.000023590,0.087347674,0.997208162,0.087594916
0.965226523,1.000027394,0.102311433,1.000023679,0.087348532,0.997208223,0.087595778
0.965245525,1.000027497,0.102312435,1.000023768,0.087349389,0.997208285,0.087596640
0.965264526,1.000027600,0.102313438,1.000023857,0.087350246,0.997208347,0.087597502
0.965283528,1.000027703,0.102314441,1.000023946,0.087351103,0.997208408,0.087598364
0.965302530,1.000027806,0.102315443,1.000024035,0.087351961,0.997208470,0.087599226
0.965321532,1.000027909,0.102316446,1.000024124,0.087352818,0.997208531,0.087600088
0.965340534,1.000028012,0.102317448,1.000024213,0.087353675,0.997208593,0.087600950
0.965359536,1.000028115,0.102318451,1.000024302,0.087354532,0.997208655,0.087601812
0.965378538,1.000028218,0.102319454,1.000024391,0.087355390,0.997208716,0.087602674
0.965397540,1.000028321,0.102320456,1.000024480,0.087356247,0.997208778,0.087603536
0.965416542,1.000028423,0.102321459,1.000024569,0.087357104,0.997208839,0.087604398
0.965435544,1.000028526,0.102322461,1.000024658,0.087357961,0.997208901,0.087605260
0.965454545,1.000028629,0.102323464,1.000024747,0.087358818,0.997208962,0.087606122
0.965473547,1.000028732,0.102324466,1.000024836,0.087359675,0.997209024,0.087606984
0.965492549,1.000028835,0.102325469,1.000024925,0.087360532,0.997209086,0.087607846
0.965511551,1.000028938,0.102326471,1.000025014,0.087361390,0.997209147,0.087608708
0.965530553,1.000029041,0.102327474,1.000025102,0.087362247,0.997209209,0.087609570
0.965549555,1.000029144,0.102328476,1.000025191,0.087363104,0.997209270,0.087610432
0.965568557,1.000029247,0.102329479,1.000025280,0.087363961,0.997209332,0.087611294
0.965587559,1.000029350,0.102330481,1.000025369,0.087364818,0.997209394,0.087612156
0.965606561,1.000029453,0.102331484,1.000025458,0.087365675,0.997209455,0.087613018
0.965625563,1.000029556,0.102332486,1.000025547,0.087366532,0.997209517,0.087613880
0.965644564,1.000029659,0.102333489,1.000025636,0.087367389,0.997209578,0.087614742
0.965663566,1.000029762,0.102334491,1.000025725,0.087368246,0.997209640,0.087615604
0.965682568,1.000029865,0.102335494,1.000025814,0.087369103,0.997209701,0.087616466
0.965701570,1.000029968,0.102336496,1.000025903,0.087369960,0.997209763,0.087617327
0.965720572,1.000030071,0.102337498,1.000025992,0.087370817,0.997209825,0.087618189
0.965739574,1.000030174,0.102338501,1.000026081,0.087371675,0.997209886,0.087619051
0.965758576,1.000030276,0.102339503,1.000026170,0.087372532,0.997209948,0.087619913
0.965777578,1.000030379,0.102340505,1.000026259,0.087373389,0.997210009,0.087620775
0.965796580,1.000030482,0.102341508,1.000026348,0.087374246,0.997210071,0.087621637
0.965815582,1.000030585,0.102342510,1.000026437,0.087375103,0.997210133,0.087622498
0.965834583,1.000030688,0.102343513,1.000026526,0.087375960,0.997210194,0.087623360
0.965853585,1.000030791,0.102344515,1.000026615,0.087376817,0.997210256,0.087624222
0.965872587,1.000030894,0.102345517,1.000026704,0.087377673,0.997210317,0.087625084
0.965891589,1.000030997,0.102346519,1.000026793,0.087378530,0.997210379,0.087625946
0.965910591,1.000031100,0.102347522,1.000026882,0.087379387,0.997210441,0.087626807
0.965929593,1.000031203,0.102348524,1.000026971,0.087380244,0.997210502,0.087627669
0.965948595,1.000031306,0.102349526,1.000027060,0.087381101,0.997210564,0.087628531
0.965967597,1.000031409,0.102350529,1.000027149,0.087381958,0.997210625,0.087629393
0.965986599,1.000031512,0.102351531,1.000027238,0.087382815,0.997210687,0.087630254
0.966005601,1.000031615,0.102352533,1.000027327,0.087383672,0.997210748,0.087631116
0.966024602,1.000031718,0.102353535,1.000027416,0.087384529,0.997210810,0.087631978
0.966043604,1.000031821,0.102354538,1.000027505,0.087385386,0.997210872,0.087632840
0.966062606,1.000031924,0.102355540,1.000027594,0.087386243,0.997210933,0.087633701
