K,rho1,ang1,rho2,ang2,rho3,ang3
11.358759793,1.436799384,0.826136633,1.282428553,0.704850404,1.277732464,0.707980864
11.360726788,1.436866689,0.826179805,1.282475416,0.704893041,1.277779093,0.708023814
11.362693782,1.436933990,0.826222969,1.282522278,0.704935670,1.277825720,0.708066757
11.364660777,1.437001289,0.826266125,1.282569137,0.704978293,1.277872345,0.708109693
11.366627771,1.437068585,0.826309273,1.282615995,0.705020909,1.277918968,0.708152622
11.368594766,1.437135877,0.826352414,1.282662852,0.705063518,1.277965590,0.708195544
11.370561760,1.437203166,0.826395546,1.282709706,0.705106120,1.278012210,0.708238460
11.372528755,1.437270452,0.826438671,1.282756559,0.705148715,1.278058829,0.708281368
11.374495749,1.437337735,0.826481788,1.282803410,0.705191304,1.278105446,0.708324270
11.376462744,1.437405015,0.826524898,1.282850259,0.705233886,1.278152061,0.708367165
11.378429738,1.437472292,0.826567999,1.282897107,0.705276461,1.278198674,0.708410053
11.380396733,1.437539565,0.826611093,1.282943953,0.705319029,1.278245286,0.708452934
11.382363727,1.437606836,0.826654179,1.282990797,0.705361590,1.278291896,0.708495809
11.384330722,1.437674103,0.826697258,1.283037640,0.705404145,1.278338504,0.708538676
11.386297716,1.437741367,0.826740328,1.283084480,0.705446693,1.278385111,0.708581537
11.388264711,1.437808628,0.826783391,1.283131319,0.705489234,1.278431716,0.708624391
11.390231705,1.437875886,0.826826446,1.283178157,0.705531768,1.278478319,0.708667238
11.392198700,1.437943140,0.826869493,1.283224992,0.705574296,1.278524920,0.708710078
11.394165694,1.438010392,0.826912533,1.283271826,0.705616817,1.278571520,0.708752912
11.396132689,1.438077640,0.826955565,1.283318658,0.705659331,1.278618119,0.708795738
11.398099683,1.438144885,0.826998589,1.283365489,0.705701838,1.278664715,0.708838558
11.400066678,1.438212127,0.827041605,1.283412317,0.705744338,1.278711310,0.708881371
11.402033672,1.438279366,0.827084614,1.283459144,0.705786832,1.278757903,0.708924177
11.404000667,1.438346602,0.827127615,1.283505969,0.705829319,1.278804495,0.708966976
11.405967661,1.438413834,0.827170608,1.283552793,0.705871799,1.278851085,0.709009769
11.407934656,1.438481064,0.827213594,1.283599615,0.705914272,1.278897673,0.709052555
11.409901650,1.438548290,0.827256571,1.283646435,0.705956739,1.278944259,0.709095334
11.411868645,1.438615513,0.827299541,1.283693253,0.705999199,1.278990844,0.709138106
11.413835639,1.438682733,0.827342504,1.283740069,0.706041652,1.279037427,0.709180871
11.415802634,1.438749950,0.827385458,1.283786884,0.706084098,1.279084009,0.709223629
11.417769628,1.438817164,0.827428405,1.283833697,0.706126538,1.279130588,0.709266381
11.419736623,1.438884375,0.827471344,1.283880509,0.706168970,1.279177166,0.709309126
11.421703617,1.438951582,0.827514276,1.283927318,0.706211397,1.279223743,0.709351864
11.423670612,1.439018786,0.827557199,1.283974126,0.706253816,1.279270318,0.709394595
11.425637606,1.439085988,0.827600115,1.284020933,0.706296228,1.279316891,0.709437320
11.427604601,1.439153186,0.827643024,1.284067737,0.706338634,1.279363462,0.709480038
11.429571595,1.439220381,0.827685924,1.284114540,0.706381033,1.279410032,0.709522748
11.431538590,1.439287572,0.827728817,1.284161341,0.706423426,1.279456600,0.709565453
11.433505584,1.439354761,0.827771702,1.284208140,0.706465811,1.279503166,0.709608150
11.435472579,1.439421946,0.827814580,1.284254938,0.706508190,1.279549731,0.709650840
11.437439573,1.439489129,0.827857450,1.284301734,0.706550562,1.279596294,0.709693524
11.439406568,1.439556308,0.827900312,1.284348528,0.706592928,1.279642855,0.709736201
11.441373562,1.439623484,0.827943166,1.284395320,0.706635286,1.279689415,0.709778871
11.443340557,1.439690657,0.827986013,1.284442111,0.706677638,1.279735973,0.709821535
11.445307551,1.439757827,0.828028852,1.284488900,0.706719983,1.279782529,0.709864192
11.447274546,1.439824994,0.828071684,1.284535687,0.706762322,1.279829083,0.709906841
11.449241540,1.439892157,0.828114507,1.284582473,0.706804653,1.279875636,0.709949485
11.451208535,1.439959318,0.828157323,1.284629257,0.706846978,1.279922188,0.709992121
11.453175529,1.440026475,0.828200132,1.284676039,0.706889297,1.279968737,0.710034750
11.455142524,1.440093629,0.828242932,1.284722819,0.706931608,1.280015285,0.710077373
11.457109518,1.440160780,0.828285725,1.284769598,0.706973913,1.280061831,0.710119989
11.459076513,1.440227928,0.828328511,1.284816375,0.707016211,1.280108376,0.710162599
11.461043507,1.440295073,0.828371288,1.284863150,0.707058503,1.280154919,0.710205201
11.463010502,1.440362215,0.828414059,1.284909924,0.707100787,1.280201460,0.710247797
11.464977496,1.440429353,0.828456821,1.284956695,0.707143065,1.280247999,0.710290386
11.466944491,1.440496488,0.828499576,1.285003466,0.707185337,1.280294537,0.710332968
11.468911485,1.440563621,0.828542323,1.285050234,0.707227601,1.280341073,0.710375544
11.470878480,1.440630750,0.828585062,1.285097001,0.707269859,1.280387608,0.710418113
11.472845474,1.440697876,0.828627794,1.285143765,0.707312110,1.280434141,0.710460675
11.474812469,1.440764999,0.828670518,1.285190529,0.707354355,1.280480672,0.710503230
11.476779463,1.440832118,0.828713235,1.285237290,0.707396593,1.280527201,0.710545778
11.478746458,1.440899235,0.828755943,1.285284050,0.707438824,1.280573729,0.710588320
11.480713452,1.440966349,0.828798645,1.285330808,0.707481048,1.280620255,0.710630855
11.482680447,1.441033459,0.828841338,1.285377564,0.707523266,1.280666780,0.710673384
11.484647441,1.441100566,0.828884024,1.285424319,0.707565477,1.280713303,0.710715905
11.486614436,1.441167670,0.828926702,1.285471072,0.707607681,1.280759824,0.710758420
11.488581430,1.441234771,0.828969373,1.285517823,0.707649879,1.280806343,0.710800928
11.490548425,1.441301869,0.829012036,1.285564572,0.707692070,1.280852861,0.710843430
11.492515419,1.441368964,0.829054692,1.285611320,0.707734254,1.280899377,0.710885924
11.494482414,1.441436056,0.829097339,1.285658066,0.707776432,1.280945891,0.710928412
11.496449408,1.441503144,0.829139980,1.285704810,0.707818603,1.280992404,0.710970893
11.498416403,1.441570229,0.829182612,1.285751553,0.707860767,1.281038915,0.711013368
11.500383397,1.441637312,0.829225237,1.285798294,0.707902924,1.281085425,0.711055836
11.502350392,1.441704391,0.829267854,1.285845033,0.707945075,1.281131932,0.711098297
11.504317386,1.441771467,0.829310464,1.285891770,0.707987219,1.281178438,0.711140751
11.506284381,1.441838540,0.829353066,1.285938506,0.708029357,1.281224943,0.711183199
11.508251375,1.441905610,0.829395661,1.285985240,0.708071488,1.281271446,0.711225640
11.510218370,1.441972676,0.829438248,1.286031972,0.708113612,1.281317947,0.711268074
11.512185364,1.442039740,0.829480827,1.286078703,0.708155730,1.281364446,0.711310501
11.514152359,1.442106800,0.829523399,1.286125432,0.708197841,1.281410944,0.711352922
11.516119353,1.442173857,0.829565963,1.286172159,0.708239945,1.281457440,0.711395336
11.518086348,1.442240912,0.829608519,1.286218884,0.708282042,1.281503934,0.711437744
11.520053342,1.442307963,0.829651068,1.286265608,0.708324133,1.281550427,0.711480144
11.522020337,1.442375011,0.829693609,1.286312330,0.708366218,1.281596918,0.711522538
11.523987331,1.442442055,0.829736143,1.286359050,0.708408295,1.281643407,0.711564926
11.525954326,1.442509097,0.829778669,1.286405769,0.708450366,1.281689895,0.711607306
11.527921320,1.442576136,0.829821188,1.286452486,0.708492430,1.281736381,0.711649680
11.529888315,1.442643171,0.829863699,1.286499201,0.708534488,1.281782865,0.711692047
11.531855309,1.442710204,0.829906202,1.286545914,0.708576539,1.281829348,0.711734408
11.533822304,1.442777233,0.829948698,1.286592626,0.708618583,1.281875829,0.711776762
11.535789298,1.442844259,0.829991186,1.286639336,0.708660621,1.281922308,0.711819109
11.537756293,1.442911282,0.830033667,1.286686044,0.708702652,1.281968786,0.711861449
11.539723287,1.442978302,0.830076140,1.286732751,0.708744677,1.282015262,0.711903783
11.541690282,1.443045319,0.830118606,1.286779456,0.708786695,1.282061736,0.711946110
11.543657276,1.443112333,0.830161064,1.286826159,0.708828706,1.282108209,0.711988430
11.545624271,1.443179343,0.830203514,1.286872860,0.708870710,1.282154680,0.712030744
11.547591265,1.443246351,0.830245957,1.286919560,0.708912708,1.282201150,0.712073051
11.549558260,1.443313355,0.830288392,1.286966258,0.708954699,1.282247617,0.712115352
11.551525254,1.443380356,0.830330820,1.287012955,0.708996684,1.282294083,0.712157645
11.553492249,1.443447354,0.830373240,1.287059649,0.709038662,1.282340548,0.712199932
11.555459243,1.443514349,0.830415653,1.287106342,0.709080634,1.282387010,0.712242213
11.557426238,1.443581341,0.830458058,1.287153033,0.709122598,1.282433471,0.712284486
11.559393232,1.443648330,0.830500456,1.287199723,0.709164557,1.282479931,0.712326753
11.561360227,1.443715316,0.830542846,1.287246410,0.709206508,1.282526388,0.712369014
11.563327221,1.443782298,0.830585228,1.287293096,0.709248453,1.282572844,0.712411268
11.565294216,1.443849278,0.830627603,1.287339781,0.709290391,1.282619299,0.712453515
11.567261210,1.443916254,0.830669970,1.287386463,0.709332323,1.282665751,0.712495755
11.569228205,1.443983227,0.830712330,1.287433144,0.709374248,1.282712202,0.712537989
11.571195199,1.444050198,0.830754683,1.287479823,0.709416167,1.282758652,0.712580216
11.573162194,1.444117165,0.830797027,1.287526501,0.709458079,1.282805099,0.712622436
11.575129188,1.444184129,0.830839365,1.287573177,0.709499984,1.282851545,0.712664650
11.577096183,1.444251090,0.830881694,1.287619851,0.709541883,1.282897990,0.712706857
11.579063177,1.444318047,0.830924017,1.287666523,0.709583775,1.282944433,0.712749058
11.581030172,1.444385002,0.830966331,1.287713194,0.709625660,1.282990874,0.712791252
11.582997166,1.444451953,0.831008639,1.287759863,0.709667539,1.283037313,0.712833439
11.584964161,1.444518902,0.831050938,1.287806530,0.709709412,1.283083751,0.712875620
11.586931155,1.444585847,0.831093230,1.287853196,0.709751277,1.283130187,0.712917794
11.588898150,1.444652789,0.831135515,1.287899859,0.709793136,1.283176621,0.712959961
11.590865144,1.444719729,0.831177792,1.287946522,0.709834989,1.283223054,0.713002122
11.592832139,1.444786665,0.831220062,1.287993182,0.709876835,1.283269485,0.713044276
11.594799133,1.444853598,0.831262324,1.288039841,0.709918674,1.283315914,0.713086423
11.596766128,1.444920527,0.831304579,1.288086498,0.709960507,1.283362342,0.713128564
11.598733122,1.444987454,0.831346826,1.288133153,0.710002333,1.283408768,0.713170698
11.600700117,1.445054378,0.831389065,1.288179807,0.710044153,1.283455192,0.713212826
11.602667111,1.445121298,0.831431297,1.288226458,0.710085966,1.283501615,0.713254947
11.604634106,1.445188216,0.831473522,1.288273109,0.710127772,1.283548036,0.713297061
11.606601100,1.445255130,0.831515739,1.288319757,0.710169572,1.283594456,0.713339169
11.608568095,1.445322041,0.831557949,1.288366404,0.710211366,1.283640873,0.713381270
11.610535089,1.445388949,0.831600151,1.288413049,0.710253152,1.283687290,0.713423364
11.612502084,1.445455854,0.831642346,1.288459692,0.710294933,1.283733704,0.713465452
11.614469078,1.445522756,0.831684533,1.288506334,0.710336706,1.283780117,0.713507533
11.616436073,1.445589655,0.831726713,1.288552974,0.710378473,1.283826528,0.713549608
11.618403067,1.445656551,0.831768885,1.288599612,0.710420234,1.283872937,0.713591676
11.620370062,1.445723444,0.831811050,1.288646249,0.710461988,1.283919345,0.713633737
11.622337056,1.445790333,0.831853207,1.288692883,0.710503735,1.283965751,0.713675792
11.624304051,1.445857220,0.831895357,1.288739516,0.710545476,1.284012156,0.713717840
11.626271045,1.445924103,0.831937499,1.288786148,0.710587210,1.284058558,0.713759882
11.628238040,1.445990983,0.831979634,1.288832778,0.710628938,1.284104960,0.713801917
11.630205034,1.446057860,0.832021762,1.288879406,0.710670659,1.284151359,0.713843945
11.632172029,1.446124735,0.832063882,1.288926032,0.710712374,1.284197757,0.713885967
11.634139023,1.446191606,0.832105994,1.288972656,0.710754082,1.284244153,0.713927982
11.636106018,1.446258473,0.832148099,1.289019279,0.710795783,1.284290548,0.713969991
11.638073012,1.446325338,0.832190197,1.289065901,0.710837478,1.284336940,0.714011993
11.640040007,1.446392200,0.832232287,1.289112520,0.710879167,1.284383332,0.714053989
11.642007001,1.446459059,0.832274370,1.289159138,0.710920849,1.284429721,0.714095977
11.643973996,1.446525914,0.832316445,1.289205754,0.710962524,1.284476109,0.714137960
11.645940990,1.446592767,0.832358513,1.289252368,0.711004193,1.284522495,0.714179935
11.647907985,1.446659616,0.832400573,1.289298981,0.711045855,1.284568880,0.714221905
11.649874979,1.446726462,0.832442626,1.289345592,0.711087511,1.284615263,0.714263867
11.651841974,1.446793305,0.832484672,1.289392201,0.711129160,1.284661644,0.714305823
11.653808968,1.446860146,0.832526710,1.289438809,0.711170803,1.284708024,0.714347773
11.655775963,1.446926983,0.832568740,1.289485415,0.711212439,1.284754402,0.714389715
11.657742957,1.446993816,0.832610764,1.289532019,0.711254068,1.284800778,0.714431652
11.659709952,1.447060647,0.832652779,1.289578621,0.711295692,1.284847152,0.714473581
11.661676946,1.447127475,0.832694788,1.289625222,0.711337308,1.284893525,0.714515505
11.663643941,1.447194300,0.832736789,1.289671821,0.711378918,1.284939897,0.714557421
11.665610935,1.447261121,0.832778782,1.289718419,0.711420522,1.284986266,0.714599331
11.667577930,1.447327940,0.832820768,1.289765014,0.711462119,1.285032634,0.714641235
11.669544924,1.447394755,0.832862747,1.289811608,0.711503709,1.285079001,0.714683131
11.671511919,1.447461567,0.832904718,1.289858200,0.711545293,1.285125365,0.714725022
11.673478913,1.447528377,0.832946682,1.289904791,0.711586871,1.285171728,0.714766906
11.675445908,1.447595183,0.832988639,1.289951380,0.711628442,1.285218090,0.714808783
11.677412902,1.447661986,0.833030588,1.289997967,0.711670006,1.285264449,0.714850653
11.679379897,1.447728786,0.833072529,1.290044553,0.711711564,1.285310807,0.714892518
11.681346891,1.447795583,0.833114463,1.290091136,0.711753116,1.285357164,0.714934375
11.683313886,1.447862377,0.833156390,1.290137718,0.711794661,1.285403519,0.714976226
11.685280880,1.447929167,0.833198310,1.290184299,0.711836199,1.285449872,0.715018071
11.687247875,1.447995955,0.833240222,1.290230877,0.711877731,1.285496223,0.715059909
11.689214869,1.448062740,0.833282126,1.290277454,0.711919257,1.285542573,0.715101740
11.691181864,1.448129521,0.833324023,1.290324030,0.711960775,1.285588921,0.715143565
11.693148858,1.448196300,0.833365913,1.290370603,0.712002288,1.285635267,0.715185383
11.695115853,1.448263075,0.833407796,1.290417175,0.712043794,1.285681612,0.715227195
11.697082847,1.448329847,0.833449671,1.290463745,0.712085293,1.285727955,0.715269000
11.699049842,1.448396616,0.833491539,1.290510314,0.712126786,1.285774297,0.715310799
11.701016836,1.448463383,0.833533399,1.290556881,0.712168273,1.285820637,0.715352591
11.702983831,1.448530146,0.833575252,1.290603446,0.712209753,1.285866975,0.715394377
11.704950825,1.448596906,0.833617097,1.290650009,0.712251227,1.285913312,0.715436156
11.706917820,1.448663662,0.833658935,1.290696571,0.712292694,1.285959646,0.715477929
11.708884814,1.448730416,0.833700766,1.290743131,0.712334154,1.286005980,0.715519695
11.710851809,1.448797167,0.833742590,1.290789689,0.712375608,1.286052311,0.715561454
11.712818803,1.448863915,0.833784406,1.290836246,0.712417056,1.286098641,0.715603207
11.714785798,1.448930659,0.833826214,1.290882801,0.712458497,1.286144970,0.715644954
11.716752792,1.448997401,0.833868016,1.290929354,0.712499932,1.286191296,0.715686694
11.718719787,1.449064139,0.833909810,1.290975905,0.712541360,1.286237621,0.715728427
11.720686781,1.449130874,0.833951596,1.291022455,0.712582782,1.286283944,0.715770154
11.722653776,1.449197607,0.833993376,1.291069003,0.712624197,1.286330266,0.715811875
11.724620770,1.449264336,0.834035148,1.291115550,0.712665606,1.286376586,0.715853589
11.726587765,1.449331062,0.834076912,1.291162095,0.712707008,1.286422905,0.715895296
11.728554759,1.449397785,0.834118669,1.291208638,0.712748404,1.286469221,0.715936997
11.730521754,1.449464505,0.834160419,1.291255179,0.712789794,1.286515536,0.715978692
11.732488748,1.449531222,0.834202162,1.291301719,0.712831177,1.286561850,0.716020380
11.734455743,1.449597936,0.834243897,1.291348257,0.712872553,1.286608162,0.716062061
11.736422737,1.449664647,0.834285625,1.291394793,0.712913924,1.286654472,0.716103736
11.738389732,1.449731354,0.834327345,1.291441327,0.712955287,1.286700780,0.716145405
11.740356726,1.449798059,0.834369058,1.291487860,0.712996644,1.286747087,0.716187067
11.742323721,1.449864761,0.834410764,1.291534392,0.713037995,1.286793392,0.716228722
11.744290715,1.449931459,0.834452463,1.291580921,0.713079339,1.286839696,0.716270371
11.746257710,1.449998155,0.834494154,1.291627449,0.713120677,1.286885998,0.716312014
