K,rho1,ang1,rho2,ang2,rho3,ang3
143.756085402,18.704840,1.522528,14.690885,1.354142,14.411099,1.664821
143.760090252,18.705101,1.522529,14.691088,1.354143,14.411301,1.664822
143.764095102,18.705362,1.522529,14.691290,1.354144,14.411503,1.664822
143.768099952,18.705622,1.522530,14.691492,1.354145,14.411706,1.664823
143.772104803,18.705883,1.522531,14.691695,1.354146,14.411908,1.664824
143.776109653,18.706143,1.522531,14.691897,1.354146,14.412110,1.664825
143.780114503,18.706404,1.522532,14.692099,1.354147,14.412312,1.664826
143.784119353,18.706664,1.522533,14.692301,1.354148,14.412515,1.664827
143.788124203,18.706925,1.522533,14.692504,1.354149,14.412717,1.664828
143.792129053,18.707185,1.522534,14.692706,1.354150,14.412919,1.664828
143.796133903,18.707446,1.522535,14.692908,1.354151,14.413121,1.664829
143.800138753,18.707706,1.522535,14.693110,1.354152,14.413324,1.664830
143.804143604,18.707967,1.522536,14.693313,1.354152,14.413526,1.664831
143.808148454,18.708227,1.522537,14.693515,1.354153,14.413728,1.664832
143.812153304,18.708487,1.522537,14.693717,1.354154,14.413930,1.664833
143.816158154,18.708748,1.522538,14.693919,1.354155,14.414133,1.664834
143.820163004,18.709008,1.522539,14.694122,1.354156,14.414335,1.664834
143.824167854,18.709269,1.522539,14.694324,1.354157,14.414537,1.664835
143.828172704,18.709529,1.522540,14.694526,1.354157,14.414739,1.664836
143.832177554,18.709790,1.522541,14.694728,1.354158,14.414942,1.664837
143.836182405,18.710050,1.522541,14.694931,1.354159,14.415144,1.664838
143.840187255,18.710311,1.522542,14.695133,1.354160,14.415346,1.664839
143.844192105,18.710571,1.522543,14.695335,1.354161,14.415548,1.664840
143.848196955,18.710832,1.522544,14.695537,1.354162,14.415751,1.664841
143.852201805,18.711092,1.522544,14.695740,1.354163,14.415953,1.664841
143.856206655,18.711353,1.522545,14.695942,1.354163,14.416155,1.664842
143.860211505,18.711613,1.522546,14.696144,1.354164,14.416357,1.664843
143.864216355,18.711873,1.522546,14.696346,1.354165,14.416559,1.664844
143.868221206,18.712134,1.522547,14.696548,1.354166,14.416762,1.664845
143.872226056,18.712394,1.522548,14.696751,1.354167,14.416964,1.664846
143.876230906,18.712655,1.522548,14.696953,1.354168,14.417166,1.664847
143.880235756,18.712915,1.522549,14.697155,1.354168,14.417368,1.664847
143.884240606,18.713175,1.522550,14.697357,1.354169,14.417570,1.664848
143.888245456,18.713436,1.522550,14.697559,1.354170,14.417773,1.664849
143.892250306,18.713696,1.522551,14.697762,1.354171,14.417975,1.664850
143.896255156,18.713957,1.522552,14.697964,1.354172,14.418177,1.664851
143.900260007,18.714217,1.522552,14.698166,1.354173,14.418379,1.664852
143.904264857,18.714477,1.522553,14.698368,1.354173,14.418581,1.664853
143.908269707,18.714738,1.522554,14.698570,1.354174,14.418784,1.664853
143.912274557,18.714998,1.522554,14.698773,1.354175,14.418986,1.664854
143.916279407,18.715259,1.522555,14.698975,1.354176,14.419188,1.664855
143.920284257,18.715519,1.522556,14.699177,1.354177,14.419390,1.664856
143.924289107,18.715779,1.522556,14.699379,1.354178,14.419592,1.664857
143.928293957,18.716040,1.522557,14.699581,1.354179,14.419794,1.664858
143.932298807,18.716300,1.522558,14.699783,1.354179,14.419997,1.664859
143.936303658,18.716560,1.522558,14.699986,1.354180,14.420199,1.664859
143.940308508,18.716821,1.522559,14.700188,1.354181,14.420401,1.664860
143.944313358,18.717081,1.522560,14.700390,1.354182,14.420603,1.664861
143.948318208,18.717342,1.522560,14.700592,1.354183,14.420805,1.664862
143.952323058,18.717602,1.522561,14.700794,1.354184,14.421007,1.664863
143.956327908,18.717862,1.522562,14.700996,1.354184,14.421210,1.664864
143.960332758,18.718123,1.522562,14.701198,1.354185,14.421412,1.664865
143.964337608,18.718383,1.522563,14.701401,1.354186,14.421614,1.664865
143.968342459,18.718643,1.522564,14.701603,1.354187,14.421816,1.664866
143.972347309,18.718904,1.522564,14.701805,1.354188,14.422018,1.664867
143.976352159,18.719164,1.522565,14.702007,1.354189,14.422220,1.664868
143.980357009,18.719424,1.522566,14.702209,1.354190,14.422422,1.664869
143.984361859,18.719685,1.522566,14.702411,1.354190,14.422624,1.664870
143.988366709,18.719945,1.522567,14.702613,1.354191,14.422827,1.664871
143.992371559,18.720205,1.522568,14.702816,1.354192,14.423029,1.664871
143.996376409,18.720466,1.522568,14.703018,1.354193,14.423231,1.664872
144.000381260,18.720726,1.522569,14.703220,1.354194,14.423433,1.664873
144.004386110,18.720986,1.522570,14.703422,1.354195,14.423635,1.664874
144.008390960,18.721246,1.522570,14.703624,1.354195,14.423837,1.664875
144.012395810,18.721507,1.522571,14.703826,1.354196,14.424039,1.664876
144.016400660,18.721767,1.522572,14.704028,1.354197,14.424241,1.664877
144.020405510,18.722027,1.522572,14.704230,1.354198,14.424444,1.664878
144.024410360,18.722288,1.522573,14.704432,1.354199,14.424646,1.664878
144.028415210,18.722548,1.522574,14.704635,1.354200,14.424848,1.664879
144.032420061,18.722808,1.522574,14.704837,1.354200,14.425050,1.664880
144.036424911,18.723068,1.522575,14.705039,1.354201,14.425252,1.664881
144.040429761,18.723329,1.522576,14.705241,1.354202,14.425454,1.664882
144.044434611,18.723589,1.522576,14.705443,1.354203,14.425656,1.664883
144.048439461,18.723849,1.522577,14.705645,1.354204,14.425858,1.664884
144.052444311,18.724109,1.522578,14.705847,1.354205,14.426060,1.664884
144.056449161,18.724370,1.522578,14.706049,1.354206,14.426262,1.664885
144.060454011,18.724630,1.522579,14.706251,1.354206,14.426464,1.664886
144.064458861,18.724890,1.522580,14.706453,1.354207,14.426666,1.664887
144.068463712,18.725151,1.522580,14.706655,1.354208,14.426869,1.664888
144.072468562,18.725411,1.522581,14.706857,1.354209,14.427071,1.664889
144.076473412,18.725671,1.522582,14.707060,1.354210,14.427273,1.664890
144.080478262,18.725931,1.522582,14.707262,1.354211,14.427475,1.664890
144.084483112,18.726191,1.522583,14.707464,1.354211,14.427677,1.664891
144.088487962,18.726452,1.522584,14.707666,1.354212,14.427879,1.664892
144.092492812,18.726712,1.522584,14.707868,1.354213,14.428081,1.664893
144.096497662,18.726972,1.522585,14.708070,1.354214,14.428283,1.664894
144.100502513,18.727232,1.522586,14.708272,1.354215,14.428485,1.664895
144.104507363,18.727493,1.522586,14.708474,1.354216,14.428687,1.664896
144.108512213,18.727753,1.522587,14.708676,1.354216,14.428889,1.664896
144.112517063,18.728013,1.522588,14.708878,1.354217,14.429091,1.664897
144.116521913,18.728273,1.522588,14.709080,1.354218,14.429293,1.664898
144.120526763,18.728533,1.522589,14.709282,1.354219,14.429495,1.664899
144.124531613,18.728794,1.522590,14.709484,1.354220,14.429697,1.664900
144.128536463,18.729054,1.522590,14.709686,1.354221,14.429899,1.664901
144.132541314,18.729314,1.522591,14.709888,1.354222,14.430101,1.664902
144.136546164,18.729574,1.522592,14.710090,1.354222,14.430303,1.664902
144.140551014,18.729834,1.522593,14.710292,1.354223,14.430505,1.664903
144.144555864,18.730094,1.522593,14.710494,1.354224,14.430707,1.664904
144.148560714,18.730355,1.522594,14.710696,1.354225,14.430909,1.664905
144.152565564,18.730615,1.522595,14.710898,1.354226,14.431111,1.664906
144.156570414,18.730875,1.522595,14.711100,1.354227,14.431313,1.664907
144.160575264,18.731135,1.522596,14.711302,1.354227,14.431515,1.664908
144.164580115,18.731395,1.522597,14.711504,1.354228,14.431717,1.664908
144.168584965,18.731655,1.522597,14.711706,1.354229,14.431919,1.664909
144.172589815,18.731916,1.522598,14.711908,1.354230,14.432121,1.664910
144.176594665,18.732176,1.522599,14.712110,1.354231,14.432323,1.664911
144.180599515,18.732436,1.522599,14.712312,1.354232,14.432525,1.664912
144.184604365,18.732696,1.522600,14.712514,1.354232,14.432727,1.664913
144.188609215,18.732956,1.522601,14.712716,1.354233,14.432929,1.664914
144.192614065,18.733216,1.522601,14.712918,1.354234,14.433131,1.664914
144.196618915,18.733476,1.522602,14.713120,1.354235,14.433333,1.664915
144.200623766,18.733737,1.522603,14.713322,1.354236,14.433535,1.664916
144.204628616,18.733997,1.522603,14.713524,1.354237,14.433737,1.664917
144.208633466,18.734257,1.522604,14.713726,1.354238,14.433939,1.664918
144.212638316,18.734517,1.522605,14.713928,1.354238,14.434141,1.664919
144.216643166,18.734777,1.522605,14.714130,1.354239,14.434343,1.664920
144.220648016,18.735037,1.522606,14.714332,1.354240,14.434545,1.664920
144.224652866,18.735297,1.522607,14.714534,1.354241,14.434747,1.664921
144.228657716,18.735557,1.522607,14.714736,1.354242,14.434949,1.664922
144.232662567,18.735817,1.522608,14.714938,1.354243,14.435151,1.664923
144.236667417,18.736078,1.522609,14.715140,1.354243,14.435353,1.664924
144.240672267,18.736338,1.522609,14.715342,1.354244,14.435555,1.664925
144.244677117,18.736598,1.522610,14.715544,1.354245,14.435757,1.664926
144.248681967,18.736858,1.522611,14.715746,1.354246,14.435959,1.664926
144.252686817,18.737118,1.522611,14.715948,1.354247,14.436161,1.664927
144.256691667,18.737378,1.522612,14.716150,1.354248,14.436363,1.664928
144.260696517,18.737638,1.522613,14.716351,1.354248,14.436565,1.664929
144.264701368,18.737898,1.522613,14.716553,1.354249,14.436767,1.664930
144.268706218,18.738158,1.522614,14.716755,1.354250,14.436968,1.664931
144.272711068,18.738418,1.522615,14.716957,1.354251,14.437170,1.664932
144.276715918,18.738678,1.522615,14.717159,1.354252,14.437372,1.664932
144.280720768,18.738938,1.522616,14.717361,1.354253,14.437574,1.664933
144.284725618,18.739198,1.522617,14.717563,1.354253,14.437776,1.664934
144.288730468,18.739458,1.522617,14.717765,1.354254,14.437978,1.664935
144.292735318,18.739718,1.522618,14.717967,1.354255,14.438180,1.664936
144.296740169,18.739979,1.522619,14.718169,1.354256,14.438382,1.664937
144.300745019,18.740239,1.522619,14.718371,1.354257,14.438584,1.664938
144.304749869,18.740499,1.522620,14.718573,1.354258,14.438786,1.664938
144.308754719,18.740759,1.522621,14.718774,1.354259,14.438988,1.664939
144.312759569,18.741019,1.522621,14.718976,1.354259,14.439190,1.664940
144.316764419,18.741279,1.522622,14.719178,1.354260,14.439391,1.664941
144.320769269,18.741539,1.522623,14.719380,1.354261,14.439593,1.664942
144.324774119,18.741799,1.522623,14.719582,1.354262,14.439795,1.664943
144.328778969,18.742059,1.522624,14.719784,1.354263,14.439997,1.664944
144.332783820,18.742319,1.522625,14.719986,1.354264,14.440199,1.664944
144.336788670,18.742579,1.522625,14.720188,1.354264,14.440401,1.664945
144.340793520,18.742839,1.522626,14.720390,1.354265,14.440603,1.664946
144.344798370,18.743099,1.522627,14.720591,1.354266,14.440805,1.664947
144.348803220,18.743359,1.522627,14.720793,1.354267,14.441007,1.664948
144.352808070,18.743619,1.522628,14.720995,1.354268,14.441208,1.664949
144.356812920,18.743879,1.522629,14.721197,1.354269,14.441410,1.664950
144.360817770,18.744139,1.522629,14.721399,1.354269,14.441612,1.664950
144.364822621,18.744399,1.522630,14.721601,1.354270,14.441814,1.664951
144.368827471,18.744659,1.522631,14.721803,1.354271,14.442016,1.664952
144.372832321,18.744919,1.522631,14.722005,1.354272,14.442218,1.664953
144.376837171,18.745179,1.522632,14.722206,1.354273,14.442420,1.664954
144.380842021,18.745439,1.522633,14.722408,1.354274,14.442621,1.664955
144.384846871,18.745698,1.522633,14.722610,1.354274,14.442823,1.664956
144.388851721,18.745958,1.522634,14.722812,1.354275,14.443025,1.664956
144.392856571,18.746218,1.522635,14.723014,1.354276,14.443227,1.664957
144.396861422,18.746478,1.522635,14.723216,1.354277,14.443429,1.664958
144.400866272,18.746738,1.522636,14.723417,1.354278,14.443631,1.664959
144.404871122,18.746998,1.522637,14.723619,1.354279,14.443832,1.664960
144.408875972,18.747258,1.522637,14.723821,1.354280,14.444034,1.664961
144.412880822,18.747518,1.522638,14.724023,1.354280,14.444236,1.664962
144.416885672,18.747778,1.522639,14.724225,1.354281,14.444438,1.664962
144.420890522,18.748038,1.522639,14.724427,1.354282,14.444640,1.664963
144.424895372,18.748298,1.522640,14.724628,1.354283,14.444842,1.664964
144.428900223,18.748558,1.522641,14.724830,1.354284,14.445043,1.664965
144.432905073,18.748818,1.522641,14.725032,1.354285,14.445245,1.664966
144.436909923,18.749078,1.522642,14.725234,1.354285,14.445447,1.664967
144.440914773,18.749338,1.522643,14.725436,1.354286,14.445649,1.664968
144.444919623,18.749597,1.522643,14.725638,1.354287,14.445851,1.664968
144.448924473,18.749857,1.522644,14.725839,1.354288,14.446052,1.664969
144.452929323,18.750117,1.522645,14.726041,1.354289,14.446254,1.664970
144.456934173,18.750377,1.522645,14.726243,1.354290,14.446456,1.664971
144.460939023,18.750637,1.522646,14.726445,1.354290,14.446658,1.664972
144.464943874,18.750897,1.522647,14.726647,1.354291,14.446860,1.664973
144.468948724,18.751157,1.522647,14.726848,1.354292,14.447061,1.664974
144.472953574,18.751417,1.522648,14.727050,1.354293,14.447263,1.664974
144.476958424,18.751677,1.522649,14.727252,1.354294,14.447465,1.664975
144.480963274,18.751936,1.522649,14.727454,1.354295,14.447667,1.664976
144.484968124,18.752196,1.522650,14.727655,1.354295,14.447869,1.664977
144.488972974,18.752456,1.522651,14.727857,1.354296,14.448070,1.664978
144.492977824,18.752716,1.522651,14.728059,1.354297,14.448272,1.664979
144.496982675,18.752976,1.522652,14.728261,1.354298,14.448474,1.664980
144.500987525,18.753236,1.522653,14.728463,1.354299,14.448676,1.664980
144.504992375,18.753496,1.522653,14.728664,1.354300,14.448877,1.664981
144.508997225,18.753755,1.522654,14.728866,1.354301,14.449079,1.664982
144.513002075,18.754015,1.522655,14.729068,1.354301,14.449281,1.664983
144.517006925,18.754275,1.522655,14.729270,1.354302,14.449483,1.664984
144.521011775,18.754535,1.522656,14.729471,1.354303,14.449684,1.664985
144.525016625,18.754795,1.522657,14.729673,1.354304,14.449886,1.664986
144.529021476,18.755055,1.522657,14.729875,1.354305,14.450088,1.664986
144.533026326,18.755314,1.522658,14.730077,1.354306,14.450290,1.664987
144.537031176,18.755574,1.522659,14.730278,1.354306,14.450491,1.664988
144.541036026,18.755834,1.522659,14.730480,1.354307,14.450693,1.664989
144.545040876,18.756094,1.522660,14.730682,1.354308,14.450895,1.664990
144.549045726,18.756354,1.522661,14.730884,1.354309,14.451097,1.664991
144.553050576,18.756614,1.522661,14.731085,1.354310,14.451298,1.664992
144.557055426,18.756873,1.522662,14.731287,1.354311,14.451500,1.664992
144.561060277,18.757133,1.522663,14.731489,1.354311,14.451702,1.664993
144.565065127,18.757393,1.522663,14.731690,1.354312,14.451904,1.664994
144.569069977,18.757653,1.522664,14.731892,1.354313,14.452105,1.664995
144.573074827,18.757913,1.522665,14.732094,1.354314,14.452307,1.664996
144.577079677,18.758172,1.522665,14.732296,1.354315,14.452509,1.664997
144.581084527,18.758432,1.522666,14.732497,1.354316,14.452710,1.664997
144.585089377,18.758692,1.522667,14.732699,1.354316,14.452912,1.664998
144.589094227,18.758952,1.522667,14.732901,1.354317,14.453114,1.664999
144.593099077,18.759211,1.522668,14.733102,1.354318,14.453316,1.665000
144.597103928,18.759471,1.522669,14.733304,1.354319,14.453517,1.665001
144.601108778,18.759731,1.522669,14.733506,1.354320,14.453719,1.665002
144.605113628,18.759991,1.522670,14.733708,1.354321,14.453921,1.665003
144.609118478,18.760250,1.522671,14.733909,1.354321,14.454122,1.665003
144.613123328,18.760510,1.522671,14.734111,1.354322,14.454324,1.665004
144.617128178,18.760770,1.522672,14.734313,1.354323,14.454526,1.665005
144.621133028,18.761030,1.522673,14.734514,1.354324,14.454727,1.665006
144.625137878,18.761289,1.522673,14.734716,1.354325,14.454929,1.665007
144.629142729,18.761549,1.522674,14.734918,1.354326,14.455131,1.665008
144.633147579,18.761809,1.522675,14.735119,1.354326,14.455332,1.665009
144.637152429,18.762069,1.522675,14.735321,1.354327,14.455534,1.665009
144.641157279,18.762328,1.522676,14.735523,1.354328,14.455736,1.665010
144.645162129,18.762588,1.522677,14.735724,1.354329,14.455937,1.665011
144.649166979,18.762848,1.522677,14.735926,1.354330,14.456139,1.665012
144.653171829,18.763108,1.522678,14.736128,1.354331,14.456341,1.665013
144.657176679,18.763367,1.522679,14.736329,1.354332,14.456542,1.665014
144.661181530,18.763627,1.522679,14.736531,1.354332,14.456744,1.665015
144.665186380,18.763887,1.522680,14.736733,1.354333,14.456946,1.665015
144.669191230,18.764146,1.522681,14.736934,1.354334,14.457147,1.665016
144.673196080,18.764406,1.522681,14.737136,1.354335,14.457349,1.665017
144.677200930,18.764666,1.522682,14.737338,1.354336,14.457551,1.665018
144.681205780,18.764926,1.522683,14.737539,1.354337,14.457752,1.665019
144.685210630,18.765185,1.522683,14.737741,1.354337,14.457954,1.665020
144.689215480,18.765445,1.522684,14.737942,1.354338,14.458156,1.665021
144.693220331,18.765705,1.522685,14.738144,1.354339,14.458357,1.665021
144.697225181,18.765964,1.522685,14.738346,1.354340,14.458559,1.665022
144.701230031,18.766224,1.522686,14.738547,1.354341,14.458761,1.665023
144.705234881,18.766484,1.522687,14.738749,1.354342,14.458962,1.665024
144.709239731,18.766743,1.522687,14.738951,1.354342,14.459164,1.665025
144.713244581,18.767003,1.522688,14.739152,1.354343,14.459365,1.665026
144.717249431,18.767263,1.522689,14.739354,1.354344,14.459567,1.665027
144.721254281,18.767522,1.522689,14.739555,1.354345,14.459769,1.665027
144.725259131,18.767782,1.522690,14.739757,1.354346,14.459970,1.665028
144.729263982,18.768042,1.522691,14.739959,1.354347,14.460172,1.665029
144.733268832,18.768301,1.522691,14.740160,1.354347,14.460373,1.665030
144.737273682,18.768561,1.522692,14.740362,1.354348,14.460575,1.665031
