K,rho1,ang1,rho2,ang2,rho3,ang3
0.845167517,1.000125543,0.103262871,1.000109087,0.083973172,0.996547672,0.084273982
0.845171517,1.000125568,0.103263115,1.000109108,0.083973370,0.996547684,0.084274182
0.845175518,1.000125593,0.103263358,1.000109129,0.083973568,0.996547697,0.084274382
0.845179518,1.000125619,0.103263601,1.000109149,0.083973766,0.996547710,0.084274581
0.845183518,1.000125644,0.103263845,1.000109170,0.083973965,0.996547722,0.084274781
0.845187519,1.000125669,0.103264088,1.000109191,0.083974163,0.996547735,0.084274980
0.845191519,1.000125694,0.103264331,1.000109212,0.083974361,0.996547747,0.084275180
0.845195520,1.000125720,0.103264574,1.000109233,0.083974559,0.996547760,0.084275380
0.845199520,1.000125745,0.103264818,1.000109254,0.083974757,0.996547772,0.084275579
0.845203520,1.000125770,0.103265061,1.000109275,0.083974956,0.996547785,0.084275779
0.845207521,1.000125795,0.103265304,1.000109296,0.083975154,0.996547798,0.084275979
0.845211521,1.000125820,0.103265547,1.000109317,0.083975352,0.996547810,0.084276178
0.845215522,1.000125846,0.103265791,1.000109338,0.083975550,0.996547823,0.084276378
0.845219522,1.000125871,0.103266034,1.000109359,0.083975748,0.996547835,0.084276577
0.845223522,1.000125896,0.103266277,1.000109380,0.083975947,0.996547848,0.084276777
0.845227523,1.000125921,0.103266520,1.000109400,0.083976145,0.996547861,0.084276977
0.845231523,1.000125946,0.103266764,1.000109421,0.083976343,0.996547873,0.084277176
0.845235524,1.000125972,0.103267007,1.000109442,0.083976541,0.996547886,0.084277376
0.845239524,1.000125997,0.103267250,1.000109463,0.083976739,0.996547898,0.084277575
0.845243524,1.000126022,0.103267493,1.000109484,0.083976938,0.996547911,0.084277775
0.845247525,1.000126047,0.103267737,1.000109505,0.083977136,0.996547923,0.084277975
0.845251525,1.000126073,0.103267980,1.000109526,0.083977334,0.996547936,0.084278174
0.845255526,1.000126098,0.103268223,1.000109547,0.083977532,0.996547949,0.084278374
0.845259526,1.000126123,0.103268467,1.000109568,0.083977730,0.996547961,0.084278574
0.845263526,1.000126148,0.103268710,1.000109589,0.083977929,0.996547974,0.084278773
0.845267527,1.000126173,0.103268953,1.000109610,0.083978127,0.996547986,0.084278973
0.845271527,1.000126199,0.103269196,1.000109630,0.083978325,0.996547999,0.084279172
0.845275528,1.000126224,0.103269440,1.000109651,0.083978523,0.996548011,0.084279372
0.845279528,1.000126249,0.103269683,1.000109672,0.083978721,0.996548024,0.084279572
0.845283528,1.000126274,0.103269926,1.000109693,0.083978920,0.996548037,0.084279771
0.845287529,1.000126299,0.103270169,1.000109714,0.083979118,0.996548049,0.084279971
0.845291529,1.000126325,0.103270413,1.000109735,0.083979316,0.996548062,0.084280170
0.845295530,1.000126350,0.103270656,1.000109756,0.083979514,0.996548074,0.084280370
0.845299530,1.000126375,0.103270899,1.000109777,0.083979712,0.996548087,0.084280570
0.845303530,1.000126400,0.103271142,1.000109798,0.083979911,0.996548099,0.084280769
0.845307531,1.000126426,0.103271386,1.000109819,0.083980109,0.996548112,0.084280969
0.845311531,1.000126451,0.103271629,1.000109840,0.083980307,0.996548125,0.084281168
0.845315532,1.000126476,0.103271872,1.000109860,0.083980505,0.996548137,0.084281368
0.845319532,1.000126501,0.103272115,1.000109881,0.083980703,0.996548150,0.084281568
0.845323532,1.000126526,0.103272359,1.000109902,0.083980902,0.996548162,0.084281767
0.845327533,1.000126552,0.103272602,1.000109923,0.083981100,0.996548175,0.084281967
0.845331533,1.000126577,0.103272845,1.000109944,0.083981298,0.996548188,0.084282166
0.845335534,1.000126602,0.103273088,1.000109965,0.083981496,0.996548200,0.084282366
0.845339534,1.000126627,0.103273332,1.000109986,0.083981694,0.996548213,0.084282566
0.845343534,1.000126652,0.103273575,1.000110007,0.083981892,0.996548225,0.084282765
0.845347535,1.000126678,0.103273818,1.000110028,0.083982091,0.996548238,0.084282965
0.845351535,1.000126703,0.103274061,1.000110049,0.083982289,0.996548250,0.084283164
0.845355536,1.000126728,0.103274304,1.000110070,0.083982487,0.996548263,0.084283364
0.845359536,1.000126753,0.103274548,1.000110091,0.083982685,0.996548276,0.084283564
0.845363536,1.000126779,0.103274791,1.000110111,0.083982883,0.996548288,0.084283763
0.845367537,1.000126804,0.103275034,1.000110132,0.083983082,0.996548301,0.084283963
0.845371537,1.000126829,0.103275277,1.000110153,0.083983280,0.996548313,0.084284162
0.845375538,1.000126854,0.103275521,1.000110174,0.083983478,0.996548326,0.084284362
0.845379538,1.000126879,0.103275764,1.000110195,0.083983676,0.996548338,0.084284562
0.845383538,1.000126905,0.103276007,1.000110216,0.083983874,0.996548351,0.084284761
0.845387539,1.000126930,0.103276250,1.000110237,0.083984073,0.996548364,0.084284961
0.845391539,1.000126955,0.103276494,1.000110258,0.083984271,0.996548376,0.084285160
0.845395540,1.000126980,0.103276737,1.000110279,0.083984469,0.996548389,0.084285360
0.845399540,1.000127005,0.103276980,1.000110300,0.083984667,0.996548401,0.084285560
0.845403540,1.000127031,0.103277223,1.000110321,0.083984865,0.996548414,0.084285759
0.845407541,1.000127056,0.103277467,1.000110341,0.083985063,0.996548426,0.084285959
0.845411541,1.000127081,0.103277710,1.000110362,0.083985262,0.996548439,0.084286158
0.845415542,1.000127106,0.103277953,1.000110383,0.083985460,0.996548452,0.084286358
0.845419542,1.000127132,0.103278196,1.000110404,0.083985658,0.996548464,0.084286558
0.845423542,1.000127157,0.103278440,1.000110425,0.083985856,0.996548477,0.084286757
0.845427543,1.000127182,0.103278683,1.000110446,0.083986054,0.996548489,0.084286957
0.845431543,1.000127207,0.103278926,1.000110467,0.083986252,0.996548502,0.084287156
0.845435544,1.000127232,0.103279169,1.000110488,0.083986451,0.996548515,0.084287356
0.845439544,1.000127258,0.103279412,1.000110509,0.083986649,0.996548527,0.084287555
0.845443544,1.000127283,0.103279656,1.000110530,0.083986847,0.996548540,0.084287755
0.845447545,1.000127308,0.103279899,1.000110551,0.083987045,0.996548552,0.084287955
0.845451545,1.000127333,0.103280142,1.000110572,0.083987243,0.996548565,0.084288154
0.845455546,1.000127358,0.103280385,1.000110592,0.083987442,0.996548577,0.084288354
0.845459546,1.000127384,0.103280629,1.000110613,0.083987640,0.996548590,0.084288553
0.845463546,1.000127409,0.103280872,1.000110634,0.083987838,0.996548603,0.084288753
0.845467547,1.000127434,0.103281115,1.000110655,0.083988036,0.996548615,0.084288953
0.845471547,1.000127459,0.103281358,1.000110676,0.083988234,0.996548628,0.084289152
0.845475548,1.000127485,0.103281601,1.000110697,0.083988432,0.996548640,0.084289352
0.845479548,1.000127510,0.103281845,1.000110718,0.083988631,0.996548653,0.084289551
0.845483548,1.000127535,0.103282088,1.000110739,0.083988829,0.996548665,0.084289751
0.845487549,1.000127560,0.103282331,1.000110760,0.083989027,0.996548678,0.084289951
0.845491549,1.000127585,0.103282574,1.000110781,0.083989225,0.996548691,0.084290150
0.845495550,1.000127611,0.103282818,1.000110802,0.083989423,0.996548703,0.084290350
0.845499550,1.000127636,0.103283061,1.000110822,0.083989621,0.996548716,0.084290549
0.845503550,1.000127661,0.103283304,1.000110843,0.083989820,0.996548728,0.084290749
0.845507551,1.000127686,0.103283547,1.000110864,0.083990018,0.996548741,0.084290948
0.845511551,1.000127711,0.103283790,1.000110885,0.083990216,0.996548753,0.084291148
0.845515552,1.000127737,0.103284034,1.000110906,0.083990414,0.996548766,0.084291348
0.845519552,1.000127762,0.103284277,1.000110927,0.083990612,0.996548779,0.084291547
0.845523552,1.000127787,0.103284520,1.000110948,0.083990810,0.996548791,0.084291747
0.845527553,1.000127812,0.103284763,1.000110969,0.083991009,0.996548804,0.084291946
0.845531553,1.000127837,0.103285007,1.000110990,0.083991207,0.996548816,0.084292146
0.845535554,1.000127863,0.103285250,1.000111011,0.083991405,0.996548829,0.084292345
0.845539554,1.000127888,0.103285493,1.000111032,0.083991603,0.996548842,0.084292545
0.845543554,1.000127913,0.103285736,1.000111053,0.083991801,0.996548854,0.084292745
0.845547555,1.000127938,0.103285979,1.000111073,0.083991999,0.996548867,0.084292944
0.845551555,1.000127964,0.103286223,1.000111094,0.083992198,0.996548879,0.084293144
0.845555556,1.000127989,0.103286466,1.000111115,0.083992396,0.996548892,0.084293343
0.845559556,1.000128014,0.103286709,1.000111136,0.083992594,0.996548904,0.084293543
0.845563556,1.000128039,0.103286952,1.000111157,0.083992792,0.996548917,0.084293743
0.845567557,1.000128064,0.103287195,1.000111178,0.083992990,0.996548930,0.084293942
0.845571557,1.000128090,0.103287439,1.000111199,0.083993188,0.996548942,0.084294142
0.845575558,1.000128115,0.103287682,1.000111220,0.083993386,0.996548955,0.084294341
0.845579558,1.000128140,0.103287925,1.000111241,0.083993585,0.996548967,0.084294541
0.845583558,1.000128165,0.103288168,1.000111262,0.083993783,0.996548980,0.084294740
0.845587559,1.000128190,0.103288412,1.000111283,0.083993981,0.996548992,0.084294940
0.845591559,1.000128216,0.103288655,1.000111303,0.083994179,0.996549005,0.084295140
0.845595560,1.000128241,0.103288898,1.000111324,0.083994377,0.996549018,0.084295339
0.845599560,1.000128266,0.103289141,1.000111345,0.083994575,0.996549030,0.084295539
0.845603560,1.000128291,0.103289384,1.000111366,0.083994774,0.996549043,0.084295738
0.845607561,1.000128317,0.103289628,1.000111387,0.083994972,0.996549055,0.084295938
0.845611561,1.000128342,0.103289871,1.000111408,0.083995170,0.996549068,0.084296137
0.845615562,1.000128367,0.103290114,1.000111429,0.083995368,0.996549081,0.084296337
0.845619562,1.000128392,0.103290357,1.000111450,0.083995566,0.996549093,0.084296537
0.845623562,1.000128417,0.103290600,1.000111471,0.083995764,0.996549106,0.084296736
0.845627563,1.000128443,0.103290844,1.000111492,0.083995963,0.996549118,0.084296936
0.845631563,1.000128468,0.103291087,1.000111513,0.083996161,0.996549131,0.084297135
0.845635564,1.000128493,0.103291330,1.000111533,0.083996359,0.996549143,0.084297335
0.845639564,1.000128518,0.103291573,1.000111554,0.083996557,0.996549156,0.084297534
0.845643564,1.000128543,0.103291816,1.000111575,0.083996755,0.996549169,0.084297734
0.845647565,1.000128569,0.103292060,1.000111596,0.083996953,0.996549181,0.084297933
0.845651565,1.000128594,0.103292303,1.000111617,0.083997151,0.996549194,0.084298133
0.845655566,1.000128619,0.103292546,1.000111638,0.083997350,0.996549206,0.084298333
0.845659566,1.000128644,0.103292789,1.000111659,0.083997548,0.996549219,0.084298532
0.845663566,1.000128670,0.103293032,1.000111680,0.083997746,0.996549231,0.084298732
0.845667567,1.000128695,0.103293276,1.000111701,0.083997944,0.996549244,0.084298931
0.845671567,1.000128720,0.103293519,1.000111722,0.083998142,0.996549257,0.084299131
0.845675568,1.000128745,0.103293762,1.000111743,0.083998340,0.996549269,0.084299330
0.845679568,1.000128770,0.103294005,1.000111764,0.083998538,0.996549282,0.084299530
0.845683568,1.000128796,0.103294248,1.000111784,0.083998737,0.996549294,0.084299730
0.845687569,1.000128821,0.103294492,1.000111805,0.083998935,0.996549307,0.084299929
0.845691569,1.000128846,0.103294735,1.000111826,0.083999133,0.996549319,0.084300129
0.845695570,1.000128871,0.103294978,1.000111847,0.083999331,0.996549332,0.084300328
0.845699570,1.000128896,0.103295221,1.000111868,0.083999529,0.996549345,0.084300528
0.845703570,1.000128922,0.103295464,1.000111889,0.083999727,0.996549357,0.084300727
0.845707571,1.000128947,0.103295707,1.000111910,0.083999925,0.996549370,0.084300927
0.845711571,1.000128972,0.103295951,1.000111931,0.084000124,0.996549382,0.084301126
0.845715572,1.000128997,0.103296194,1.000111952,0.084000322,0.996549395,0.084301326
0.845719572,1.000129023,0.103296437,1.000111973,0.084000520,0.996549408,0.084301526
0.845723572,1.000129048,0.103296680,1.000111994,0.084000718,0.996549420,0.084301725
0.845727573,1.000129073,0.103296923,1.000112014,0.084000916,0.996549433,0.084301925
0.845731573,1.000129098,0.103297167,1.000112035,0.084001114,0.996549445,0.084302124
0.845735574,1.000129123,0.103297410,1.000112056,0.084001312,0.996549458,0.084302324
0.845739574,1.000129149,0.103297653,1.000112077,0.084001511,0.996549470,0.084302523
0.845743574,1.000129174,0.103297896,1.000112098,0.084001709,0.996549483,0.084302723
0.845747575,1.000129199,0.103298139,1.000112119,0.084001907,0.996549496,0.084302922
0.845751575,1.000129224,0.103298383,1.000112140,0.084002105,0.996549508,0.084303122
0.845755576,1.000129249,0.103298626,1.000112161,0.084002303,0.996549521,0.084303322
0.845759576,1.000129275,0.103298869,1.000112182,0.084002501,0.996549533,0.084303521
0.845763576,1.000129300,0.103299112,1.000112203,0.084002699,0.996549546,0.084303721
0.845767577,1.000129325,0.103299355,1.000112224,0.084002898,0.996549558,0.084303920
0.845771577,1.000129350,0.103299598,1.000112244,0.084003096,0.996549571,0.084304120
0.845775578,1.000129376,0.103299842,1.000112265,0.084003294,0.996549584,0.084304319
0.845779578,1.000129401,0.103300085,1.000112286,0.084003492,0.996549596,0.084304519
0.845783578,1.000129426,0.103300328,1.000112307,0.084003690,0.996549609,0.084304718
0.845787579,1.000129451,0.103300571,1.000112328,0.084003888,0.996549621,0.084304918
0.845791579,1.000129476,0.103300814,1.000112349,0.084004086,0.996549634,0.084305117
0.845795580,1.000129502,0.103301058,1.000112370,0.084004285,0.996549647,0.084305317
0.845799580,1.000129527,0.103301301,1.000112391,0.084004483,0.996549659,0.084305517
0.845803580,1.000129552,0.103301544,1.000112412,0.084004681,0.996549672,0.084305716
0.845807581,1.000129577,0.103301787,1.000112433,0.084004879,0.996549684,0.084305916
0.845811581,1.000129602,0.103302030,1.000112454,0.084005077,0.996549697,0.084306115
0.845815582,1.000129628,0.103302273,1.000112474,0.084005275,0.996549709,0.084306315
0.845819582,1.000129653,0.103302517,1.000112495,0.084005473,0.996549722,0.084306514
0.845823582,1.000129678,0.103302760,1.000112516,0.084005671,0.996549735,0.084306714
0.845827583,1.000129703,0.103303003,1.000112537,0.084005870,0.996549747,0.084306913
0.845831583,1.000129729,0.103303246,1.000112558,0.084006068,0.996549760,0.084307113
0.845835584,1.000129754,0.103303489,1.000112579,0.084006266,0.996549772,0.084307312
0.845839584,1.000129779,0.103303732,1.000112600,0.084006464,0.996549785,0.084307512
0.845843584,1.000129804,0.103303976,1.000112621,0.084006662,0.996549797,0.084307712
0.845847585,1.000129829,0.103304219,1.000112642,0.084006860,0.996549810,0.084307911
0.845851585,1.000129855,0.103304462,1.000112663,0.084007058,0.996549823,0.084308111
0.845855586,1.000129880,0.103304705,1.000112684,0.084007256,0.996549835,0.084308310
0.845859586,1.000129905,0.103304948,1.000112705,0.084007455,0.996549848,0.084308510
0.845863586,1.000129930,0.103305191,1.000112725,0.084007653,0.996549860,0.084308709
0.845867587,1.000129955,0.103305435,1.000112746,0.084007851,0.996549873,0.084308909
0.845871587,1.000129981,0.103305678,1.000112767,0.084008049,0.996549886,0.084309108
0.845875588,1.000130006,0.103305921,1.000112788,0.084008247,0.996549898,0.084309308
0.845879588,1.000130031,0.103306164,1.000112809,0.084008445,0.996549911,0.084309507
0.845883588,1.000130056,0.103306407,1.000112830,0.084008643,0.996549923,0.084309707
0.845887589,1.000130081,0.103306650,1.000112851,0.084008841,0.996549936,0.084309906
0.845891589,1.000130107,0.103306894,1.000112872,0.084009040,0.996549948,0.084310106
0.845895590,1.000130132,0.103307137,1.000112893,0.084009238,0.996549961,0.084310306
0.845899590,1.000130157,0.103307380,1.000112914,0.084009436,0.996549974,0.084310505
0.845903590,1.000130182,0.103307623,1.000112935,0.084009634,0.996549986,0.084310705
0.845907591,1.000130208,0.103307866,1.000112955,0.084009832,0.996549999,0.084310904
0.845911591,1.000130233,0.103308109,1.000112976,0.084010030,0.996550011,0.084311104
0.845915592,1.000130258,0.103308353,1.000112997,0.084010228,0.996550024,0.084311303
0.845919592,1.000130283,0.103308596,1.000113018,0.084010426,0.996550036,0.084311503
0.845923592,1.000130308,0.103308839,1.000113039,0.084010625,0.996550049,0.084311702
0.845927593,1.000130334,0.103309082,1.000113060,0.084010823,0.996550062,0.084311902
0.845931593,1.000130359,0.103309325,1.000113081,0.084011021,0.996550074,0.084312101
0.845935594,1.000130384,0.103309568,1.000113102,0.084011219,0.996550087,0.084312301
0.845939594,1.000130409,0.103309811,1.000113123,0.084011417,0.996550099,0.084312500
0.845943594,1.000130434,0.103310055,1.000113144,0.084011615,0.996550112,0.084312700
0.845947595,1.000130460,0.103310298,1.000113165,0.084011813,0.996550125,0.084312899
0.845951595,1.000130485,0.103310541,1.000113185,0.084012011,0.996550137,0.084313099
0.845955596,1.000130510,0.103310784,1.000113206,0.084012209,0.996550150,0.084313298
0.845959596,1.000130535,0.103311027,1.000113227,0.084012408,0.996550162,0.084313498
0.845963596,1.000130561,0.103311270,1.000113248,0.084012606,0.996550175,0.084313698
0.845967597,1.000130586,0.103311514,1.000113269,0.084012804,0.996550187,0.084313897
0.845971597,1.000130611,0.103311757,1.000113290,0.084013002,0.996550200,0.084314097
0.845975598,1.000130636,0.103312000,1.000113311,0.084013200,0.996550213,0.084314296
0.845979598,1.000130661,0.103312243,1.000113332,0.084013398,0.996550225,0.084314496
