K,rho1,ang1,rho2,ang2,rho3,ang3
1.796711336,1.003071514,0.125444933,1.002748616,0.113294834,1.000502100,0.113550323
1.796810841,1.003071949,0.125448376,1.002749003,0.113297947,1.000502426,0.113553450
1.796910346,1.003072384,0.125451818,1.002749389,0.113301059,1.000502751,0.113556576
1.797009850,1.003072820,0.125455260,1.002749776,0.113304172,1.000503076,0.113559702
1.797109355,1.003073255,0.125458702,1.002750163,0.113307284,1.000503401,0.113562828
1.797208860,1.003073691,0.125462144,1.002750549,0.113310396,1.000503727,0.113565955
1.797308365,1.003074126,0.125465586,1.002750936,0.113313508,1.000504052,0.113569081
1.797407870,1.003074562,0.125469028,1.002751322,0.113316620,1.000504377,0.113572206
1.797507375,1.003074997,0.125472469,1.002751709,0.113319732,1.000504703,0.113575332
1.797606880,1.003075433,0.125475911,1.002752095,0.113322844,1.000505028,0.113578458
1.797706385,1.003075868,0.125479353,1.002752482,0.113325955,1.000505353,0.113581584
1.797805890,1.003076303,0.125482794,1.002752869,0.113329067,1.000505678,0.113584709
1.797905395,1.003076739,0.125486235,1.002753255,0.113332178,1.000506004,0.113587835
1.798004900,1.003077174,0.125489676,1.002753642,0.113335290,1.000506329,0.113590960
1.798104405,1.003077610,0.125493117,1.002754028,0.113338401,1.000506654,0.113594085
1.798203910,1.003078045,0.125496558,1.002754415,0.113341512,1.000506980,0.113597211
1.798303415,1.003078481,0.125499999,1.002754801,0.113344624,1.000507305,0.113600336
1.798402920,1.003078916,0.125503440,1.002755188,0.113347735,1.000507630,0.113603461
1.798502425,1.003079352,0.125506881,1.002755575,0.113350846,1.000507955,0.113606586
1.798601930,1.003079787,0.125510321,1.002755961,0.113353957,1.000508281,0.113609711
1.798701435,1.003080222,0.125513762,1.002756348,0.113357067,1.000508606,0.113612835
1.798800940,1.003080658,0.125517202,1.002756734,0.113360178,1.000508931,0.113615960
1.798900445,1.003081093,0.125520642,1.002757121,0.113363289,1.000509257,0.113619085
1.798999950,1.003081529,0.125524083,1.002757507,0.113366399,1.000509582,0.113622209
1.799099455,1.003081964,0.125527523,1.002757894,0.113369510,1.000509907,0.113625334
1.799198960,1.003082400,0.125530963,1.002758280,0.113372620,1.000510233,0.113628458
1.799298465,1.003082835,0.125534403,1.002758667,0.113375730,1.000510558,0.113631582
1.799397970,1.003083271,0.125537842,1.002759053,0.113378841,1.000510883,0.113634706
1.799497475,1.003083706,0.125541282,1.002759440,0.113381951,1.000511208,0.113637830
1.799596980,1.003084141,0.125544722,1.002759827,0.113385061,1.000511534,0.113640954
1.799696485,1.003084577,0.125548161,1.002760213,0.113388171,1.000511859,0.113644078
1.799795990,1.003085012,0.125551601,1.002760600,0.113391280,1.000512184,0.113647202
1.799895495,1.003085448,0.125555040,1.002760986,0.113394390,1.000512510,0.113650326
1.799995000,1.003085883,0.125558479,1.002761373,0.113397500,1.000512835,0.113653449
1.800094505,1.003086319,0.125561918,1.002761759,0.113400609,1.000513160,0.113656573
1.800194010,1.003086754,0.125565357,1.002762146,0.113403719,1.000513486,0.113659696
1.800293515,1.003087189,0.125568796,1.002762532,0.113406828,1.000513811,0.113662820
1.800393020,1.003087625,0.125572235,1.002762919,0.113409937,1.000514136,0.113665943
1.800492525,1.003088060,0.125575674,1.002763305,0.113413047,1.000514461,0.113669066
1.800592030,1.003088496,0.125579112,1.002763692,0.113416156,1.000514787,0.113672189
1.800691535,1.003088931,0.125582551,1.002764078,0.113419265,1.000515112,0.113675312
1.800791040,1.003089367,0.125585989,1.002764465,0.113422374,1.000515437,0.113678435
1.800890545,1.003089802,0.125589428,1.002764852,0.113425483,1.000515763,0.113681558
1.800990050,1.003090238,0.125592866,1.002765238,0.113428591,1.000516088,0.113684681
1.801089554,1.003090673,0.125596304,1.002765625,0.113431700,1.000516413,0.113687803
1.801189059,1.003091108,0.125599742,1.002766011,0.113434809,1.000516739,0.113690926
1.801288564,1.003091544,0.125603180,1.002766398,0.113437917,1.000517064,0.113694048
1.801388069,1.003091979,0.125606618,1.002766784,0.113441026,1.000517389,0.113697171
1.801487574,1.003092415,0.125610055,1.002767171,0.113444134,1.000517715,0.113700293
1.801587079,1.003092850,0.125613493,1.002767557,0.113447242,1.000518040,0.113703415
1.801686584,1.003093286,0.125616931,1.002767944,0.113450350,1.000518365,0.113706537
1.801786089,1.003093721,0.125620368,1.002768330,0.113453458,1.000518690,0.113709659
1.801885594,1.003094156,0.125623805,1.002768717,0.113456566,1.000519016,0.113712781
1.801985099,1.003094592,0.125627243,1.002769103,0.113459674,1.000519341,0.113715903
1.802084604,1.003095027,0.125630680,1.002769490,0.113462782,1.000519666,0.113719025
1.802184109,1.003095463,0.125634117,1.002769876,0.113465890,1.000519992,0.113722147
1.802283614,1.003095898,0.125637554,1.002770263,0.113468997,1.000520317,0.113725268
1.802383119,1.003096334,0.125640991,1.002770649,0.113472105,1.000520642,0.113728390
1.802482624,1.003096769,0.125644427,1.002771036,0.113475212,1.000520968,0.113731511
1.802582129,1.003097204,0.125647864,1.002771422,0.113478320,1.000521293,0.113734632
1.802681634,1.003097640,0.125651301,1.002771809,0.113481427,1.000521618,0.113737754
1.802781139,1.003098075,0.125654737,1.002772195,0.113484534,1.000521944,0.113740875
1.802880644,1.003098511,0.125658173,1.002772582,0.113487641,1.000522269,0.113743996
1.802980149,1.003098946,0.125661610,1.002772969,0.113490748,1.000522594,0.113747117
1.803079654,1.003099382,0.125665046,1.002773355,0.113493855,1.000522920,0.113750238
1.803179159,1.003099817,0.125668482,1.002773742,0.113496962,1.000523245,0.113753358
1.803278664,1.003100253,0.125671918,1.002774128,0.113500069,1.000523570,0.113756479
1.803378169,1.003100688,0.125675354,1.002774515,0.113503175,1.000523896,0.113759600
1.803477674,1.003101123,0.125678790,1.002774901,0.113506282,1.000524221,0.113762720
1.803577179,1.003101559,0.125682225,1.002775288,0.113509388,1.000524546,0.113765841
1.803676684,1.003101994,0.125685661,1.002775674,0.113512495,1.000524872,0.113768961
1.803776189,1.003102430,0.125689096,1.002776061,0.113515601,1.000525197,0.113772081
1.803875694,1.003102865,0.125692532,1.002776447,0.113518707,1.000525522,0.113775202
1.803975199,1.003103301,0.125695967,1.002776834,0.113521813,1.000525848,0.113778322
1.804074704,1.003103736,0.125699402,1.002777220,0.113524919,1.000526173,0.113781442
1.804174209,1.003104171,0.125702837,1.002777607,0.113528025,1.000526498,0.113784562
1.804273714,1.003104607,0.125706272,1.002777993,0.113531131,1.000526824,0.113787681
1.804373219,1.003105042,0.125709707,1.002778380,0.113534237,1.000527149,0.113790801
1.804472724,1.003105478,0.125713142,1.002778766,0.113537343,1.000527474,0.113793921
1.804572229,1.003105913,0.125716577,1.002779153,0.113540448,1.000527800,0.113797040
1.804671734,1.003106349,0.125720011,1.002779539,0.113543554,1.000528125,0.113800160
1.804771239,1.003106784,0.125723446,1.002779926,0.113546659,1.000528450,0.113803279
1.804870744,1.003107219,0.125726880,1.002780312,0.113549764,1.000528776,0.113806398
1.804970249,1.003107655,0.125730314,1.002780699,0.113552870,1.000529101,0.113809518
1.805069753,1.003108090,0.125733749,1.002781085,0.113555975,1.000529426,0.113812637
1.805169258,1.003108526,0.125737183,1.002781472,0.113559080,1.000529752,0.113815756
1.805268763,1.003108961,0.125740617,1.002781858,0.113562185,1.000530077,0.113818875
1.805368268,1.003109397,0.125744051,1.002782244,0.113565290,1.000530402,0.113821994
1.805467773,1.003109832,0.125747484,1.002782631,0.113568395,1.000530728,0.113825112
1.805567278,1.003110267,0.125750918,1.002783017,0.113571499,1.000531053,0.113828231
1.805666783,1.003110703,0.125754352,1.002783404,0.113574604,1.000531378,0.113831350
1.805766288,1.003111138,0.125757785,1.002783790,0.113577708,1.000531704,0.113834468
1.805865793,1.003111574,0.125761219,1.002784177,0.113580813,1.000532029,0.113837586
1.805965298,1.003112009,0.125764652,1.002784563,0.113583917,1.000532354,0.113840705
1.806064803,1.003112445,0.125768085,1.002784950,0.113587021,1.000532680,0.113843823
1.806164308,1.003112880,0.125771518,1.002785336,0.113590126,1.000533005,0.113846941
1.806263813,1.003113315,0.125774951,1.002785723,0.113593230,1.000533330,0.113850059
1.806363318,1.003113751,0.125778384,1.002786109,0.113596334,1.000533656,0.113853177
1.806462823,1.003114186,0.125781817,1.002786496,0.113599438,1.000533981,0.113856295
1.806562328,1.003114622,0.125785250,1.002786882,0.113602541,1.000534306,0.113859413
1.806661833,1.003115057,0.125788683,1.002787269,0.113605645,1.000534632,0.113862531
1.806761338,1.003115493,0.125792115,1.002787655,0.113608749,1.000534957,0.113865648
1.806860843,1.003115928,0.125795548,1.002788042,0.113611852,1.000535282,0.113868766
1.806960348,1.003116363,0.125798980,1.002788428,0.113614956,1.000535608,0.113871883
1.807059853,1.003116799,0.125802412,1.002788815,0.113618059,1.000535933,0.113875000
1.807159358,1.003117234,0.125805844,1.002789201,0.113621163,1.000536259,0.113878118
1.807258863,1.003117670,0.125809276,1.002789588,0.113624266,1.000536584,0.113881235
1.807358368,1.003118105,0.125812708,1.002789974,0.113627369,1.000536909,0.113884352
1.807457873,1.003118541,0.125816140,1.002790360,0.113630472,1.000537235,0.113887469
1.807557378,1.003118976,0.125819572,1.002790747,0.113633575,1.000537560,0.113890586
1.807656883,1.003119411,0.125823004,1.002791133,0.113636678,1.000537885,0.113893703
1.807756388,1.003119847,0.125826435,1.002791520,0.113639780,1.000538211,0.113896819
1.807855893,1.003120282,0.125829867,1.002791906,0.113642883,1.000538536,0.113899936
1.807955398,1.003120718,0.125833298,1.002792293,0.113645986,1.000538861,0.113903053
1.808054903,1.003121153,0.125836729,1.002792679,0.113649088,1.000539187,0.113906169
1.808154408,1.003121588,0.125840161,1.002793066,0.113652191,1.000539512,0.113909286
1.808253913,1.003122024,0.125843592,1.002793452,0.113655293,1.000539837,0.113912402
1.808353418,1.003122459,0.125847023,1.002793839,0.113658395,1.000540163,0.113915518
1.808452923,1.003122895,0.125850454,1.002794225,0.113661497,1.000540488,0.113918634
1.808552428,1.003123330,0.125853884,1.002794612,0.113664599,1.000540814,0.113921750
1.808651933,1.003123766,0.125857315,1.002794998,0.113667701,1.000541139,0.113924866
1.808751438,1.003124201,0.125860746,1.002795384,0.113670803,1.000541464,0.113927982
1.808850943,1.003124636,0.125864176,1.002795771,0.113673905,1.000541790,0.113931098
1.808950448,1.003125072,0.125867607,1.002796157,0.113677007,1.000542115,0.113934213
1.809049952,1.003125507,0.125871037,1.002796544,0.113680109,1.000542440,0.113937329
1.809149457,1.003125943,0.125874467,1.002796930,0.113683210,1.000542766,0.113940445
1.809248962,1.003126378,0.125877897,1.002797317,0.113686311,1.000543091,0.113943560
1.809348467,1.003126814,0.125881327,1.002797703,0.113689413,1.000543417,0.113946675
1.809447972,1.003127249,0.125884757,1.002798090,0.113692514,1.000543742,0.113949791
1.809547477,1.003127684,0.125888187,1.002798476,0.113695615,1.000544067,0.113952906
1.809646982,1.003128120,0.125891617,1.002798863,0.113698716,1.000544393,0.113956021
1.809746487,1.003128555,0.125895046,1.002799249,0.113701817,1.000544718,0.113959136
1.809845992,1.003128991,0.125898476,1.002799635,0.113704918,1.000545043,0.113962251
1.809945497,1.003129426,0.125901905,1.002800022,0.113708019,1.000545369,0.113965365
1.810045002,1.003129861,0.125905335,1.002800408,0.113711120,1.000545694,0.113968480
1.810144507,1.003130297,0.125908764,1.002800795,0.113714221,1.000546020,0.113971595
1.810244012,1.003130732,0.125912193,1.002801181,0.113717321,1.000546345,0.113974709
1.810343517,1.003131168,0.125915622,1.002801568,0.113720422,1.000546670,0.113977824
1.810443022,1.003131603,0.125919051,1.002801954,0.113723522,1.000546996,0.113980938
1.810542527,1.003132039,0.125922480,1.002802340,0.113726622,1.000547321,0.113984052
1.810642032,1.003132474,0.125925908,1.002802727,0.113729723,1.000547646,0.113987167
1.810741537,1.003132909,0.125929337,1.002803113,0.113732823,1.000547972,0.113990281
1.810841042,1.003133345,0.125932766,1.002803500,0.113735923,1.000548297,0.113993395
1.810940547,1.003133780,0.125936194,1.002803886,0.113739023,1.000548623,0.113996509
1.811040052,1.003134216,0.125939622,1.002804273,0.113742123,1.000548948,0.113999622
1.811139557,1.003134651,0.125943051,1.002804659,0.113745222,1.000549273,0.114002736
1.811239062,1.003135086,0.125946479,1.002805045,0.113748322,1.000549599,0.114005850
1.811338567,1.003135522,0.125949907,1.002805432,0.113751422,1.000549924,0.114008963
1.811438072,1.003135957,0.125953335,1.002805818,0.113754521,1.000550250,0.114012077
1.811537577,1.003136393,0.125956763,1.002806205,0.113757621,1.000550575,0.114015190
1.811637082,1.003136828,0.125960191,1.002806591,0.113760720,1.000550900,0.114018304
1.811736587,1.003137264,0.125963618,1.002806978,0.113763819,1.000551226,0.114021417
1.811836092,1.003137699,0.125967046,1.002807364,0.113766918,1.000551551,0.114024530
1.811935597,1.003138134,0.125970473,1.002807750,0.113770018,1.000551876,0.114027643
1.812035102,1.003138570,0.125973901,1.002808137,0.113773117,1.000552202,0.114030756
1.812134607,1.003139005,0.125977328,1.002808523,0.113776215,1.000552527,0.114033869
1.812234112,1.003139441,0.125980755,1.002808910,0.113779314,1.000552853,0.114036982
1.812333617,1.003139876,0.125984182,1.002809296,0.113782413,1.000553178,0.114040094
1.812433122,1.003140311,0.125987609,1.002809683,0.113785512,1.000553503,0.114043207
1.812532627,1.003140747,0.125991036,1.002810069,0.113788610,1.000553829,0.114046320
1.812632132,1.003141182,0.125994463,1.002810455,0.113791709,1.000554154,0.114049432
1.812731637,1.003141618,0.125997890,1.002810842,0.113794807,1.000554480,0.114052544
1.812831142,1.003142053,0.126001316,1.002811228,0.113797905,1.000554805,0.114055657
1.812930647,1.003142489,0.126004743,1.002811615,0.113801004,1.000555130,0.114058769
1.813030152,1.003142924,0.126008169,1.002812001,0.113804102,1.000555456,0.114061881
1.813129656,1.003143359,0.126011595,1.002812387,0.113807200,1.000555781,0.114064993
1.813229161,1.003143795,0.126015022,1.002812774,0.113810298,1.000556107,0.114068105
1.813328666,1.003144230,0.126018448,1.002813160,0.113813395,1.000556432,0.114071217
1.813428171,1.003144666,0.126021874,1.002813547,0.113816493,1.000556757,0.114074328
1.813527676,1.003145101,0.126025300,1.002813933,0.113819591,1.000557083,0.114077440
1.813627181,1.003145536,0.126028726,1.002814319,0.113822689,1.000557408,0.114080551
1.813726686,1.003145972,0.126032151,1.002814706,0.113825786,1.000557734,0.114083663
1.813826191,1.003146407,0.126035577,1.002815092,0.113828883,1.000558059,0.114086774
1.813925696,1.003146843,0.126039002,1.002815479,0.113831981,1.000558384,0.114089886
1.814025201,1.003147278,0.126042428,1.002815865,0.113835078,1.000558710,0.114092997
1.814124706,1.003147714,0.126045853,1.002816251,0.113838175,1.000559035,0.114096108
1.814224211,1.003148149,0.126049279,1.002816638,0.113841272,1.000559361,0.114099219
1.814323716,1.003148584,0.126052704,1.002817024,0.113844369,1.000559686,0.114102330
1.814423221,1.003149020,0.126056129,1.002817411,0.113847466,1.000560011,0.114105441
1.814522726,1.003149455,0.126059554,1.002817797,0.113850563,1.000560337,0.114108552
1.814622231,1.003149891,0.126062979,1.002818183,0.113853660,1.000560662,0.114111662
1.814721736,1.003150326,0.126066403,1.002818570,0.113856756,1.000560988,0.114114773
1.814821241,1.003150761,0.126069828,1.002818956,0.113859853,1.000561313,0.114117883
1.814920746,1.003151197,0.126073253,1.002819343,0.113862949,1.000561639,0.114120994
1.815020251,1.003151632,0.126076677,1.002819729,0.113866046,1.000561964,0.114124104
1.815119756,1.003152068,0.126080101,1.002820115,0.113869142,1.000562289,0.114127214
1.815219261,1.003152503,0.126083526,1.002820502,0.113872238,1.000562615,0.114130325
1.815318766,1.003152938,0.126086950,1.002820888,0.113875334,1.000562940,0.114133435
1.815418271,1.003153374,0.126090374,1.002821275,0.113878430,1.000563266,0.114136545
1.815517776,1.003153809,0.126093798,1.002821661,0.113881526,1.000563591,0.114139654
1.815617281,1.003154245,0.126097222,1.002822047,0.113884622,1.000563916,0.114142764
1.815716786,1.003154680,0.126100646,1.002822434,0.113887718,1.000564242,0.114145874
1.815816291,1.003155115,0.126104069,1.002822820,0.113890813,1.000564567,0.114148984
1.815915796,1.003155551,0.126107493,1.002823206,0.113893909,1.000564893,0.114152093
1.816015301,1.003155986,0.126110916,1.002823593,0.113897005,1.000565218,0.114155203
1.816114806,1.003156422,0.126114340,1.002823979,0.113900100,1.000565544,0.114158312
1.816214311,1.003156857,0.126117763,1.002824366,0.113903195,1.000565869,0.114161421
1.816313816,1.003157293,0.126121186,1.002824752,0.113906291,1.000566194,0.114164531
1.816413321,1.003157728,0.126124609,1.002825138,0.113909386,1.000566520,0.114167640
1.816512826,1.003158163,0.126128032,1.002825525,0.113912481,1.000566845,0.114170749
1.816612331,1.003158599,0.126131455,1.002825911,0.113915576,1.000567171,0.114173858
1.816711836,1.003159034,0.126134878,1.002826298,0.113918671,1.000567496,0.114176966
1.816811341,1.003159470,0.126138301,1.002826684,0.113921765,1.000567821,0.114180075
1.816910846,1.003159905,0.126141724,1.002827070,0.113924860,1.000568147,0.114183184
