K,rho1,ang1,rho2,ang2,rho3,ang3
19.701005025,1.509277,0.863674,1.409402,0.673434,1.229242,0.796739
19.701507538,1.509288,0.863680,1.409411,0.673439,1.229249,0.796747
19.702010050,1.509299,0.863686,1.409419,0.673445,1.229256,0.796754
19.702512563,1.509310,0.863693,1.409427,0.673450,1.229263,0.796761
19.703015075,1.509322,0.863699,1.409435,0.673456,1.229270,0.796769
19.703517588,1.509333,0.863706,1.409444,0.673462,1.229277,0.796776
19.704020101,1.509344,0.863712,1.409452,0.673467,1.229284,0.796783
19.704522613,1.509355,0.863718,1.409460,0.673473,1.229291,0.796791
19.705025126,1.509367,0.863725,1.409468,0.673478,1.229298,0.796798
19.705527638,1.509378,0.863731,1.409477,0.673484,1.229305,0.796805
19.706030151,1.509389,0.863737,1.409485,0.673490,1.229312,0.796813
19.706532663,1.509400,0.863744,1.409493,0.673495,1.229319,0.796820
19.707035176,1.509412,0.863750,1.409501,0.673501,1.229326,0.796827
19.707537688,1.509423,0.863757,1.409510,0.673506,1.229333,0.796835
19.708040201,1.509434,0.863763,1.409518,0.673512,1.229340,0.796842
19.708542714,1.509445,0.863769,1.409526,0.673518,1.229347,0.796849
19.709045226,1.509457,0.863776,1.409534,0.673523,1.229354,0.796857
19.709547739,1.509468,0.863782,1.409543,0.673529,1.229361,0.796864
19.710050251,1.509479,0.863788,1.409551,0.673534,1.229368,0.796871
19.710552764,1.509490,0.863795,1.409559,0.673540,1.229375,0.796879
19.711055276,1.509502,0.863801,1.409567,0.673546,1.229382,0.796886
19.711557789,1.509513,0.863807,1.409576,0.673551,1.229389,0.796893
19.712060302,1.509524,0.863814,1.409584,0.673557,1.229396,0.796901
19.712562814,1.509535,0.863820,1.409592,0.673562,1.229403,0.796908
19.713065327,1.509547,0.863827,1.409600,0.673568,1.229410,0.796915
19.713567839,1.509558,0.863833,1.409609,0.673574,1.229417,0.796923
19.714070352,1.509569,0.863839,1.409617,0.673579,1.229424,0.796930
19.714572864,1.509580,0.863846,1.409625,0.673585,1.229431,0.796937
19.715075377,1.509592,0.863852,1.409633,0.673590,1.229438,0.796945
19.715577889,1.509603,0.863858,1.409642,0.673596,1.229446,0.796952
19.716080402,1.509614,0.863865,1.409650,0.673602,1.229453,0.796959
19.716582915,1.509625,0.863871,1.409658,0.673607,1.229460,0.796967
19.717085427,1.509637,0.863878,1.409666,0.673613,1.229467,0.796974
19.717587940,1.509648,0.863884,1.409675,0.673618,1.229474,0.796981
19.718090452,1.509659,0.863890,1.409683,0.673624,1.229481,0.796989
19.718592965,1.509670,0.863897,1.409691,0.673630,1.229488,0.796996
19.719095477,1.509682,0.863903,1.409699,0.673635,1.229495,0.797003
19.719597990,1.509693,0.863909,1.409708,0.673641,1.229502,0.797010
19.720100503,1.509704,0.863916,1.409716,0.673646,1.229509,0.797018
19.720603015,1.509715,0.863922,1.409724,0.673652,1.229516,0.797025
19.721105528,1.509727,0.863928,1.409732,0.673658,1.229523,0.797032
19.721608040,1.509738,0.863935,1.409741,0.673663,1.229530,0.797040
19.722110553,1.509749,0.863941,1.409749,0.673669,1.229537,0.797047
19.722613065,1.509760,0.863948,1.409757,0.673674,1.229544,0.797054
19.723115578,1.509772,0.863954,1.409766,0.673680,1.229551,0.797062
19.723618090,1.509783,0.863960,1.409774,0.673686,1.229558,0.797069
19.724120603,1.509794,0.863967,1.409782,0.673691,1.229565,0.797076
19.724623116,1.509805,0.863973,1.409790,0.673697,1.229572,0.797084
19.725125628,1.509817,0.863979,1.409799,0.673702,1.229579,0.797091
19.725628141,1.509828,0.863986,1.409807,0.673708,1.229586,0.797098
19.726130653,1.509839,0.863992,1.409815,0.673713,1.229593,0.797106
19.726633166,1.509850,0.863998,1.409823,0.673719,1.229600,0.797113
19.727135678,1.509862,0.864005,1.409832,0.673725,1.229607,0.797120
19.727638191,1.509873,0.864011,1.409840,0.673730,1.229614,0.797128
19.728140704,1.509884,0.864018,1.409848,0.673736,1.229621,0.797135
19.728643216,1.509895,0.864024,1.409856,0.673741,1.229628,0.797142
19.729145729,1.509907,0.864030,1.409865,0.673747,1.229635,0.797150
19.729648241,1.509918,0.864037,1.409873,0.673753,1.229642,0.797157
19.730150754,1.509929,0.864043,1.409881,0.673758,1.229649,0.797164
19.730653266,1.509940,0.864049,1.409889,0.673764,1.229656,0.797172
19.731155779,1.509952,0.864056,1.409898,0.673769,1.229663,0.797179
19.731658291,1.509963,0.864062,1.409906,0.673775,1.229670,0.797186
19.732160804,1.509974,0.864068,1.409914,0.673781,1.229677,0.797193
19.732663317,1.509985,0.864075,1.409922,0.673786,1.229684,0.797201
19.733165829,1.509997,0.864081,1.409931,0.673792,1.229691,0.797208
19.733668342,1.510008,0.864088,1.409939,0.673797,1.229698,0.797215
19.734170854,1.510019,0.864094,1.409947,0.673803,1.229705,0.797223
19.734673367,1.510030,0.864100,1.409955,0.673809,1.229712,0.797230
19.735175879,1.510042,0.864107,1.409964,0.673814,1.229719,0.797237
19.735678392,1.510053,0.864113,1.409972,0.673820,1.229727,0.797245
19.736180905,1.510064,0.864119,1.409980,0.673825,1.229734,0.797252
19.736683417,1.510075,0.864126,1.409988,0.673831,1.229741,0.797259
19.737185930,1.510087,0.864132,1.409997,0.673837,1.229748,0.797267
19.737688442,1.510098,0.864138,1.410005,0.673842,1.229755,0.797274
19.738190955,1.510109,0.864145,1.410013,0.673848,1.229762,0.797281
19.738693467,1.510120,0.864151,1.410021,0.673853,1.229769,0.797289
19.739195980,1.510132,0.864157,1.410030,0.673859,1.229776,0.797296
19.739698492,1.510143,0.864164,1.410038,0.673864,1.229783,0.797303
19.740201005,1.510154,0.864170,1.410046,0.673870,1.229790,0.797311
19.740703518,1.510165,0.864177,1.410054,0.673876,1.229797,0.797318
19.741206030,1.510177,0.864183,1.410063,0.673881,1.229804,0.797325
19.741708543,1.510188,0.864189,1.410071,0.673887,1.229811,0.797332
19.742211055,1.510199,0.864196,1.410079,0.673892,1.229818,0.797340
19.742713568,1.510210,0.864202,1.410087,0.673898,1.229825,0.797347
19.743216080,1.510222,0.864208,1.410096,0.673904,1.229832,0.797354
19.743718593,1.510233,0.864215,1.410104,0.673909,1.229839,0.797362
19.744221106,1.510244,0.864221,1.410112,0.673915,1.229846,0.797369
19.744723618,1.510255,0.864227,1.410120,0.673920,1.229853,0.797376
19.745226131,1.510267,0.864234,1.410129,0.673926,1.229860,0.797384
19.745728643,1.510278,0.864240,1.410137,0.673932,1.229867,0.797391
19.746231156,1.510289,0.864246,1.410145,0.673937,1.229874,0.797398
19.746733668,1.510300,0.864253,1.410153,0.673943,1.229881,0.797406
19.747236181,1.510312,0.864259,1.410162,0.673948,1.229888,0.797413
19.747738693,1.510323,0.864266,1.410170,0.673954,1.229895,0.797420
19.748241206,1.510334,0.864272,1.410178,0.673960,1.229902,0.797428
19.748743719,1.510345,0.864278,1.410186,0.673965,1.229909,0.797435
19.749246231,1.510357,0.864285,1.410195,0.673971,1.229916,0.797442
19.749748744,1.510368,0.864291,1.410203,0.673976,1.229923,0.797450
19.750251256,1.510379,0.864297,1.410211,0.673982,1.229930,0.797457
19.750753769,1.510390,0.864304,1.410219,0.673987,1.229937,0.797464
19.751256281,1.510402,0.864310,1.410228,0.673993,1.229944,0.797471
19.751758794,1.510413,0.864316,1.410236,0.673999,1.229951,0.797479
19.752261307,1.510424,0.864323,1.410244,0.674004,1.229958,0.797486
19.752763819,1.510435,0.864329,1.410252,0.674010,1.229965,0.797493
19.753266332,1.510447,0.864335,1.410261,0.674015,1.229972,0.797501
19.753768844,1.510458,0.864342,1.410269,0.674021,1.229979,0.797508
19.754271357,1.510469,0.864348,1.410277,0.674027,1.229986,0.797515
19.754773869,1.510480,0.864354,1.410285,0.674032,1.229993,0.797523
19.755276382,1.510492,0.864361,1.410294,0.674038,1.230000,0.797530
19.755778894,1.510503,0.864367,1.410302,0.674043,1.230007,0.797537
19.756281407,1.510514,0.864374,1.410310,0.674049,1.230014,0.797545
19.756783920,1.510525,0.864380,1.410318,0.674055,1.230022,0.797552
19.757286432,1.510537,0.864386,1.410327,0.674060,1.230029,0.797559
19.757788945,1.510548,0.864393,1.410335,0.674066,1.230036,0.797566
19.758291457,1.510559,0.864399,1.410343,0.674071,1.230043,0.797574
19.758793970,1.510570,0.864405,1.410351,0.674077,1.230050,0.797581
19.759296482,1.510581,0.864412,1.410360,0.674082,1.230057,0.797588
19.759798995,1.510593,0.864418,1.410368,0.674088,1.230064,0.797596
19.760301508,1.510604,0.864424,1.410376,0.674094,1.230071,0.797603
19.760804020,1.510615,0.864431,1.410384,0.674099,1.230078,0.797610
19.761306533,1.510626,0.864437,1.410393,0.674105,1.230085,0.797618
19.761809045,1.510638,0.864443,1.410401,0.674110,1.230092,0.797625
19.762311558,1.510649,0.864450,1.410409,0.674116,1.230099,0.797632
19.762814070,1.510660,0.864456,1.410417,0.674122,1.230106,0.797640
19.763316583,1.510671,0.864462,1.410426,0.674127,1.230113,0.797647
19.763819095,1.510683,0.864469,1.410434,0.674133,1.230120,0.797654
19.764321608,1.510694,0.864475,1.410442,0.674138,1.230127,0.797661
19.764824121,1.510705,0.864482,1.410450,0.674144,1.230134,0.797669
19.765326633,1.510716,0.864488,1.410459,0.674149,1.230141,0.797676
19.765829146,1.510728,0.864494,1.410467,0.674155,1.230148,0.797683
19.766331658,1.510739,0.864501,1.410475,0.674161,1.230155,0.797691
19.766834171,1.510750,0.864507,1.410483,0.674166,1.230162,0.797698
19.767336683,1.510761,0.864513,1.410492,0.674172,1.230169,0.797705
19.767839196,1.510773,0.864520,1.410500,0.674177,1.230176,0.797713
19.768341709,1.510784,0.864526,1.410508,0.674183,1.230183,0.797720
19.768844221,1.510795,0.864532,1.410516,0.674189,1.230190,0.797727
19.769346734,1.510806,0.864539,1.410525,0.674194,1.230197,0.797735
19.769849246,1.510818,0.864545,1.410533,0.674200,1.230204,0.797742
19.770351759,1.510829,0.864551,1.410541,0.674205,1.230211,0.797749
19.770854271,1.510840,0.864558,1.410549,0.674211,1.230218,0.797756
19.771356784,1.510851,0.864564,1.410558,0.674216,1.230225,0.797764
19.771859296,1.510863,0.864570,1.410566,0.674222,1.230232,0.797771
19.772361809,1.510874,0.864577,1.410574,0.674228,1.230239,0.797778
19.772864322,1.510885,0.864583,1.410582,0.674233,1.230246,0.797786
19.773366834,1.510896,0.864589,1.410591,0.674239,1.230253,0.797793
19.773869347,1.510908,0.864596,1.410599,0.674244,1.230260,0.797800
19.774371859,1.510919,0.864602,1.410607,0.674250,1.230267,0.797808
19.774874372,1.510930,0.864608,1.410615,0.674256,1.230274,0.797815
19.775376884,1.510941,0.864615,1.410624,0.674261,1.230281,0.797822
19.775879397,1.510952,0.864621,1.410632,0.674267,1.230288,0.797829
19.776381910,1.510964,0.864627,1.410640,0.674272,1.230295,0.797837
19.776884422,1.510975,0.864634,1.410648,0.674278,1.230302,0.797844
19.777386935,1.510986,0.864640,1.410657,0.674283,1.230309,0.797851
19.777889447,1.510997,0.864647,1.410665,0.674289,1.230316,0.797859
19.778391960,1.511009,0.864653,1.410673,0.674295,1.230323,0.797866
19.778894472,1.511020,0.864659,1.410681,0.674300,1.230331,0.797873
19.779396985,1.511031,0.864666,1.410690,0.674306,1.230338,0.797881
19.779899497,1.511042,0.864672,1.410698,0.674311,1.230345,0.797888
19.780402010,1.511054,0.864678,1.410706,0.674317,1.230352,0.797895
19.780904523,1.511065,0.864685,1.410714,0.674323,1.230359,0.797902
19.781407035,1.511076,0.864691,1.410723,0.674328,1.230366,0.797910
19.781909548,1.511087,0.864697,1.410731,0.674334,1.230373,0.797917
19.782412060,1.511099,0.864704,1.410739,0.674339,1.230380,0.797924
19.782914573,1.511110,0.864710,1.410747,0.674345,1.230387,0.797932
19.783417085,1.511121,0.864716,1.410756,0.674350,1.230394,0.797939
19.783919598,1.511132,0.864723,1.410764,0.674356,1.230401,0.797946
19.784422111,1.511144,0.864729,1.410772,0.674362,1.230408,0.797954
19.784924623,1.511155,0.864735,1.410780,0.674367,1.230415,0.797961
19.785427136,1.511166,0.864742,1.410789,0.674373,1.230422,0.797968
19.785929648,1.511177,0.864748,1.410797,0.674378,1.230429,0.797975
19.786432161,1.511189,0.864754,1.410805,0.674384,1.230436,0.797983
19.786934673,1.511200,0.864761,1.410813,0.674389,1.230443,0.797990
19.787437186,1.511211,0.864767,1.410822,0.674395,1.230450,0.797997
19.787939698,1.511222,0.864773,1.410830,0.674401,1.230457,0.798005
19.788442211,1.511234,0.864780,1.410838,0.674406,1.230464,0.798012
19.788944724,1.511245,0.864786,1.410846,0.674412,1.230471,0.798019
19.789447236,1.511256,0.864792,1.410855,0.674417,1.230478,0.798027
19.789949749,1.511267,0.864799,1.410863,0.674423,1.230485,0.798034
19.790452261,1.511278,0.864805,1.410871,0.674429,1.230492,0.798041
19.790954774,1.511290,0.864811,1.410879,0.674434,1.230499,0.798048
19.791457286,1.511301,0.864818,1.410888,0.674440,1.230506,0.798056
19.791959799,1.511312,0.864824,1.410896,0.674445,1.230513,0.798063
19.792462312,1.511323,0.864830,1.410904,0.674451,1.230520,0.798070
19.792964824,1.511335,0.864837,1.410912,0.674456,1.230527,0.798078
19.793467337,1.511346,0.864843,1.410921,0.674462,1.230534,0.798085
19.793969849,1.511357,0.864849,1.410929,0.674468,1.230541,0.798092
19.794472362,1.511368,0.864856,1.410937,0.674473,1.230548,0.798100
19.794974874,1.511380,0.864862,1.410945,0.674479,1.230555,0.798107
19.795477387,1.511391,0.864868,1.410954,0.674484,1.230562,0.798114
19.795979899,1.511402,0.864875,1.410962,0.674490,1.230569,0.798121
19.796482412,1.511413,0.864881,1.410970,0.674495,1.230576,0.798129
19.796984925,1.511425,0.864888,1.410978,0.674501,1.230583,0.798136
19.797487437,1.511436,0.864894,1.410987,0.674507,1.230590,0.798143
19.797989950,1.511447,0.864900,1.410995,0.674512,1.230597,0.798151
19.798492462,1.511458,0.864907,1.411003,0.674518,1.230604,0.798158
19.798994975,1.511470,0.864913,1.411011,0.674523,1.230611,0.798165
19.799497487,1.511481,0.864919,1.411020,0.674529,1.230618,0.798172
19.800000000,1.511492,0.864926,1.411028,0.674534,1.230625,0.798180
19.800502513,1.511503,0.864932,1.411036,0.674540,1.230632,0.798187
19.801005025,1.511514,0.864938,1.411044,0.674546,1.230639,0.798194
19.801507538,1.511526,0.864945,1.411052,0.674551,1.230646,0.798202
19.802010050,1.511537,0.864951,1.411061,0.674557,1.230654,0.798209
19.802512563,1.511548,0.864957,1.411069,0.674562,1.230661,0.798216
19.803015075,1.511559,0.864964,1.411077,0.674568,1.230668,0.798224
19.803517588,1.511571,0.864970,1.411085,0.674573,1.230675,0.798231
19.804020101,1.511582,0.864976,1.411094,0.674579,1.230682,0.798238
19.804522613,1.511593,0.864983,1.411102,0.674585,1.230689,0.798245
19.805025126,1.511604,0.864989,1.411110,0.674590,1.230696,0.798253
19.805527638,1.511616,0.864995,1.411118,0.674596,1.230703,0.798260
19.806030151,1.511627,0.865002,1.411127,0.674601,1.230710,0.798267
19.806532663,1.511638,0.865008,1.411135,0.674607,1.230717,0.798275
19.807035176,1.511649,0.865014,1.411143,0.674613,1.230724,0.798282
19.807537688,1.511661,0.865021,1.411151,0.674618,1.230731,0.798289
19.808040201,1.511672,0.865027,1.411160,0.674624,1.230738,0.798296
19.808542714,1.511683,0.865033,1.411168,0.674629,1.230745,0.798304
19.809045226,1.511694,0.865040,1.411176,0.674635,1.230752,0.798311
19.809547739,1.511705,0.865046,1.411184,0.674640,1.230759,0.798318
19.810050251,1.511717,0.865052,1.411193,0.674646,1.230766,0.798326
19.810552764,1.511728,0.865059,1.411201,0.674652,1.230773,0.798333
19.811055276,1.511739,0.865065,1.411209,0.674657,1.230780,0.798340
19.811557789,1.511750,0.865071,1.411217,0.674663,1.230787,0.798347
19.812060302,1.511762,0.865078,1.411226,0.674668,1.230794,0.798355
19.812562814,1.511773,0.865084,1.411234,0.674674,1.230801,0.798362
19.813065327,1.511784,0.865090,1.411242,0.674679,1.230808,0.798369
19.813567839,1.511795,0.865097,1.411250,0.674685,1.230815,0.798377
19.814070352,1.511807,0.865103,1.411259,0.674691,1.230822,0.798384
19.814572864,1.511818,0.865109,1.411267,0.674696,1.230829,0.798391
19.815075377,1.511829,0.865116,1.411275,0.674702,1.230836,0.798399
19.815577889,1.511840,0.865122,1.411283,0.674707,1.230843,0.798406
19.816080402,1.511852,0.865128,1.411292,0.674713,1.230850,0.798413
19.816582915,1.511863,0.865135,1.411300,0.674718,1.230857,0.798420
19.817085427,1.511874,0.865141,1.411308,0.674724,1.230864,0.798428
19.817587940,1.511885,0.865147,1.411316,0.674730,1.230871,0.798435
19.818090452,1.511896,0.865154,1.411325,0.674735,1.230878,0.798442
19.818592965,1.511908,0.865160,1.411333,0.674741,1.230885,0.798450
19.819095477,1.511919,0.865166,1.411341,0.674746,1.230892,0.798457
19.819597990,1.511930,0.865173,1.411349,0.674752,1.230899,0.798464
19.820100503,1.511941,0.865179,1.411358,0.674757,1.230906,0.798471
19.820603015,1.511953,0.865185,1.411366,0.674763,1.230913,0.798479
19.821105528,1.511964,0.865192,1.411374,0.674769,1.230920,0.798486
19.821608040,1.511975,0.865198,1.411382,0.674774,1.230927,0.798493
19.822110553,1.511986,0.865204,1.411390,0.674780,1.230934,0.798501
19.822613065,1.511998,0.865211,1.411399,0.674785,1.230941,0.798508
19.823115578,1.512009,0.865217,1.411407,0.674791,1.230948,0.798515
19.823618090,1.512020,0.865223,1.411415,0.674796,1.230955,0.798522
19.824120603,1.512031,0.865230,1.411423,0.674802,1.230962,0.798530
19.824623116,1.512043,0.865236,1.411432,0.674807,1.230969,0.798537
19.825125628,1.512054,0.865242,1.411440,0.674813,1.230976,0.798544
19.825628141,1.512065,0.865248,1.411448,0.674819,1.230983,0.798552
19.826130653,1.512076,0.865255,1.411456,0.674824,1.230990,0.798559
19.826633166,1.512087,0.865261,1.411465,0.674830,1.230998,0.798566
19.827135678,1.512099,0.865267,1.411473,0.674835,1.231005,0.798573
19.827638191,1.512110,0.865274,1.411481,0.674841,1.231012,0.798581
19.828140704,1.512121,0.865280,1.411489,0.674846,1.231019,0.798588
19.828643216,1.512132,0.865286,1.411498,0.674852,1.231026,0.798595
19.829145729,1.512144,0.865293,1.411506,0.674858,1.231033,0.798603
19.829648241,1.512155,0.865299,1.411514,0.674863,1.231040,0.798610
19.830150754,1.512166,0.865305,1.411522,0.674869,1.231047,0.798617
19.830653266,1.512177,0.865312,1.411531,0.674874,1.231054,0.798624
19.831155779,1.512189,0.865318,1.411539,0.674880,1.231061,0.798632
19.831658291,1.512200,0.865324,1.411547,0.674885,1.231068,0.798639
19.832160804,1.512211,0.865331,1.411555,0.674891,1.231075,0.798646
19.832663317,1.512222,0.865337,1.411564,0.674897,1.231082,0.798653
19.833165829,1.512233,0.865343,1.411572,0.674902,1.231089,0.798661
19.833668342,1.512245,0.865350,1.411580,0.674908,1.231096,0.798668
19.834170854,1.512256,0.865356,1.411588,0.674913,1.231103,0.798675
19.834673367,1.512267,0.865362,1.411597,0.674919,1.231110,0.798683
19.835175879,1.512278,0.865369,1.411605,0.674924,1.231117,0.798690
19.835678392,1.512290,0.865375,1.411613,0.674930,1.231124,0.798697
19.836180905,1.512301,0.865381,1.411621,0.674936,1.231131,0.798704
19.836683417,1.512312,0.865388,1.411629,0.674941,1.231138,0.798712
19.837185930,1.512323,0.865394,1.411638,0.674947,1.231145,0.798719
19.837688442,1.512335,0.865400,1.411646,0.674952,1.231152,0.798726
19.838190955,1.512346,0.865407,1.411654,0.674958,1.231159,0.798734
19.838693467,1.512357,0.865413,1.411662,0.674963,1.231166,0.798741
19.839195980,1.512368,0.865419,1.411671,0.674969,1.231173,0.798748
19.839698492,1.512379,0.865426,1.411679,0.674974,1.231180,0.798755
19.840201005,1.512391,0.865432,1.411687,0.674980,1.231187,0.798763
19.840703518,1.512402,0.865438,1.411695,0.674986,1.231194,0.798770
19.841206030,1.512413,0.865445,1.411704,0.674991,1.231201,0.798777
19.841708543,1.512424,0.865451,1.411712,0.674997,1.231208,0.798785
19.842211055,1.512436,0.865457,1.411720,0.675002,1.231215,0.798792
19.842713568,1.512447,0.865464,1.411728,0.675008,1.231222,0.798799
19.843216080,1.512458,0.865470,1.411737,0.675013,1.231229,0.798806
