K,rho1,ang1,rho2,ang2,rho3,ang3
4.525838414,1.014136121,0.194587258,1.012329890,0.175877655,1.008950749,0.176472879
4.526118922,1.014137297,0.194593141,1.012330904,0.175882989,1.008951661,0.176478249
4.526399429,1.014138473,0.194599023,1.012331917,0.175888322,1.008952573,0.176483618
4.526679937,1.014139649,0.194604906,1.012332931,0.175893656,1.008953485,0.176488987
4.526960445,1.014140825,0.194610788,1.012333944,0.175898989,1.008954398,0.176494356
4.527240952,1.014142000,0.194616670,1.012334958,0.175904322,1.008955310,0.176499725
4.527521460,1.014143176,0.194622552,1.012335971,0.175909654,1.008956222,0.176505093
4.527801967,1.014144352,0.194628434,1.012336985,0.175914987,1.008957134,0.176510462
4.528082475,1.014145528,0.194634315,1.012337999,0.175920319,1.008958046,0.176515830
4.528362982,1.014146704,0.194640196,1.012339012,0.175925652,1.008958958,0.176521198
4.528643490,1.014147879,0.194646077,1.012340026,0.175930984,1.008959870,0.176526566
4.528923997,1.014149055,0.194651958,1.012341039,0.175936316,1.008960782,0.176531933
4.529204505,1.014150231,0.194657839,1.012342053,0.175941647,1.008961695,0.176537301
4.529485012,1.014151407,0.194663719,1.012343066,0.175946979,1.008962607,0.176542668
4.529765520,1.014152583,0.194669600,1.012344080,0.175952310,1.008963519,0.176548035
4.530046027,1.014153758,0.194675480,1.012345093,0.175957641,1.008964431,0.176553402
4.530326535,1.014154934,0.194681360,1.012346107,0.175962972,1.008965343,0.176558769
4.530607042,1.014156110,0.194687239,1.012347120,0.175968303,1.008966255,0.176564135
4.530887550,1.014157286,0.194693119,1.012348134,0.175973634,1.008967167,0.176569502
4.531168057,1.014158462,0.194698998,1.012349147,0.175978964,1.008968080,0.176574868
4.531448565,1.014159637,0.194704877,1.012350161,0.175984295,1.008968992,0.176580234
4.531729072,1.014160813,0.194710756,1.012351174,0.175989625,1.008969904,0.176585600
4.532009580,1.014161989,0.194716635,1.012352188,0.175994955,1.008970816,0.176590966
4.532290088,1.014163165,0.194722513,1.012353201,0.176000285,1.008971728,0.176596331
4.532570595,1.014164340,0.194728392,1.012354214,0.176005614,1.008972640,0.176601697
4.532851103,1.014165516,0.194734270,1.012355228,0.176010944,1.008973552,0.176607062
4.533131610,1.014166692,0.194740148,1.012356241,0.176016273,1.008974465,0.176612427
4.533412118,1.014167868,0.194746026,1.012357255,0.176021602,1.008975377,0.176617792
4.533692625,1.014169043,0.194751903,1.012358268,0.176026931,1.008976289,0.176623156
4.533973133,1.014170219,0.194757780,1.012359282,0.176032260,1.008977201,0.176628521
4.534253640,1.014171395,0.194763658,1.012360295,0.176037588,1.008978113,0.176633885
4.534534148,1.014172571,0.194769535,1.012361309,0.176042917,1.008979025,0.176639249
4.534814655,1.014173746,0.194775411,1.012362322,0.176048245,1.008979937,0.176644613
4.535095163,1.014174922,0.194781288,1.012363336,0.176053573,1.008980850,0.176649977
4.535375670,1.014176098,0.194787164,1.012364349,0.176058901,1.008981762,0.176655341
4.535656178,1.014177274,0.194793040,1.012365363,0.176064228,1.008982674,0.176660704
4.535936685,1.014178450,0.194798916,1.012366376,0.176069556,1.008983586,0.176666067
4.536217193,1.014179625,0.194804792,1.012367389,0.176074883,1.008984498,0.176671430
4.536497700,1.014180801,0.194810668,1.012368403,0.176080210,1.008985410,0.176676793
4.536778208,1.014181977,0.194816543,1.012369416,0.176085537,1.008986322,0.176682156
4.537058715,1.014183153,0.194822418,1.012370430,0.176090864,1.008987235,0.176687519
4.537339223,1.014184328,0.194828293,1.012371443,0.176096191,1.008988147,0.176692881
4.537619730,1.014185504,0.194834168,1.012372457,0.176101517,1.008989059,0.176698243
4.537900238,1.014186680,0.194840043,1.012373470,0.176106843,1.008989971,0.176703605
4.538180746,1.014187856,0.194845917,1.012374484,0.176112170,1.008990883,0.176708967
4.538461253,1.014189031,0.194851792,1.012375497,0.176117495,1.008991795,0.176714329
4.538741761,1.014190207,0.194857666,1.012376510,0.176122821,1.008992708,0.176719690
4.539022268,1.014191383,0.194863539,1.012377524,0.176128147,1.008993620,0.176725051
4.539302776,1.014192558,0.194869413,1.012378537,0.176133472,1.008994532,0.176730413
4.539583283,1.014193734,0.194875286,1.012379551,0.176138797,1.008995444,0.176735774
4.539863791,1.014194910,0.194881160,1.012380564,0.176144122,1.008996356,0.176741134
4.540144298,1.014196086,0.194887033,1.012381577,0.176149447,1.008997268,0.176746495
4.540424806,1.014197261,0.194892906,1.012382591,0.176154772,1.008998181,0.176751855
4.540705313,1.014198437,0.194898778,1.012383604,0.176160096,1.008999093,0.176757216
4.540985821,1.014199613,0.194904651,1.012384618,0.176165421,1.009000005,0.176762576
4.541266328,1.014200789,0.194910523,1.012385631,0.176170745,1.009000917,0.176767936
4.541546836,1.014201964,0.194916395,1.012386644,0.176176069,1.009001829,0.176773295
4.541827343,1.014203140,0.194922267,1.012387658,0.176181393,1.009002741,0.176778655
4.542107851,1.014204316,0.194928139,1.012388671,0.176186716,1.009003654,0.176784014
4.542388358,1.014205492,0.194934010,1.012389685,0.176192040,1.009004566,0.176789374
4.542668866,1.014206667,0.194939881,1.012390698,0.176197363,1.009005478,0.176794733
4.542949373,1.014207843,0.194945753,1.012391711,0.176202686,1.009006390,0.176800092
4.543229881,1.014209019,0.194951623,1.012392725,0.176208009,1.009007302,0.176805450
4.543510389,1.014210194,0.194957494,1.012393738,0.176213332,1.009008214,0.176810809
4.543790896,1.014211370,0.194963365,1.012394751,0.176218655,1.009009127,0.176816167
4.544071404,1.014212546,0.194969235,1.012395765,0.176223977,1.009010039,0.176821525
4.544351911,1.014213722,0.194975105,1.012396778,0.176229299,1.009010951,0.176826883
4.544632419,1.014214897,0.194980975,1.012397792,0.176234621,1.009011863,0.176832241
4.544912926,1.014216073,0.194986845,1.012398805,0.176239943,1.009012775,0.176837599
4.545193434,1.014217249,0.194992714,1.012399818,0.176245265,1.009013687,0.176842956
4.545473941,1.014218424,0.194998584,1.012400832,0.176250587,1.009014600,0.176848313
4.545754449,1.014219600,0.195004453,1.012401845,0.176255908,1.009015512,0.176853671
4.546034956,1.014220776,0.195010322,1.012402858,0.176261229,1.009016424,0.176859028
4.546315464,1.014221952,0.195016191,1.012403872,0.176266550,1.009017336,0.176864384
4.546595971,1.014223127,0.195022059,1.012404885,0.176271871,1.009018248,0.176869741
4.546876479,1.014224303,0.195027928,1.012405898,0.176277192,1.009019161,0.176875097
4.547156986,1.014225479,0.195033796,1.012406912,0.176282512,1.009020073,0.176880454
4.547437494,1.014226654,0.195039664,1.012407925,0.176287832,1.009020985,0.176885810
4.547718001,1.014227830,0.195045531,1.012408938,0.176293153,1.009021897,0.176891166
4.547998509,1.014229006,0.195051399,1.012409952,0.176298473,1.009022809,0.176896521
4.548279016,1.014230181,0.195057266,1.012410965,0.176303792,1.009023721,0.176901877
4.548559524,1.014231357,0.195063134,1.012411978,0.176309112,1.009024634,0.176907232
4.548840032,1.014232533,0.195069001,1.012412992,0.176314431,1.009025546,0.176912587
4.549120539,1.014233708,0.195074867,1.012414005,0.176319751,1.009026458,0.176917942
4.549401047,1.014234884,0.195080734,1.012415018,0.176325070,1.009027370,0.176923297
4.549681554,1.014236060,0.195086601,1.012416032,0.176330389,1.009028282,0.176928652
4.549962062,1.014237236,0.195092467,1.012417045,0.176335707,1.009029195,0.176934006
4.550242569,1.014238411,0.195098333,1.012418058,0.176341026,1.009030107,0.176939361
4.550523077,1.014239587,0.195104199,1.012419072,0.176346344,1.009031019,0.176944715
4.550803584,1.014240763,0.195110064,1.012420085,0.176351663,1.009031931,0.176950069
4.551084092,1.014241938,0.195115930,1.012421098,0.176356981,1.009032843,0.176955423
4.551364599,1.014243114,0.195121795,1.012422112,0.176362298,1.009033756,0.176960776
4.551645107,1.014244290,0.195127660,1.012423125,0.176367616,1.009034668,0.176966130
4.551925614,1.014245465,0.195133525,1.012424138,0.176372934,1.009035580,0.176971483
4.552206122,1.014246641,0.195139390,1.012425151,0.176378251,1.009036492,0.176976836
4.552486629,1.014247817,0.195145254,1.012426165,0.176383568,1.009037404,0.176982189
4.552767137,1.014248992,0.195151118,1.012427178,0.176388885,1.009038317,0.176987542
4.553047644,1.014250168,0.195156982,1.012428191,0.176394202,1.009039229,0.176992894
4.553328152,1.014251344,0.195162846,1.012429205,0.176399519,1.009040141,0.176998247
4.553608659,1.014252519,0.195168710,1.012430218,0.176404835,1.009041053,0.177003599
4.553889167,1.014253695,0.195174574,1.012431231,0.176410151,1.009041965,0.177008951
4.554169674,1.014254871,0.195180437,1.012432244,0.176415468,1.009042878,0.177014303
4.554450182,1.014256046,0.195186300,1.012433258,0.176420784,1.009043790,0.177019654
4.554730690,1.014257222,0.195192163,1.012434271,0.176426099,1.009044702,0.177025006
4.555011197,1.014258398,0.195198026,1.012435284,0.176431415,1.009045614,0.177030357
4.555291705,1.014259573,0.195203888,1.012436297,0.176436730,1.009046526,0.177035708
4.555572212,1.014260749,0.195209751,1.012437311,0.176442046,1.009047439,0.177041059
4.555852720,1.014261925,0.195215613,1.012438324,0.176447361,1.009048351,0.177046410
4.556133227,1.014263100,0.195221475,1.012439337,0.176452676,1.009049263,0.177051761
4.556413735,1.014264276,0.195227336,1.012440351,0.176457990,1.009050175,0.177057111
4.556694242,1.014265452,0.195233198,1.012441364,0.176463305,1.009051087,0.177062462
4.556974750,1.014266627,0.195239059,1.012442377,0.176468619,1.009052000,0.177067812
4.557255257,1.014267803,0.195244921,1.012443390,0.176473933,1.009052912,0.177073162
4.557535765,1.014268979,0.195250782,1.012444404,0.176479247,1.009053824,0.177078511
4.557816272,1.014270154,0.195256642,1.012445417,0.176484561,1.009054736,0.177083861
4.558096780,1.014271330,0.195262503,1.012446430,0.176489875,1.009055649,0.177089211
4.558377287,1.014272506,0.195268363,1.012447443,0.176495189,1.009056561,0.177094560
4.558657795,1.014273681,0.195274224,1.012448456,0.176500502,1.009057473,0.177099909
4.558938302,1.014274857,0.195280084,1.012449470,0.176505815,1.009058385,0.177105258
4.559218810,1.014276032,0.195285943,1.012450483,0.176511128,1.009059297,0.177110606
4.559499317,1.014277208,0.195291803,1.012451496,0.176516441,1.009060210,0.177115955
4.559779825,1.014278384,0.195297662,1.012452509,0.176521753,1.009061122,0.177121303
4.560060333,1.014279559,0.195303522,1.012453523,0.176527066,1.009062034,0.177126652
4.560340840,1.014280735,0.195309381,1.012454536,0.176532378,1.009062946,0.177132000
4.560621348,1.014281911,0.195315240,1.012455549,0.176537690,1.009063858,0.177137347
4.560901855,1.014283086,0.195321098,1.012456562,0.176543002,1.009064771,0.177142695
4.561182363,1.014284262,0.195326957,1.012457575,0.176548314,1.009065683,0.177148043
4.561462870,1.014285438,0.195332815,1.012458589,0.176553626,1.009066595,0.177153390
4.561743378,1.014286613,0.195338673,1.012459602,0.176558937,1.009067507,0.177158737
4.562023885,1.014287789,0.195344531,1.012460615,0.176564248,1.009068420,0.177164084
4.562304393,1.014288964,0.195350389,1.012461628,0.176569559,1.009069332,0.177169431
4.562584900,1.014290140,0.195356246,1.012462641,0.176574870,1.009070244,0.177174778
4.562865408,1.014291316,0.195362103,1.012463655,0.176580181,1.009071156,0.177180124
4.563145915,1.014292491,0.195367961,1.012464668,0.176585492,1.009072069,0.177185470
4.563426423,1.014293667,0.195373817,1.012465681,0.176590802,1.009072981,0.177190816
4.563706930,1.014294843,0.195379674,1.012466694,0.176596112,1.009073893,0.177196162
4.563987438,1.014296018,0.195385531,1.012467707,0.176601422,1.009074805,0.177201508
4.564267945,1.014297194,0.195391387,1.012468721,0.176606732,1.009075717,0.177206854
4.564548453,1.014298369,0.195397243,1.012469734,0.176612042,1.009076630,0.177212199
4.564828960,1.014299545,0.195403099,1.012470747,0.176617351,1.009077542,0.177217544
4.565109468,1.014300721,0.195408955,1.012471760,0.176622660,1.009078454,0.177222890
4.565389975,1.014301896,0.195414810,1.012472773,0.176627970,1.009079366,0.177228234
4.565670483,1.014303072,0.195420666,1.012473786,0.176633279,1.009080279,0.177233579
4.565950991,1.014304247,0.195426521,1.012474800,0.176638587,1.009081191,0.177238924
4.566231498,1.014305423,0.195432376,1.012475813,0.176643896,1.009082103,0.177244268
4.566512006,1.014306599,0.195438231,1.012476826,0.176649205,1.009083015,0.177249612
4.566792513,1.014307774,0.195444085,1.012477839,0.176654513,1.009083928,0.177254956
4.567073021,1.014308950,0.195449940,1.012478852,0.176659821,1.009084840,0.177260300
4.567353528,1.014310125,0.195455794,1.012479865,0.176665129,1.009085752,0.177265644
4.567634036,1.014311301,0.195461648,1.012480879,0.176670437,1.009086664,0.177270987
4.567914543,1.014312477,0.195467502,1.012481892,0.176675744,1.009087577,0.177276331
4.568195051,1.014313652,0.195473355,1.012482905,0.176681052,1.009088489,0.177281674
4.568475558,1.014314828,0.195479209,1.012483918,0.176686359,1.009089401,0.177287017
4.568756066,1.014316003,0.195485062,1.012484931,0.176691666,1.009090313,0.177292360
4.569036573,1.014317179,0.195490915,1.012485944,0.176696973,1.009091226,0.177297702
4.569317081,1.014318355,0.195496768,1.012486957,0.176702280,1.009092138,0.177303045
4.569597588,1.014319530,0.195502621,1.012487971,0.176707586,1.009093050,0.177308387
4.569878096,1.014320706,0.195508473,1.012488984,0.176712893,1.009093962,0.177313729
4.570158603,1.014321881,0.195514325,1.012489997,0.176718199,1.009094874,0.177319071
4.570439111,1.014323057,0.195520177,1.012491010,0.176723505,1.009095787,0.177324413
4.570719618,1.014324233,0.195526029,1.012492023,0.176728811,1.009096699,0.177329754
4.571000126,1.014325408,0.195531881,1.012493036,0.176734116,1.009097611,0.177335096
4.571280634,1.014326584,0.195537733,1.012494049,0.176739422,1.009098523,0.177340437
4.571561141,1.014327759,0.195543584,1.012495062,0.176744727,1.009099436,0.177345778
4.571841649,1.014328935,0.195549435,1.012496076,0.176750032,1.009100348,0.177351119
4.572122156,1.014330111,0.195555286,1.012497089,0.176755337,1.009101260,0.177356460
4.572402664,1.014331286,0.195561137,1.012498102,0.176760642,1.009102173,0.177361800
4.572683171,1.014332462,0.195566987,1.012499115,0.176765947,1.009103085,0.177367141
4.572963679,1.014333637,0.195572837,1.012500128,0.176771251,1.009103997,0.177372481
4.573244186,1.014334813,0.195578688,1.012501141,0.176776556,1.009104909,0.177377821
4.573524694,1.014335988,0.195584538,1.012502154,0.176781860,1.009105822,0.177383161
4.573805201,1.014337164,0.195590387,1.012503167,0.176787164,1.009106734,0.177388500
4.574085709,1.014338340,0.195596237,1.012504180,0.176792467,1.009107646,0.177393840
4.574366216,1.014339515,0.195602086,1.012505193,0.176797771,1.009108558,0.177399179
4.574646724,1.014340691,0.195607935,1.012506206,0.176803074,1.009109471,0.177404518
4.574927231,1.014341866,0.195613784,1.012507220,0.176808378,1.009110383,0.177409857
4.575207739,1.014343042,0.195619633,1.012508233,0.176813681,1.009111295,0.177415196
4.575488246,1.014344217,0.195625482,1.012509246,0.176818984,1.009112207,0.177420535
4.575768754,1.014345393,0.195631330,1.012510259,0.176824286,1.009113120,0.177425873
4.576049261,1.014346568,0.195637178,1.012511272,0.176829589,1.009114032,0.177431212
4.576329769,1.014347744,0.195643026,1.012512285,0.176834891,1.009114944,0.177436550
4.576610277,1.014348920,0.195648874,1.012513298,0.176840194,1.009115856,0.177441888
4.576890784,1.014350095,0.195654722,1.012514311,0.176845496,1.009116769,0.177447226
4.577171292,1.014351271,0.195660569,1.012515324,0.176850797,1.009117681,0.177452563
4.577451799,1.014352446,0.195666417,1.012516337,0.176856099,1.009118593,0.177457901
4.577732307,1.014353622,0.195672264,1.012517350,0.176861401,1.009119505,0.177463238
4.578012814,1.014354797,0.195678111,1.012518363,0.176866702,1.009120418,0.177468575
4.578293322,1.014355973,0.195683957,1.012519376,0.176872003,1.009121330,0.177473912
4.578573829,1.014357148,0.195689804,1.012520389,0.176877304,1.009122242,0.177479249
4.578854337,1.014358324,0.195695650,1.012521402,0.176882605,1.009123155,0.177484585
4.579134844,1.014359500,0.195701496,1.012522415,0.176887906,1.009124067,0.177489921
4.579415352,1.014360675,0.195707342,1.012523429,0.176893206,1.009124979,0.177495258
4.579695859,1.014361851,0.195713188,1.012524442,0.176898506,1.009125891,0.177500594
4.579976367,1.014363026,0.195719033,1.012525455,0.176903807,1.009126804,0.177505930
4.580256874,1.014364202,0.195724879,1.012526468,0.176909107,1.009127716,0.177511265
4.580537382,1.014365377,0.195730724,1.012527481,0.176914406,1.009128628,0.177516601
4.580817889,1.014366553,0.195736569,1.012528494,0.176919706,1.009129540,0.177521936
4.581098397,1.014367728,0.195742413,1.012529507,0.176925005,1.009130453,0.177527271
4.581378904,1.014368904,0.195748258,1.012530520,0.176930305,1.009131365,0.177532606
4.581659412,1.014370079,0.195754102,1.012531533,0.176935604,1.009132277,0.177537941
4.581939919,1.014371255,0.195759946,1.012532546,0.176940903,1.009133190,0.177543276
4.582220427,1.014372430,0.195765790,1.012533559,0.176946202,1.009134102,0.177548610
4.582500935,1.014373606,0.195771634,1.012534572,0.176951500,1.009135014,0.177553945
4.582781442,1.014374782,0.195777478,1.012535585,0.176956798,1.009135926,0.177559279
