K,rho1,ang1,rho2,ang2,rho3,ang3
0.988332833,1.000152611,0.103523693,1.000131808,0.088384777,0.997283201,0.088637898
0.988351835,1.000152713,0.103524683,1.000131896,0.088385624,0.997283263,0.088638750
0.988370837,1.000152816,0.103525674,1.000131985,0.088386471,0.997283324,0.088639602
0.988389839,1.000152919,0.103526665,1.000132074,0.088387318,0.997283386,0.088640454
0.988408841,1.000153022,0.103527655,1.000132163,0.088388165,0.997283448,0.088641306
0.988427843,1.000153125,0.103528646,1.000132252,0.088389012,0.997283510,0.088642157
0.988446845,1.000153228,0.103529636,1.000132340,0.088389858,0.997283571,0.088643009
0.988465847,1.000153331,0.103530627,1.000132429,0.088390705,0.997283633,0.088643861
0.988484848,1.000153434,0.103531617,1.000132518,0.088391552,0.997283695,0.088644712
0.988503850,1.000153537,0.103532608,1.000132607,0.088392399,0.997283757,0.088645564
0.988522852,1.000153640,0.103533598,1.000132696,0.088393246,0.997283818,0.088646416
0.988541854,1.000153743,0.103534589,1.000132785,0.088394093,0.997283880,0.088647268
0.988560856,1.000153846,0.103535579,1.000132873,0.088394940,0.997283942,0.088648119
0.988579858,1.000153949,0.103536570,1.000132962,0.088395787,0.997284004,0.088648971
0.988598860,1.000154052,0.103537560,1.000133051,0.088396633,0.997284065,0.088649823
0.988617862,1.000154155,0.103538551,1.000133140,0.088397480,0.997284127,0.088650674
0.988636864,1.000154257,0.103539541,1.000133229,0.088398327,0.997284189,0.088651526
0.988655866,1.000154360,0.103540531,1.000133317,0.088399174,0.997284251,0.088652378
0.988674867,1.000154463,0.103541522,1.000133406,0.088400021,0.997284312,0.088653229
0.988693869,1.000154566,0.103542512,1.000133495,0.088400868,0.997284374,0.088654081
0.988712871,1.000154669,0.103543503,1.000133584,0.088401714,0.997284436,0.088654933
0.988731873,1.000154772,0.103544493,1.000133673,0.088402561,0.997284498,0.088655784
0.988750875,1.000154875,0.103545483,1.000133761,0.088403408,0.997284559,0.088656636
0.988769877,1.000154978,0.103546474,1.000133850,0.088404255,0.997284621,0.088657487
0.988788879,1.000155081,0.103547464,1.000133939,0.088405101,0.997284683,0.088658339
0.988807881,1.000155184,0.103548455,1.000134028,0.088405948,0.997284745,0.088659191
0.988826883,1.000155287,0.103549445,1.000134117,0.088406795,0.997284806,0.088660042
0.988845885,1.000155390,0.103550435,1.000134206,0.088407642,0.997284868,0.088660894
0.988864886,1.000155493,0.103551426,1.000134294,0.088408488,0.997284930,0.088661745
0.988883888,1.000155596,0.103552416,1.000134383,0.088409335,0.997284992,0.088662597
0.988902890,1.000155699,0.103553406,1.000134472,0.088410182,0.997285053,0.088663448
0.988921892,1.000155801,0.103554396,1.000134561,0.088411029,0.997285115,0.088664300
0.988940894,1.000155904,0.103555387,1.000134650,0.088411875,0.997285177,0.088665151
0.988959896,1.000156007,0.103556377,1.000134738,0.088412722,0.997285239,0.088666003
0.988978898,1.000156110,0.103557367,1.000134827,0.088413569,0.997285300,0.088666854
0.988997900,1.000156213,0.103558358,1.000134916,0.088414415,0.997285362,0.088667706
0.989016902,1.000156316,0.103559348,1.000135005,0.088415262,0.997285424,0.088668557
0.989035904,1.000156419,0.103560338,1.000135094,0.088416109,0.997285485,0.088669409
0.989054905,1.000156522,0.103561328,1.000135182,0.088416955,0.997285547,0.088670260
0.989073907,1.000156625,0.103562318,1.000135271,0.088417802,0.997285609,0.088671112
0.989092909,1.000156728,0.103563309,1.000135360,0.088418649,0.997285671,0.088671963
0.989111911,1.000156831,0.103564299,1.000135449,0.088419495,0.997285732,0.088672815
0.989130913,1.000156934,0.103565289,1.000135538,0.088420342,0.997285794,0.088673666
0.989149915,1.000157037,0.103566279,1.000135626,0.088421188,0.997285856,0.088674518
0.989168917,1.000157140,0.103567269,1.000135715,0.088422035,0.997285918,0.088675369
0.989187919,1.000157243,0.103568260,1.000135804,0.088422882,0.997285979,0.088676220
0.989206921,1.000157345,0.103569250,1.000135893,0.088423728,0.997286041,0.088677072
0.989225923,1.000157448,0.103570240,1.000135982,0.088424575,0.997286103,0.088677923
0.989244924,1.000157551,0.103571230,1.000136071,0.088425421,0.997286165,0.088678775
0.989263926,1.000157654,0.103572220,1.000136159,0.088426268,0.997286226,0.088679626
0.989282928,1.000157757,0.103573210,1.000136248,0.088427114,0.997286288,0.088680477
0.989301930,1.000157860,0.103574200,1.000136337,0.088427961,0.997286350,0.088681329
0.989320932,1.000157963,0.103575190,1.000136426,0.088428807,0.997286412,0.088682180
0.989339934,1.000158066,0.103576181,1.000136515,0.088429654,0.997286473,0.088683032
0.989358936,1.000158169,0.103577171,1.000136603,0.088430501,0.997286535,0.088683883
0.989377938,1.000158272,0.103578161,1.000136692,0.088431347,0.997286597,0.088684734
0.989396940,1.000158375,0.103579151,1.000136781,0.088432194,0.997286659,0.088685586
0.989415942,1.000158478,0.103580141,1.000136870,0.088433040,0.997286720,0.088686437
0.989434943,1.000158581,0.103581131,1.000136959,0.088433886,0.997286782,0.088687288
0.989453945,1.000158684,0.103582121,1.000137047,0.088434733,0.997286844,0.088688139
0.989472947,1.000158786,0.103583111,1.000137136,0.088435579,0.997286906,0.088688991
0.989491949,1.000158889,0.103584101,1.000137225,0.088436426,0.997286967,0.088689842
0.989510951,1.000158992,0.103585091,1.000137314,0.088437272,0.997287029,0.088690693
0.989529953,1.000159095,0.103586081,1.000137403,0.088438119,0.997287091,0.088691545
0.989548955,1.000159198,0.103587071,1.000137491,0.088438965,0.997287153,0.088692396
0.989567957,1.000159301,0.103588061,1.000137580,0.088439812,0.997287214,0.088693247
0.989586959,1.000159404,0.103589051,1.000137669,0.088440658,0.997287276,0.088694098
0.989605961,1.000159507,0.103590041,1.000137758,0.088441504,0.997287338,0.088694950
0.989624962,1.000159610,0.103591031,1.000137847,0.088442351,0.997287400,0.088695801
0.989643964,1.000159713,0.103592020,1.000137935,0.088443197,0.997287461,0.088696652
0.989662966,1.000159816,0.103593010,1.000138024,0.088444044,0.997287523,0.088697503
0.989681968,1.000159919,0.103594000,1.000138113,0.088444890,0.997287585,0.088698354
0.989700970,1.000160022,0.103594990,1.000138202,0.088445736,0.997287647,0.088699206
0.989719972,1.000160125,0.103595980,1.000138291,0.088446583,0.997287708,0.088700057
0.989738974,1.000160228,0.103596970,1.000138380,0.088447429,0.997287770,0.088700908
0.989757976,1.000160330,0.103597960,1.000138468,0.088448275,0.997287832,0.088701759
0.989776978,1.000160433,0.103598950,1.000138557,0.088449122,0.997287894,0.088702610
0.989795980,1.000160536,0.103599940,1.000138646,0.088449968,0.997287955,0.088703461
0.989814981,1.000160639,0.103600929,1.000138735,0.088450814,0.997288017,0.088704313
0.989833983,1.000160742,0.103601919,1.000138824,0.088451661,0.997288079,0.088705164
0.989852985,1.000160845,0.103602909,1.000138912,0.088452507,0.997288141,0.088706015
0.989871987,1.000160948,0.103603899,1.000139001,0.088453353,0.997288202,0.088706866
0.989890989,1.000161051,0.103604889,1.000139090,0.088454200,0.997288264,0.088707717
0.989909991,1.000161154,0.103605878,1.000139179,0.088455046,0.997288326,0.088708568
0.989928993,1.000161257,0.103606868,1.000139268,0.088455892,0.997288388,0.088709419
0.989947995,1.000161360,0.103607858,1.000139356,0.088456738,0.997288449,0.088710270
0.989966997,1.000161463,0.103608848,1.000139445,0.088457585,0.997288511,0.088711121
0.989985999,1.000161566,0.103609837,1.000139534,0.088458431,0.997288573,0.088711973
0.990005001,1.000161669,0.103610827,1.000139623,0.088459277,0.997288635,0.088712824
0.990024002,1.000161772,0.103611817,1.000139712,0.088460123,0.997288696,0.088713675
0.990043004,1.000161874,0.103612807,1.000139800,0.088460970,0.997288758,0.088714526
0.990062006,1.000161977,0.103613796,1.000139889,0.088461816,0.997288820,0.088715377
0.990081008,1.000162080,0.103614786,1.000139978,0.088462662,0.997288882,0.088716228
0.990100010,1.000162183,0.103615776,1.000140067,0.088463508,0.997288943,0.088717079
0.990119012,1.000162286,0.103616765,1.000140156,0.088464354,0.997289005,0.088717930
0.990138014,1.000162389,0.103617755,1.000140244,0.088465200,0.997289067,0.088718781
0.990157016,1.000162492,0.103618745,1.000140333,0.088466047,0.997289129,0.088719632
0.990176018,1.000162595,0.103619734,1.000140422,0.088466893,0.997289190,0.088720483
0.990195020,1.000162698,0.103620724,1.000140511,0.088467739,0.997289252,0.088721334
0.990214021,1.000162801,0.103621714,1.000140600,0.088468585,0.997289314,0.088722185
0.990233023,1.000162904,0.103622703,1.000140688,0.088469431,0.997289376,0.088723036
0.990252025,1.000163007,0.103623693,1.000140777,0.088470277,0.997289437,0.088723887
0.990271027,1.000163110,0.103624683,1.000140866,0.088471123,0.997289499,0.088724738
0.990290029,1.000163213,0.103625672,1.000140955,0.088471970,0.997289561,0.088725589
0.990309031,1.000163316,0.103626662,1.000141044,0.088472816,0.997289623,0.088726439
0.990328033,1.000163418,0.103627651,1.000141132,0.088473662,0.997289685,0.088727290
0.990347035,1.000163521,0.103628641,1.000141221,0.088474508,0.997289746,0.088728141
0.990366037,1.000163624,0.103629630,1.000141310,0.088475354,0.997289808,0.088728992
0.990385039,1.000163727,0.103630620,1.000141399,0.088476200,0.997289870,0.088729843
0.990404040,1.000163830,0.103631610,1.000141488,0.088477046,0.997289932,0.088730694
0.990423042,1.000163933,0.103632599,1.000141576,0.088477892,0.997289993,0.088731545
0.990442044,1.000164036,0.103633589,1.000141665,0.088478738,0.997290055,0.088732396
0.990461046,1.000164139,0.103634578,1.000141754,0.088479584,0.997290117,0.088733247
0.990480048,1.000164242,0.103635568,1.000141843,0.088480430,0.997290179,0.088734097
0.990499050,1.000164345,0.103636557,1.000141932,0.088481276,0.997290240,0.088734948
0.990518052,1.000164448,0.103637547,1.000142020,0.088482122,0.997290302,0.088735799
0.990537054,1.000164551,0.103638536,1.000142109,0.088482968,0.997290364,0.088736650
0.990556056,1.000164654,0.103639525,1.000142198,0.088483814,0.997290426,0.088737501
0.990575058,1.000164757,0.103640515,1.000142287,0.088484660,0.997290487,0.088738352
0.990594059,1.000164860,0.103641504,1.000142376,0.088485506,0.997290549,0.088739202
0.990613061,1.000164962,0.103642494,1.000142464,0.088486352,0.997290611,0.088740053
0.990632063,1.000165065,0.103643483,1.000142553,0.088487198,0.997290673,0.088740904
0.990651065,1.000165168,0.103644473,1.000142642,0.088488044,0.997290734,0.088741755
0.990670067,1.000165271,0.103645462,1.000142731,0.088488890,0.997290796,0.088742605
0.990689069,1.000165374,0.103646451,1.000142820,0.088489736,0.997290858,0.088743456
0.990708071,1.000165477,0.103647441,1.000142908,0.088490582,0.997290920,0.088744307
0.990727073,1.000165580,0.103648430,1.000142997,0.088491428,0.997290981,0.088745158
0.990746075,1.000165683,0.103649419,1.000143086,0.088492274,0.997291043,0.088746008
0.990765077,1.000165786,0.103650409,1.000143175,0.088493120,0.997291105,0.088746859
0.990784078,1.000165889,0.103651398,1.000143264,0.088493965,0.997291167,0.088747710
0.990803080,1.000165992,0.103652388,1.000143352,0.088494811,0.997291228,0.088748561
0.990822082,1.000166095,0.103653377,1.000143441,0.088495657,0.997291290,0.088749411
0.990841084,1.000166198,0.103654366,1.000143530,0.088496503,0.997291352,0.088750262
0.990860086,1.000166301,0.103655355,1.000143619,0.088497349,0.997291414,0.088751113
0.990879088,1.000166403,0.103656345,1.000143708,0.088498195,0.997291475,0.088751963
0.990898090,1.000166506,0.103657334,1.000143796,0.088499041,0.997291537,0.088752814
0.990917092,1.000166609,0.103658323,1.000143885,0.088499886,0.997291599,0.088753665
0.990936094,1.000166712,0.103659313,1.000143974,0.088500732,0.997291661,0.088754515
0.990955096,1.000166815,0.103660302,1.000144063,0.088501578,0.997291722,0.088755366
0.990974097,1.000166918,0.103661291,1.000144152,0.088502424,0.997291784,0.088756217
0.990993099,1.000167021,0.103662280,1.000144240,0.088503270,0.997291846,0.088757067
0.991012101,1.000167124,0.103663270,1.000144329,0.088504116,0.997291908,0.088757918
0.991031103,1.000167227,0.103664259,1.000144418,0.088504961,0.997291970,0.088758769
0.991050105,1.000167330,0.103665248,1.000144507,0.088505807,0.997292031,0.088759619
0.991069107,1.000167433,0.103666237,1.000144596,0.088506653,0.997292093,0.088760470
0.991088109,1.000167536,0.103667226,1.000144684,0.088507499,0.997292155,0.088761320
0.991107111,1.000167639,0.103668216,1.000144773,0.088508344,0.997292217,0.088762171
0.991126113,1.000167742,0.103669205,1.000144862,0.088509190,0.997292278,0.088763021
0.991145115,1.000167845,0.103670194,1.000144951,0.088510036,0.997292340,0.088763872
0.991164116,1.000167947,0.103671183,1.000145040,0.088510882,0.997292402,0.088764723
0.991183118,1.000168050,0.103672172,1.000145128,0.088511727,0.997292464,0.088765573
0.991202120,1.000168153,0.103673161,1.000145217,0.088512573,0.997292525,0.088766424
0.991221122,1.000168256,0.103674150,1.000145306,0.088513419,0.997292587,0.088767274
0.991240124,1.000168359,0.103675139,1.000145395,0.088514264,0.997292649,0.088768125
0.991259126,1.000168462,0.103676129,1.000145483,0.088515110,0.997292711,0.088768975
0.991278128,1.000168565,0.103677118,1.000145572,0.088515956,0.997292772,0.088769826
0.991297130,1.000168668,0.103678107,1.000145661,0.088516801,0.997292834,0.088770676
0.991316132,1.000168771,0.103679096,1.000145750,0.088517647,0.997292896,0.088771527
0.991335134,1.000168874,0.103680085,1.000145839,0.088518493,0.997292958,0.088772377
0.991354135,1.000168977,0.103681074,1.000145927,0.088519338,0.997293019,0.088773228
0.991373137,1.000169080,0.103682063,1.000146016,0.088520184,0.997293081,0.088774078
0.991392139,1.000169183,0.103683052,1.000146105,0.088521030,0.997293143,0.088774929
0.991411141,1.000169286,0.103684041,1.000146194,0.088521875,0.997293205,0.088775779
0.991430143,1.000169389,0.103685030,1.000146283,0.088522721,0.997293266,0.088776629
0.991449145,1.000169491,0.103686019,1.000146371,0.088523566,0.997293328,0.088777480
0.991468147,1.000169594,0.103687008,1.000146460,0.088524412,0.997293390,0.088778330
0.991487149,1.000169697,0.103687997,1.000146549,0.088525258,0.997293452,0.088779181
0.991506151,1.000169800,0.103688986,1.000146638,0.088526103,0.997293514,0.088780031
0.991525153,1.000169903,0.103689975,1.000146727,0.088526949,0.997293575,0.088780882
0.991544154,1.000170006,0.103690964,1.000146815,0.088527794,0.997293637,0.088781732
0.991563156,1.000170109,0.103691953,1.000146904,0.088528640,0.997293699,0.088782582
0.991582158,1.000170212,0.103692942,1.000146993,0.088529485,0.997293761,0.088783433
0.991601160,1.000170315,0.103693931,1.000147082,0.088530331,0.997293822,0.088784283
0.991620162,1.000170418,0.103694920,1.000147171,0.088531176,0.997293884,0.088785133
0.991639164,1.000170521,0.103695909,1.000147259,0.088532022,0.997293946,0.088785984
0.991658166,1.000170624,0.103696897,1.000147348,0.088532868,0.997294008,0.088786834
0.991677168,1.000170727,0.103697886,1.000147437,0.088533713,0.997294069,0.088787684
0.991696170,1.000170830,0.103698875,1.000147526,0.088534559,0.997294131,0.088788535
0.991715172,1.000170932,0.103699864,1.000147615,0.088535404,0.997294193,0.088789385
0.991734173,1.000171035,0.103700853,1.000147703,0.088536249,0.997294255,0.088790235
0.991753175,1.000171138,0.103701842,1.000147792,0.088537095,0.997294316,0.088791086
0.991772177,1.000171241,0.103702831,1.000147881,0.088537940,0.997294378,0.088791936
0.991791179,1.000171344,0.103703819,1.000147970,0.088538786,0.997294440,0.088792786
0.991810181,1.000171447,0.103704808,1.000148058,0.088539631,0.997294502,0.088793637
0.991829183,1.000171550,0.103705797,1.000148147,0.088540477,0.997294564,0.088794487
0.991848185,1.000171653,0.103706786,1.000148236,0.088541322,0.997294625,0.088795337
0.991867187,1.000171756,0.103707775,1.000148325,0.088542168,0.997294687,0.088796187
0.991886189,1.000171859,0.103708763,1.000148414,0.088543013,0.997294749,0.088797038
0.991905191,1.000171962,0.103709752,1.000148502,0.088543858,0.997294811,0.088797888
0.991924192,1.000172065,0.103710741,1.000148591,0.088544704,0.997294872,0.088798738
0.991943194,1.000172168,0.103711730,1.000148680,0.088545549,0.997294934,0.088799588
0.991962196,1.000172271,0.103712718,1.000148769,0.088546395,0.997294996,0.088800438
0.991981198,1.000172374,0.103713707,1.000148858,0.088547240,0.997295058,0.088801289
0.992000200,1.000172476,0.103714696,1.000148946,0.088548085,0.997295119,0.088802139
0.992019202,1.000172579,0.103715685,1.000149035,0.088548931,0.997295181,0.088802989
0.992038204,1.000172682,0.103716673,1.000149124,0.088549776,0.997295243,0.088803839
0.992057206,1.000172785,0.103717662,1.000149213,0.088550621,0.997295305,0.088804689
0.992076208,1.000172888,0.103718651,1.000149302,0.088551467,0.997295366,0.088805539
0.992095210,1.000172991,0.103719639,1.000149390,0.088552312,0.997295428,0.088806390
0.992114211,1.000173094,0.103720628,1.000149479,0.088553157,0.997295490,0.088807240
0.992133213,1.000173197,0.103721617,1.000149568,0.088554003,0.997295552,0.088808090
0.992152215,1.000173300,0.103722605,1.000149657,0.088554848,0.997295614,0.088808940
0.992171217,1.000173403,0.103723594,1.000149745,0.088555693,0.997295675,0.088809790
0.992190219,1.000173506,0.103724583,1.000149834,0.088556538,0.997295737,0.088810640
