K,rho1,ang1,rho2,ang2,rho3,ang3
133.995593188,1.302922138,0.700726209,1.272240754,0.658005830,1.255386689,0.668424653
134.005103157,1.302941360,0.700743698,1.272257939,0.658022818,1.255403503,0.668442100
134.014613126,1.302960581,0.700761186,1.272275123,0.658039804,1.255420316,0.668459546
134.024123095,1.302979803,0.700778673,1.272292308,0.658056790,1.255437129,0.668476991
134.033633064,1.302999024,0.700796159,1.272309492,0.658073775,1.255453941,0.668494434
134.043143033,1.303018245,0.700813643,1.272326675,0.658090758,1.255470754,0.668511877
134.052653002,1.303037465,0.700831127,1.272343859,0.658107741,1.255487566,0.668529318
134.062162971,1.303056685,0.700848609,1.272361042,0.658124722,1.255504378,0.668546759
134.071672940,1.303075905,0.700866090,1.272378225,0.658141703,1.255521190,0.668564198
134.081182909,1.303095125,0.700883570,1.272395408,0.658158682,1.255538002,0.668581637
134.090692878,1.303114344,0.700901049,1.272412590,0.658175660,1.255554813,0.668599074
134.100202847,1.303133564,0.700918527,1.272429772,0.658192637,1.255571624,0.668616510
134.109712816,1.303152782,0.700936003,1.272446954,0.658209614,1.255588435,0.668633945
134.119222785,1.303172001,0.700953479,1.272464136,0.658226589,1.255605246,0.668651379
134.128732754,1.303191219,0.700970953,1.272481318,0.658243563,1.255622057,0.668668812
134.138242723,1.303210437,0.700988426,1.272498499,0.658260536,1.255638867,0.668686244
134.147752692,1.303229655,0.701005898,1.272515680,0.658277507,1.255655677,0.668703674
134.157262661,1.303248872,0.701023369,1.272532861,0.658294478,1.255672487,0.668721104
134.166772630,1.303268089,0.701040839,1.272550041,0.658311448,1.255689297,0.668738533
134.176282599,1.303287306,0.701058308,1.272567222,0.658328417,1.255706106,0.668755960
134.185792568,1.303306523,0.701075775,1.272584402,0.658345384,1.255722915,0.668773386
134.195302537,1.303325739,0.701093242,1.272601582,0.658362351,1.255739724,0.668790812
134.204812506,1.303344955,0.701110707,1.272618761,0.658379317,1.255756533,0.668808236
134.214322475,1.303364171,0.701128171,1.272635941,0.658396281,1.255773342,0.668825659
134.223832444,1.303383386,0.701145634,1.272653120,0.658413245,1.255790150,0.668843081
134.233342413,1.303402602,0.701163096,1.272670299,0.658430207,1.255806958,0.668860502
134.242852382,1.303421816,0.701180557,1.272687477,0.658447168,1.255823766,0.668877922
134.252362351,1.303441031,0.701198016,1.272704656,0.658464128,1.255840574,0.668895341
134.261872320,1.303460245,0.701215475,1.272721834,0.658481088,1.255857382,0.668912758
134.271382289,1.303479459,0.701232932,1.272739012,0.658498046,1.255874189,0.668930175
134.280892258,1.303498673,0.701250388,1.272756189,0.658515003,1.255890996,0.668947590
134.290402227,1.303517887,0.701267843,1.272773367,0.658531959,1.255907803,0.668965005
134.299912196,1.303537100,0.701285297,1.272790544,0.658548914,1.255924610,0.668982418
134.309422165,1.303556313,0.701302750,1.272807721,0.658565868,1.255941416,0.668999831
134.318932134,1.303575525,0.701320202,1.272824898,0.658582821,1.255958222,0.669017242
134.328442103,1.303594738,0.701337652,1.272842074,0.658599772,1.255975028,0.669034652
134.337952072,1.303613950,0.701355102,1.272859250,0.658616723,1.255991834,0.669052061
134.347462041,1.303633161,0.701372550,1.272876426,0.658633673,1.256008640,0.669069469
134.356972010,1.303652373,0.701389997,1.272893602,0.658650621,1.256025445,0.669086876
134.366481979,1.303671584,0.701407443,1.272910777,0.658667569,1.256042251,0.669104282
134.375991948,1.303690795,0.701424888,1.272927953,0.658684515,1.256059056,0.669121686
134.385501917,1.303710006,0.701442332,1.272945128,0.658701461,1.256075860,0.669139090
134.395011886,1.303729216,0.701459774,1.272962302,0.658718405,1.256092665,0.669156492
134.404521855,1.303748426,0.701477216,1.272979477,0.658735349,1.256109469,0.669173894
134.414031824,1.303767636,0.701494656,1.272996651,0.658752291,1.256126273,0.669191294
134.423541793,1.303786845,0.701512095,1.273013825,0.658769232,1.256143077,0.669208694
134.433051762,1.303806054,0.701529533,1.273030999,0.658786172,1.256159881,0.669226092
134.442561731,1.303825263,0.701546970,1.273048172,0.658803111,1.256176684,0.669243489
134.452071700,1.303844472,0.701564406,1.273065346,0.658820049,1.256193488,0.669260885
134.461581669,1.303863680,0.701581841,1.273082519,0.658836986,1.256210291,0.669278280
134.471091638,1.303882889,0.701599274,1.273099692,0.658853922,1.256227093,0.669295674
134.480601607,1.303902096,0.701616707,1.273116864,0.658870857,1.256243896,0.669313067
134.490111576,1.303921304,0.701634138,1.273134037,0.658887791,1.256260698,0.669330458
134.499621545,1.303940511,0.701651568,1.273151209,0.658904724,1.256277501,0.669347849
134.509131514,1.303959718,0.701668997,1.273168380,0.658921655,1.256294303,0.669365239
134.518641483,1.303978925,0.701686425,1.273185552,0.658938586,1.256311104,0.669382627
134.528151452,1.303998131,0.701703852,1.273202723,0.658955516,1.256327906,0.669400015
134.537661421,1.304017337,0.701721278,1.273219895,0.658972444,1.256344707,0.669417401
134.547171390,1.304036543,0.701738702,1.273237065,0.658989372,1.256361508,0.669434786
134.556681359,1.304055749,0.701756126,1.273254236,0.659006298,1.256378309,0.669452170
134.566191328,1.304074954,0.701773548,1.273271406,0.659023223,1.256395110,0.669469554
134.575701297,1.304094159,0.701790969,1.273288577,0.659040148,1.256411910,0.669486936
134.585211266,1.304113363,0.701808389,1.273305746,0.659057071,1.256428711,0.669504317
134.594721235,1.304132568,0.701825808,1.273322916,0.659073993,1.256445511,0.669521696
134.604231204,1.304151772,0.701843226,1.273340086,0.659090914,1.256462311,0.669539075
134.613741173,1.304170976,0.701860642,1.273357255,0.659107835,1.256479110,0.669556453
134.623251142,1.304190179,0.701878058,1.273374424,0.659124754,1.256495910,0.669573830
134.632761111,1.304209383,0.701895472,1.273391592,0.659141672,1.256512709,0.669591205
134.642271080,1.304228586,0.701912886,1.273408761,0.659158589,1.256529508,0.669608580
134.651781049,1.304247788,0.701930298,1.273425929,0.659175504,1.256546307,0.669625953
134.661291018,1.304266991,0.701947709,1.273443097,0.659192419,1.256563105,0.669643325
134.670800987,1.304286193,0.701965119,1.273460265,0.659209333,1.256579903,0.669660697
134.680310956,1.304305395,0.701982527,1.273477432,0.659226246,1.256596702,0.669678067
134.689820925,1.304324596,0.701999935,1.273494600,0.659243157,1.256613499,0.669695436
134.699330894,1.304343798,0.702017341,1.273511767,0.659260068,1.256630297,0.669712804
134.708840863,1.304362999,0.702034747,1.273528933,0.659276978,1.256647095,0.669730171
134.718350832,1.304382199,0.702052151,1.273546100,0.659293886,1.256663892,0.669747537
134.727860801,1.304401400,0.702069554,1.273563266,0.659310794,1.256680689,0.669764901
134.737370770,1.304420600,0.702086956,1.273580432,0.659327700,1.256697486,0.669782265
134.746880739,1.304439800,0.702104357,1.273597598,0.659344605,1.256714282,0.669799628
134.756390708,1.304458999,0.702121757,1.273614763,0.659361510,1.256731079,0.669816989
134.765900677,1.304478199,0.702139155,1.273631929,0.659378413,1.256747875,0.669834350
134.775410646,1.304497398,0.702156553,1.273649094,0.659395315,1.256764671,0.669851709
134.784920615,1.304516597,0.702173949,1.273666259,0.659412216,1.256781467,0.669869067
134.794430584,1.304535795,0.702191344,1.273683423,0.659429116,1.256798262,0.669886425
134.803940553,1.304554993,0.702208738,1.273700588,0.659446016,1.256815058,0.669903781
134.813450522,1.304574191,0.702226131,1.273717752,0.659462914,1.256831853,0.669921136
134.822960491,1.304593389,0.702243523,1.273734916,0.659479810,1.256848648,0.669938490
134.832470460,1.304612586,0.702260914,1.273752079,0.659496706,1.256865442,0.669955843
134.841980429,1.304631783,0.702278303,1.273769243,0.659513601,1.256882237,0.669973195
134.851490398,1.304650980,0.702295692,1.273786406,0.659530495,1.256899031,0.669990545
134.861000367,1.304670176,0.702313079,1.273803569,0.659547388,1.256915825,0.670007895
134.870510336,1.304689373,0.702330465,1.273820731,0.659564279,1.256932619,0.670025244
134.880020305,1.304708569,0.702347851,1.273837894,0.659581170,1.256949413,0.670042591
134.889530274,1.304727764,0.702365235,1.273855056,0.659598060,1.256966206,0.670059938
134.899040243,1.304746960,0.702382617,1.273872218,0.659614948,1.256982999,0.670077283
134.908550212,1.304766155,0.702399999,1.273889379,0.659631836,1.256999792,0.670094628
134.918060181,1.304785349,0.702417380,1.273906541,0.659648722,1.257016585,0.670111971
134.927570150,1.304804544,0.702434759,1.273923702,0.659665608,1.257033378,0.670129313
134.937080119,1.304823738,0.702452137,1.273940863,0.659682492,1.257050170,0.670146654
134.946590088,1.304842932,0.702469515,1.273958024,0.659699375,1.257066962,0.670163994
134.956100057,1.304862126,0.702486891,1.273975184,0.659716257,1.257083754,0.670181333
134.965610026,1.304881319,0.702504266,1.273992344,0.659733139,1.257100546,0.670198671
134.975119995,1.304900512,0.702521640,1.274009504,0.659750019,1.257117337,0.670216008
134.984629964,1.304919705,0.702539012,1.274026664,0.659766898,1.257134129,0.670233344
134.994139933,1.304938898,0.702556384,1.274043824,0.659783776,1.257150920,0.670250678
135.003649902,1.304958090,0.702573754,1.274060983,0.659800653,1.257167710,0.670268012
135.013159871,1.304977282,0.702591124,1.274078142,0.659817529,1.257184501,0.670285344
135.022669840,1.304996474,0.702608492,1.274095301,0.659834404,1.257201292,0.670302676
135.032179809,1.305015665,0.702625859,1.274112459,0.659851278,1.257218082,0.670320006
135.041689778,1.305034856,0.702643225,1.274129618,0.659868150,1.257234872,0.670337335
135.051199747,1.305054047,0.702660590,1.274146776,0.659885022,1.257251662,0.670354664
135.060709716,1.305073237,0.702677954,1.274163934,0.659901893,1.257268451,0.670371991
135.070219685,1.305092428,0.702695316,1.274181091,0.659918762,1.257285240,0.670389317
135.079729654,1.305111618,0.702712678,1.274198248,0.659935631,1.257302030,0.670406642
135.089239623,1.305130807,0.702730038,1.274215406,0.659952499,1.257318819,0.670423966
135.098749592,1.305149997,0.702747398,1.274232562,0.659969365,1.257335607,0.670441289
135.108259561,1.305169186,0.702764756,1.274249719,0.659986231,1.257352396,0.670458610
135.117769530,1.305188375,0.702782113,1.274266875,0.660003095,1.257369184,0.670475931
135.127279499,1.305207564,0.702799469,1.274284032,0.660019958,1.257385972,0.670493251
135.136789468,1.305226752,0.702816823,1.274301187,0.660036821,1.257402760,0.670510569
135.146299437,1.305245940,0.702834177,1.274318343,0.660053682,1.257419548,0.670527887
135.155809406,1.305265128,0.702851530,1.274335498,0.660070542,1.257436335,0.670545203
135.165319375,1.305284315,0.702868881,1.274352654,0.660087401,1.257453122,0.670562519
135.174829344,1.305303502,0.702886231,1.274369809,0.660104260,1.257469909,0.670579833
135.184339313,1.305322689,0.702903580,1.274386963,0.660121117,1.257486696,0.670597146
135.193849282,1.305341876,0.702920929,1.274404118,0.660137973,1.257503483,0.670614458
135.203359251,1.305361062,0.702938275,1.274421272,0.660154828,1.257520269,0.670631769
135.212869220,1.305380248,0.702955621,1.274438426,0.660171682,1.257537055,0.670649079
135.222379189,1.305399434,0.702972966,1.274455580,0.660188534,1.257553841,0.670666388
135.231889158,1.305418619,0.702990310,1.274472733,0.660205386,1.257570627,0.670683696
135.241399127,1.305437805,0.703007652,1.274489886,0.660222237,1.257587412,0.670701003
135.250909096,1.305456989,0.703024993,1.274507039,0.660239087,1.257604198,0.670718309
135.260419065,1.305476174,0.703042334,1.274524192,0.660255936,1.257620983,0.670735613
135.269929034,1.305495358,0.703059673,1.274541345,0.660272783,1.257637768,0.670752917
135.279439003,1.305514543,0.703077011,1.274558497,0.660289630,1.257654552,0.670770219
135.288948972,1.305533726,0.703094348,1.274575649,0.660306475,1.257671337,0.670787521
135.298458941,1.305552910,0.703111683,1.274592801,0.660323320,1.257688121,0.670804821
135.307968910,1.305572093,0.703129018,1.274609952,0.660340164,1.257704905,0.670822121
135.317478879,1.305591276,0.703146351,1.274627104,0.660357006,1.257721689,0.670839419
135.326988848,1.305610459,0.703163684,1.274644255,0.660373847,1.257738472,0.670856716
135.336498817,1.305629641,0.703181015,1.274661405,0.660390688,1.257755256,0.670874012
135.346008786,1.305648823,0.703198345,1.274678556,0.660407527,1.257772039,0.670891307
135.355518755,1.305668005,0.703215674,1.274695706,0.660424365,1.257788822,0.670908601
135.365028724,1.305687187,0.703233002,1.274712856,0.660441202,1.257805605,0.670925894
135.374538693,1.305706368,0.703250329,1.274730006,0.660458039,1.257822387,0.670943186
135.384048662,1.305725549,0.703267655,1.274747156,0.660474874,1.257839169,0.670960476
135.393558631,1.305744729,0.703284979,1.274764305,0.660491708,1.257855951,0.670977766
135.403068600,1.305763910,0.703302303,1.274781454,0.660508541,1.257872733,0.670995055
135.412578569,1.305783090,0.703319625,1.274798603,0.660525373,1.257889515,0.671012342
135.422088538,1.305802270,0.703336946,1.274815752,0.660542204,1.257906296,0.671029629
135.431598507,1.305821449,0.703354266,1.274832900,0.660559034,1.257923078,0.671046914
135.441108476,1.305840629,0.703371585,1.274850049,0.660575863,1.257939859,0.671064199
135.450618445,1.305859808,0.703388903,1.274867196,0.660592690,1.257956640,0.671081482
135.460128414,1.305878986,0.703406220,1.274884344,0.660609517,1.257973420,0.671098764
135.469638383,1.305898165,0.703423535,1.274901492,0.660626343,1.257990201,0.671116045
135.479148352,1.305917343,0.703440850,1.274918639,0.660643168,1.258006981,0.671133325
135.488658321,1.305936521,0.703458163,1.274935786,0.660659991,1.258023761,0.671150604
135.498168290,1.305955698,0.703475476,1.274952933,0.660676814,1.258040540,0.671167882
135.507678259,1.305974876,0.703492787,1.274970079,0.660693635,1.258057320,0.671185159
135.517188228,1.305994053,0.703510097,1.274987225,0.660710456,1.258074099,0.671202435
135.526698197,1.306013230,0.703527406,1.275004371,0.660727275,1.258090878,0.671219709
135.536208166,1.306032406,0.703544714,1.275021517,0.660744094,1.258107657,0.671236983
135.545718135,1.306051582,0.703562020,1.275038663,0.660760911,1.258124436,0.671254256
135.555228104,1.306070758,0.703579326,1.275055808,0.660777728,1.258141214,0.671271527
135.564738073,1.306089934,0.703596630,1.275072953,0.660794543,1.258157993,0.671288798
135.574248042,1.306109109,0.703613934,1.275090098,0.660811357,1.258174771,0.671306067
135.583758011,1.306128284,0.703631236,1.275107242,0.660828170,1.258191549,0.671323335
135.593267980,1.306147459,0.703648537,1.275124387,0.660844983,1.258208326,0.671340603
135.602777949,1.306166633,0.703665837,1.275141531,0.660861794,1.258225104,0.671357869
135.612287918,1.306185808,0.703683136,1.275158674,0.660878604,1.258241881,0.671375134
135.621797887,1.306204982,0.703700434,1.275175818,0.660895413,1.258258658,0.671392398
135.631307856,1.306224155,0.703717730,1.275192961,0.660912221,1.258275435,0.671409661
135.640817825,1.306243329,0.703735026,1.275210105,0.660929028,1.258292211,0.671426923
135.650327794,1.306262502,0.703752320,1.275227247,0.660945834,1.258308987,0.671444184
135.659837763,1.306281674,0.703769614,1.275244390,0.660962639,1.258325764,0.671461444
135.669347732,1.306300847,0.703786906,1.275261532,0.660979443,1.258342539,0.671478702
135.678857701,1.306320019,0.703804197,1.275278675,0.660996245,1.258359315,0.671495960
135.688367670,1.306339191,0.703821487,1.275295816,0.661013047,1.258376091,0.671513217
135.697877639,1.306358363,0.703838776,1.275312958,0.661029848,1.258392866,0.671530472
135.707387608,1.306377534,0.703856064,1.275330100,0.661046648,1.258409641,0.671547727
135.716897577,1.306396705,0.703873350,1.275347241,0.661063446,1.258426416,0.671564980
135.726407546,1.306415876,0.703890636,1.275364382,0.661080244,1.258443190,0.671582233
135.735917515,1.306435047,0.703907920,1.275381522,0.661097040,1.258459965,0.671599484
135.745427484,1.306454217,0.703925203,1.275398663,0.661113836,1.258476739,0.671616734
135.754937453,1.306473387,0.703942486,1.275415803,0.661130630,1.258493513,0.671633983
135.764447422,1.306492557,0.703959767,1.275432943,0.661147424,1.258510287,0.671651231
135.773957391,1.306511726,0.703977047,1.275450083,0.661164216,1.258527060,0.671668478
135.783467360,1.306530895,0.703994326,1.275467222,0.661181008,1.258543834,0.671685724
135.792977329,1.306550064,0.704011603,1.275484362,0.661197798,1.258560607,0.671702969
135.802487298,1.306569233,0.704028880,1.275501501,0.661214587,1.258577380,0.671720213
135.811997267,1.306588401,0.704046155,1.275518639,0.661231376,1.258594153,0.671737456
