K,rho1,ang1,rho2,ang2,rho3,ang3
0.826167617,1.000126850,0.103275480,1.000105110,0.083385196,0.996453463,0.083691488
0.826171617,1.000126876,0.103275728,1.000105131,0.083385398,0.996453475,0.083691690
0.826175618,1.000126902,0.103275977,1.000105152,0.083385599,0.996453488,0.083691893
0.826179618,1.000126927,0.103276226,1.000105174,0.083385800,0.996453500,0.083692096
0.826183618,1.000126953,0.103276475,1.000105195,0.083386002,0.996453513,0.083692299
0.826187619,1.000126979,0.103276724,1.000105216,0.083386203,0.996453525,0.083692502
0.826191619,1.000127005,0.103276973,1.000105237,0.083386405,0.996453538,0.083692705
0.826195620,1.000127031,0.103277222,1.000105259,0.083386606,0.996453550,0.083692907
0.826199620,1.000127056,0.103277471,1.000105280,0.083386807,0.996453563,0.083693110
0.826203620,1.000127082,0.103277720,1.000105301,0.083387009,0.996453575,0.083693313
0.826207621,1.000127108,0.103277968,1.000105322,0.083387210,0.996453588,0.083693516
0.826211621,1.000127134,0.103278217,1.000105344,0.083387411,0.996453600,0.083693719
0.826215622,1.000127160,0.103278466,1.000105365,0.083387613,0.996453613,0.083693922
0.826219622,1.000127185,0.103278715,1.000105386,0.083387814,0.996453625,0.083694124
0.826223622,1.000127211,0.103278964,1.000105407,0.083388015,0.996453638,0.083694327
0.826227623,1.000127237,0.103279213,1.000105429,0.083388217,0.996453651,0.083694530
0.826231623,1.000127263,0.103279462,1.000105450,0.083388418,0.996453663,0.083694733
0.826235624,1.000127289,0.103279711,1.000105471,0.083388619,0.996453676,0.083694936
0.826239624,1.000127314,0.103279960,1.000105493,0.083388821,0.996453688,0.083695139
0.826243624,1.000127340,0.103280208,1.000105514,0.083389022,0.996453701,0.083695341
0.826247625,1.000127366,0.103280457,1.000105535,0.083389224,0.996453713,0.083695544
0.826251625,1.000127392,0.103280706,1.000105556,0.083389425,0.996453726,0.083695747
0.826255626,1.000127418,0.103280955,1.000105578,0.083389626,0.996453738,0.083695950
0.826259626,1.000127443,0.103281204,1.000105599,0.083389828,0.996453751,0.083696153
0.826263626,1.000127469,0.103281453,1.000105620,0.083390029,0.996453763,0.083696355
0.826267627,1.000127495,0.103281702,1.000105641,0.083390230,0.996453776,0.083696558
0.826271627,1.000127521,0.103281951,1.000105663,0.083390432,0.996453788,0.083696761
0.826275628,1.000127547,0.103282199,1.000105684,0.083390633,0.996453801,0.083696964
0.826279628,1.000127572,0.103282448,1.000105705,0.083390834,0.996453813,0.083697167
0.826283628,1.000127598,0.103282697,1.000105726,0.083391036,0.996453826,0.083697370
0.826287629,1.000127624,0.103282946,1.000105748,0.083391237,0.996453838,0.083697572
0.826291629,1.000127650,0.103283195,1.000105769,0.083391438,0.996453851,0.083697775
0.826295630,1.000127676,0.103283444,1.000105790,0.083391640,0.996453863,0.083697978
0.826299630,1.000127701,0.103283693,1.000105811,0.083391841,0.996453876,0.083698181
0.826303630,1.000127727,0.103283942,1.000105833,0.083392042,0.996453888,0.083698384
0.826307631,1.000127753,0.103284190,1.000105854,0.083392244,0.996453901,0.083698586
0.826311631,1.000127779,0.103284439,1.000105875,0.083392445,0.996453913,0.083698789
0.826315632,1.000127804,0.103284688,1.000105897,0.083392646,0.996453926,0.083698992
0.826319632,1.000127830,0.103284937,1.000105918,0.083392848,0.996453938,0.083699195
0.826323632,1.000127856,0.103285186,1.000105939,0.083393049,0.996453951,0.083699398
0.826327633,1.000127882,0.103285435,1.000105960,0.083393250,0.996453964,0.083699601
0.826331633,1.000127908,0.103285684,1.000105982,0.083393452,0.996453976,0.083699803
0.826335634,1.000127933,0.103285933,1.000106003,0.083393653,0.996453989,0.083700006
0.826339634,1.000127959,0.103286181,1.000106024,0.083393854,0.996454001,0.083700209
0.826343634,1.000127985,0.103286430,1.000106045,0.083394056,0.996454014,0.083700412
0.826347635,1.000128011,0.103286679,1.000106067,0.083394257,0.996454026,0.083700615
0.826351635,1.000128037,0.103286928,1.000106088,0.083394458,0.996454039,0.083700817
0.826355636,1.000128062,0.103287177,1.000106109,0.083394660,0.996454051,0.083701020
0.826359636,1.000128088,0.103287426,1.000106130,0.083394861,0.996454064,0.083701223
0.826363636,1.000128114,0.103287675,1.000106152,0.083395063,0.996454076,0.083701426
0.826367637,1.000128140,0.103287923,1.000106173,0.083395264,0.996454089,0.083701629
0.826371637,1.000128166,0.103288172,1.000106194,0.083395465,0.996454101,0.083701831
0.826375638,1.000128191,0.103288421,1.000106216,0.083395667,0.996454114,0.083702034
0.826379638,1.000128217,0.103288670,1.000106237,0.083395868,0.996454126,0.083702237
0.826383638,1.000128243,0.103288919,1.000106258,0.083396069,0.996454139,0.083702440
0.826387639,1.000128269,0.103289168,1.000106279,0.083396271,0.996454151,0.083702643
0.826391639,1.000128295,0.103289417,1.000106301,0.083396472,0.996454164,0.083702846
0.826395640,1.000128320,0.103289666,1.000106322,0.083396673,0.996454176,0.083703048
0.826399640,1.000128346,0.103289914,1.000106343,0.083396875,0.996454189,0.083703251
0.826403640,1.000128372,0.103290163,1.000106364,0.083397076,0.996454201,0.083703454
0.826407641,1.000128398,0.103290412,1.000106386,0.083397277,0.996454214,0.083703657
0.826411641,1.000128424,0.103290661,1.000106407,0.083397479,0.996454226,0.083703860
0.826415642,1.000128449,0.103290910,1.000106428,0.083397680,0.996454239,0.083704062
0.826419642,1.000128475,0.103291159,1.000106449,0.083397881,0.996454252,0.083704265
0.826423642,1.000128501,0.103291408,1.000106471,0.083398083,0.996454264,0.083704468
0.826427643,1.000128527,0.103291656,1.000106492,0.083398284,0.996454277,0.083704671
0.826431643,1.000128553,0.103291905,1.000106513,0.083398485,0.996454289,0.083704874
0.826435644,1.000128578,0.103292154,1.000106534,0.083398686,0.996454302,0.083705076
0.826439644,1.000128604,0.103292403,1.000106556,0.083398888,0.996454314,0.083705279
0.826443644,1.000128630,0.103292652,1.000106577,0.083399089,0.996454327,0.083705482
0.826447645,1.000128656,0.103292901,1.000106598,0.083399290,0.996454339,0.083705685
0.826451645,1.000128682,0.103293149,1.000106620,0.083399492,0.996454352,0.083705888
0.826455646,1.000128707,0.103293398,1.000106641,0.083399693,0.996454364,0.083706090
0.826459646,1.000128733,0.103293647,1.000106662,0.083399894,0.996454377,0.083706293
0.826463646,1.000128759,0.103293896,1.000106683,0.083400096,0.996454389,0.083706496
0.826467647,1.000128785,0.103294145,1.000106705,0.083400297,0.996454402,0.083706699
0.826471647,1.000128811,0.103294394,1.000106726,0.083400498,0.996454414,0.083706902
0.826475648,1.000128836,0.103294643,1.000106747,0.083400700,0.996454427,0.083707104
0.826479648,1.000128862,0.103294891,1.000106768,0.083400901,0.996454439,0.083707307
0.826483648,1.000128888,0.103295140,1.000106790,0.083401102,0.996454452,0.083707510
0.826487649,1.000128914,0.103295389,1.000106811,0.083401304,0.996454464,0.083707713
0.826491649,1.000128940,0.103295638,1.000106832,0.083401505,0.996454477,0.083707916
0.826495650,1.000128965,0.103295887,1.000106853,0.083401706,0.996454489,0.083708118
0.826499650,1.000128991,0.103296136,1.000106875,0.083401908,0.996454502,0.083708321
0.826503650,1.000129017,0.103296384,1.000106896,0.083402109,0.996454514,0.083708524
0.826507651,1.000129043,0.103296633,1.000106917,0.083402310,0.996454527,0.083708727
0.826511651,1.000129069,0.103296882,1.000106939,0.083402512,0.996454540,0.083708929
0.826515652,1.000129094,0.103297131,1.000106960,0.083402713,0.996454552,0.083709132
0.826519652,1.000129120,0.103297380,1.000106981,0.083402914,0.996454565,0.083709335
0.826523652,1.000129146,0.103297629,1.000107002,0.083403116,0.996454577,0.083709538
0.826527653,1.000129172,0.103297878,1.000107024,0.083403317,0.996454590,0.083709741
0.826531653,1.000129198,0.103298126,1.000107045,0.083403518,0.996454602,0.083709943
0.826535654,1.000129223,0.103298375,1.000107066,0.083403720,0.996454615,0.083710146
0.826539654,1.000129249,0.103298624,1.000107087,0.083403921,0.996454627,0.083710349
0.826543654,1.000129275,0.103298873,1.000107109,0.083404122,0.996454640,0.083710552
0.826547655,1.000129301,0.103299122,1.000107130,0.083404323,0.996454652,0.083710755
0.826551655,1.000129327,0.103299371,1.000107151,0.083404525,0.996454665,0.083710957
0.826555656,1.000129352,0.103299619,1.000107172,0.083404726,0.996454677,0.083711160
0.826559656,1.000129378,0.103299868,1.000107194,0.083404927,0.996454690,0.083711363
0.826563656,1.000129404,0.103300117,1.000107215,0.083405129,0.996454702,0.083711566
0.826567657,1.000129430,0.103300366,1.000107236,0.083405330,0.996454715,0.083711768
0.826571657,1.000129456,0.103300615,1.000107257,0.083405531,0.996454727,0.083711971
0.826575658,1.000129481,0.103300864,1.000107279,0.083405733,0.996454740,0.083712174
0.826579658,1.000129507,0.103301112,1.000107300,0.083405934,0.996454752,0.083712377
0.826583658,1.000129533,0.103301361,1.000107321,0.083406135,0.996454765,0.083712580
0.826587659,1.000129559,0.103301610,1.000107343,0.083406337,0.996454777,0.083712782
0.826591659,1.000129585,0.103301859,1.000107364,0.083406538,0.996454790,0.083712985
0.826595660,1.000129610,0.103302108,1.000107385,0.083406739,0.996454802,0.083713188
0.826599660,1.000129636,0.103302357,1.000107406,0.083406941,0.996454815,0.083713391
0.826603660,1.000129662,0.103302605,1.000107428,0.083407142,0.996454828,0.083713594
0.826607661,1.000129688,0.103302854,1.000107449,0.083407343,0.996454840,0.083713796
0.826611661,1.000129714,0.103303103,1.000107470,0.083407544,0.996454853,0.083713999
0.826615662,1.000129739,0.103303352,1.000107491,0.083407746,0.996454865,0.083714202
0.826619662,1.000129765,0.103303601,1.000107513,0.083407947,0.996454878,0.083714405
0.826623662,1.000129791,0.103303849,1.000107534,0.083408148,0.996454890,0.083714607
0.826627663,1.000129817,0.103304098,1.000107555,0.083408350,0.996454903,0.083714810
0.826631663,1.000129843,0.103304347,1.000107576,0.083408551,0.996454915,0.083715013
0.826635664,1.000129868,0.103304596,1.000107598,0.083408752,0.996454928,0.083715216
0.826639664,1.000129894,0.103304845,1.000107619,0.083408954,0.996454940,0.083715419
0.826643664,1.000129920,0.103305094,1.000107640,0.083409155,0.996454953,0.083715621
0.826647665,1.000129946,0.103305342,1.000107662,0.083409356,0.996454965,0.083715824
0.826651665,1.000129972,0.103305591,1.000107683,0.083409557,0.996454978,0.083716027
0.826655666,1.000129997,0.103305840,1.000107704,0.083409759,0.996454990,0.083716230
0.826659666,1.000130023,0.103306089,1.000107725,0.083409960,0.996455003,0.083716432
0.826663666,1.000130049,0.103306338,1.000107747,0.083410161,0.996455015,0.083716635
0.826667667,1.000130075,0.103306586,1.000107768,0.083410363,0.996455028,0.083716838
0.826671667,1.000130101,0.103306835,1.000107789,0.083410564,0.996455040,0.083717041
0.826675668,1.000130126,0.103307084,1.000107810,0.083410765,0.996455053,0.083717243
0.826679668,1.000130152,0.103307333,1.000107832,0.083410967,0.996455065,0.083717446
0.826683668,1.000130178,0.103307582,1.000107853,0.083411168,0.996455078,0.083717649
0.826687669,1.000130204,0.103307831,1.000107874,0.083411369,0.996455090,0.083717852
0.826691669,1.000130230,0.103308079,1.000107895,0.083411570,0.996455103,0.083718055
0.826695670,1.000130255,0.103308328,1.000107917,0.083411772,0.996455116,0.083718257
0.826699670,1.000130281,0.103308577,1.000107938,0.083411973,0.996455128,0.083718460
0.826703670,1.000130307,0.103308826,1.000107959,0.083412174,0.996455141,0.083718663
0.826707671,1.000130333,0.103309075,1.000107980,0.083412376,0.996455153,0.083718866
0.826711671,1.000130359,0.103309323,1.000108002,0.083412577,0.996455166,0.083719068
0.826715672,1.000130384,0.103309572,1.000108023,0.083412778,0.996455178,0.083719271
0.826719672,1.000130410,0.103309821,1.000108044,0.083412980,0.996455191,0.083719474
0.826723672,1.000130436,0.103310070,1.000108066,0.083413181,0.996455203,0.083719677
0.826727673,1.000130462,0.103310319,1.000108087,0.083413382,0.996455216,0.083719879
0.826731673,1.000130488,0.103310567,1.000108108,0.083413583,0.996455228,0.083720082
0.826735674,1.000130513,0.103310816,1.000108129,0.083413785,0.996455241,0.083720285
0.826739674,1.000130539,0.103311065,1.000108151,0.083413986,0.996455253,0.083720488
0.826743674,1.000130565,0.103311314,1.000108172,0.083414187,0.996455266,0.083720691
0.826747675,1.000130591,0.103311563,1.000108193,0.083414389,0.996455278,0.083720893
0.826751675,1.000130617,0.103311811,1.000108214,0.083414590,0.996455291,0.083721096
0.826755676,1.000130642,0.103312060,1.000108236,0.083414791,0.996455303,0.083721299
0.826759676,1.000130668,0.103312309,1.000108257,0.083414992,0.996455316,0.083721502
0.826763676,1.000130694,0.103312558,1.000108278,0.083415194,0.996455328,0.083721704
0.826767677,1.000130720,0.103312807,1.000108299,0.083415395,0.996455341,0.083721907
0.826771677,1.000130746,0.103313056,1.000108321,0.083415596,0.996455353,0.083722110
0.826775678,1.000130771,0.103313304,1.000108342,0.083415798,0.996455366,0.083722313
0.826779678,1.000130797,0.103313553,1.000108363,0.083415999,0.996455378,0.083722515
0.826783678,1.000130823,0.103313802,1.000108384,0.083416200,0.996455391,0.083722718
0.826787679,1.000130849,0.103314051,1.000108406,0.083416401,0.996455404,0.083722921
0.826791679,1.000130875,0.103314300,1.000108427,0.083416603,0.996455416,0.083723124
0.826795680,1.000130900,0.103314548,1.000108448,0.083416804,0.996455429,0.083723326
0.826799680,1.000130926,0.103314797,1.000108470,0.083417005,0.996455441,0.083723529
0.826803680,1.000130952,0.103315046,1.000108491,0.083417207,0.996455454,0.083723732
0.826807681,1.000130978,0.103315295,1.000108512,0.083417408,0.996455466,0.083723935
0.826811681,1.000131004,0.103315543,1.000108533,0.083417609,0.996455479,0.083724137
0.826815682,1.000131029,0.103315792,1.000108555,0.083417810,0.996455491,0.083724340
0.826819682,1.000131055,0.103316041,1.000108576,0.083418012,0.996455504,0.083724543
0.826823682,1.000131081,0.103316290,1.000108597,0.083418213,0.996455516,0.083724746
0.826827683,1.000131107,0.103316539,1.000108618,0.083418414,0.996455529,0.083724948
0.826831683,1.000131133,0.103316787,1.000108640,0.083418616,0.996455541,0.083725151
0.826835684,1.000131158,0.103317036,1.000108661,0.083418817,0.996455554,0.083725354
0.826839684,1.000131184,0.103317285,1.000108682,0.083419018,0.996455566,0.083725557
0.826843684,1.000131210,0.103317534,1.000108703,0.083419219,0.996455579,0.083725759
0.826847685,1.000131236,0.103317783,1.000108725,0.083419421,0.996455591,0.083725962
0.826851685,1.000131262,0.103318031,1.000108746,0.083419622,0.996455604,0.083726165
0.826855686,1.000131287,0.103318280,1.000108767,0.083419823,0.996455616,0.083726368
0.826859686,1.000131313,0.103318529,1.000108788,0.083420024,0.996455629,0.083726570
0.826863686,1.000131339,0.103318778,1.000108810,0.083420226,0.996455641,0.083726773
0.826867687,1.000131365,0.103319027,1.000108831,0.083420427,0.996455654,0.083726976
0.826871687,1.000131391,0.103319275,1.000108852,0.083420628,0.996455667,0.083727179
0.826875688,1.000131416,0.103319524,1.000108874,0.083420830,0.996455679,0.083727381
0.826879688,1.000131442,0.103319773,1.000108895,0.083421031,0.996455692,0.083727584
0.826883688,1.000131468,0.103320022,1.000108916,0.083421232,0.996455704,0.083727787
0.826887689,1.000131494,0.103320270,1.000108937,0.083421433,0.996455717,0.083727990
0.826891689,1.000131520,0.103320519,1.000108959,0.083421635,0.996455729,0.083728192
0.826895690,1.000131545,0.103320768,1.000108980,0.083421836,0.996455742,0.083728395
0.826899690,1.000131571,0.103321017,1.000109001,0.083422037,0.996455754,0.083728598
0.826903690,1.000131597,0.103321266,1.000109022,0.083422238,0.996455767,0.083728801
0.826907691,1.000131623,0.103321514,1.000109044,0.083422440,0.996455779,0.083729003
0.826911691,1.000131649,0.103321763,1.000109065,0.083422641,0.996455792,0.083729206
0.826915692,1.000131674,0.103322012,1.000109086,0.083422842,0.996455804,0.083729409
0.826919692,1.000131700,0.103322261,1.000109107,0.083423044,0.996455817,0.083729612
0.826923692,1.000131726,0.103322509,1.000109129,0.083423245,0.996455829,0.083729814
0.826927693,1.000131752,0.103322758,1.000109150,0.083423446,0.996455842,0.083730017
0.826931693,1.000131778,0.103323007,1.000109171,0.083423647,0.996455854,0.083730220
0.826935694,1.000131803,0.103323256,1.000109192,0.083423849,0.996455867,0.083730423
0.826939694,1.000131829,0.103323505,1.000109214,0.083424050,0.996455879,0.083730625
0.826943694,1.000131855,0.103323753,1.000109235,0.083424251,0.996455892,0.083730828
0.826947695,1.000131881,0.103324002,1.000109256,0.083424452,0.996455904,0.083731031
0.826951695,1.000131907,0.103324251,1.000109278,0.083424654,0.996455917,0.083731233
0.826955696,1.000131932,0.103324500,1.000109299,0.083424855,0.996455929,0.083731436
0.826959696,1.000131958,0.103324748,1.000109320,0.083425056,0.996455942,0.083731639
0.826963696,1.000131984,0.103324997,1.000109341,0.083425257,0.996455955,0.083731842
0.826967697,1.000132010,0.103325246,1.000109363,0.083425459,0.996455967,0.083732044
0.826971697,1.000132036,0.103325495,1.000109384,0.083425660,0.996455980,0.083732247
0.826975698,1.000132061,0.103325744,1.000109405,0.083425861,0.996455992,0.083732450
0.826979698,1.000132087,0.103325992,1.000109426,0.083426062,0.996456005,0.083732653
