K,rho1,ang1,rho2,ang2,rho3,ang3
0.957454745,1.000657407,0.108270781,1.000601062,0.088871636,0.996907342,0.089201796
0.957473747,1.000657523,0.108271849,1.000601159,0.088872515,0.996907403,0.089202681
0.957492749,1.000657639,0.108272918,1.000601256,0.088873393,0.996907463,0.089203566
0.957511751,1.000657756,0.108273986,1.000601352,0.088874272,0.996907524,0.089204451
0.957530753,1.000657872,0.108275055,1.000601449,0.088875151,0.996907584,0.089205337
0.957549755,1.000657988,0.108276123,1.000601546,0.088876029,0.996907645,0.089206222
0.957568757,1.000658104,0.108277192,1.000601643,0.088876908,0.996907705,0.089207107
0.957587759,1.000658220,0.108278260,1.000601739,0.088877786,0.996907766,0.089207992
0.957606761,1.000658337,0.108279328,1.000601836,0.088878665,0.996907826,0.089208877
0.957625763,1.000658453,0.108280397,1.000601933,0.088879544,0.996907887,0.089209762
0.957644764,1.000658569,0.108281465,1.000602030,0.088880422,0.996907947,0.089210647
0.957663766,1.000658685,0.108282533,1.000602126,0.088881301,0.996908008,0.089211532
0.957682768,1.000658802,0.108283602,1.000602223,0.088882179,0.996908068,0.089212417
0.957701770,1.000658918,0.108284670,1.000602320,0.088883058,0.996908129,0.089213302
0.957720772,1.000659034,0.108285738,1.000602417,0.088883936,0.996908189,0.089214187
0.957739774,1.000659150,0.108286807,1.000602513,0.088884815,0.996908250,0.089215072
0.957758776,1.000659266,0.108287875,1.000602610,0.088885693,0.996908310,0.089215957
0.957777778,1.000659383,0.108288943,1.000602707,0.088886572,0.996908371,0.089216842
0.957796780,1.000659499,0.108290012,1.000602804,0.088887450,0.996908431,0.089217727
0.957815782,1.000659615,0.108291080,1.000602900,0.088888329,0.996908492,0.089218612
0.957834783,1.000659731,0.108292148,1.000602997,0.088889207,0.996908552,0.089219497
0.957853785,1.000659847,0.108293216,1.000603094,0.088890085,0.996908613,0.089220382
0.957872787,1.000659964,0.108294285,1.000603191,0.088890964,0.996908673,0.089221267
0.957891789,1.000660080,0.108295353,1.000603287,0.088891842,0.996908734,0.089222152
0.957910791,1.000660196,0.108296421,1.000603384,0.088892721,0.996908794,0.089223037
0.957929793,1.000660312,0.108297489,1.000603481,0.088893599,0.996908855,0.089223922
0.957948795,1.000660429,0.108298558,1.000603578,0.088894478,0.996908915,0.089224806
0.957967797,1.000660545,0.108299626,1.000603674,0.088895356,0.996908976,0.089225691
0.957986799,1.000660661,0.108300694,1.000603771,0.088896234,0.996909037,0.089226576
0.958005801,1.000660777,0.108301762,1.000603868,0.088897113,0.996909097,0.089227461
0.958024802,1.000660893,0.108302830,1.000603965,0.088897991,0.996909158,0.089228346
0.958043804,1.000661010,0.108303898,1.000604061,0.088898869,0.996909218,0.089229231
0.958062806,1.000661126,0.108304967,1.000604158,0.088899748,0.996909279,0.089230116
0.958081808,1.000661242,0.108306035,1.000604255,0.088900626,0.996909339,0.089231001
0.958100810,1.000661358,0.108307103,1.000604352,0.088901505,0.996909400,0.089231885
0.958119812,1.000661474,0.108308171,1.000604448,0.088902383,0.996909460,0.089232770
0.958138814,1.000661591,0.108309239,1.000604545,0.088903261,0.996909521,0.089233655
0.958157816,1.000661707,0.108310307,1.000604642,0.088904139,0.996909581,0.089234540
0.958176818,1.000661823,0.108311375,1.000604738,0.088905018,0.996909642,0.089235425
0.958195820,1.000661939,0.108312443,1.000604835,0.088905896,0.996909702,0.089236309
0.958214821,1.000662056,0.108313511,1.000604932,0.088906774,0.996909763,0.089237194
0.958233823,1.000662172,0.108314579,1.000605029,0.088907653,0.996909823,0.089238079
0.958252825,1.000662288,0.108315647,1.000605125,0.088908531,0.996909884,0.089238964
0.958271827,1.000662404,0.108316715,1.000605222,0.088909409,0.996909944,0.089239848
0.958290829,1.000662520,0.108317783,1.000605319,0.088910287,0.996910005,0.089240733
0.958309831,1.000662637,0.108318851,1.000605416,0.088911166,0.996910065,0.089241618
0.958328833,1.000662753,0.108319919,1.000605512,0.088912044,0.996910126,0.089242503
0.958347835,1.000662869,0.108320987,1.000605609,0.088912922,0.996910186,0.089243387
0.958366837,1.000662985,0.108322055,1.000605706,0.088913800,0.996910247,0.089244272
0.958385839,1.000663101,0.108323123,1.000605803,0.088914678,0.996910307,0.089245157
0.958404840,1.000663218,0.108324191,1.000605899,0.088915557,0.996910368,0.089246041
0.958423842,1.000663334,0.108325259,1.000605996,0.088916435,0.996910428,0.089246926
0.958442844,1.000663450,0.108326327,1.000606093,0.088917313,0.996910489,0.089247811
0.958461846,1.000663566,0.108327395,1.000606190,0.088918191,0.996910549,0.089248695
0.958480848,1.000663683,0.108328463,1.000606286,0.088919069,0.996910610,0.089249580
0.958499850,1.000663799,0.108329531,1.000606383,0.088919947,0.996910671,0.089250465
0.958518852,1.000663915,0.108330599,1.000606480,0.088920826,0.996910731,0.089251349
0.958537854,1.000664031,0.108331666,1.000606577,0.088921704,0.996910792,0.089252234
0.958556856,1.000664147,0.108332734,1.000606673,0.088922582,0.996910852,0.089253119
0.958575858,1.000664264,0.108333802,1.000606770,0.088923460,0.996910913,0.089254003
0.958594859,1.000664380,0.108334870,1.000606867,0.088924338,0.996910973,0.089254888
0.958613861,1.000664496,0.108335938,1.000606963,0.088925216,0.996911034,0.089255772
0.958632863,1.000664612,0.108337006,1.000607060,0.088926094,0.996911094,0.089256657
0.958651865,1.000664728,0.108338073,1.000607157,0.088926972,0.996911155,0.089257542
0.958670867,1.000664845,0.108339141,1.000607254,0.088927850,0.996911215,0.089258426
0.958689869,1.000664961,0.108340209,1.000607350,0.088928728,0.996911276,0.089259311
0.958708871,1.000665077,0.108341277,1.000607447,0.088929606,0.996911336,0.089260195
0.958727873,1.000665193,0.108342344,1.000607544,0.088930484,0.996911397,0.089261080
0.958746875,1.000665310,0.108343412,1.000607641,0.088931363,0.996911457,0.089261964
0.958765877,1.000665426,0.108344480,1.000607737,0.088932241,0.996911518,0.089262849
0.958784878,1.000665542,0.108345548,1.000607834,0.088933119,0.996911578,0.089263733
0.958803880,1.000665658,0.108346615,1.000607931,0.088933997,0.996911639,0.089264618
0.958822882,1.000665774,0.108347683,1.000608028,0.088934875,0.996911699,0.089265502
0.958841884,1.000665891,0.108348751,1.000608124,0.088935753,0.996911760,0.089266387
0.958860886,1.000666007,0.108349818,1.000608221,0.088936630,0.996911820,0.089267271
0.958879888,1.000666123,0.108350886,1.000608318,0.088937508,0.996911881,0.089268156
0.958898890,1.000666239,0.108351954,1.000608415,0.088938386,0.996911941,0.089269040
0.958917892,1.000666355,0.108353021,1.000608511,0.088939264,0.996912002,0.089269925
0.958936894,1.000666472,0.108354089,1.000608608,0.088940142,0.996912063,0.089270809
0.958955896,1.000666588,0.108355157,1.000608705,0.088941020,0.996912123,0.089271694
0.958974897,1.000666704,0.108356224,1.000608801,0.088941898,0.996912184,0.089272578
0.958993899,1.000666820,0.108357292,1.000608898,0.088942776,0.996912244,0.089273462
0.959012901,1.000666937,0.108358359,1.000608995,0.088943654,0.996912305,0.089274347
0.959031903,1.000667053,0.108359427,1.000609092,0.088944532,0.996912365,0.089275231
0.959050905,1.000667169,0.108360495,1.000609188,0.088945410,0.996912426,0.089276116
0.959069907,1.000667285,0.108361562,1.000609285,0.088946288,0.996912486,0.089277000
0.959088909,1.000667401,0.108362630,1.000609382,0.088947166,0.996912547,0.089277884
0.959107911,1.000667518,0.108363697,1.000609479,0.088948043,0.996912607,0.089278769
0.959126913,1.000667634,0.108364765,1.000609575,0.088948921,0.996912668,0.089279653
0.959145915,1.000667750,0.108365832,1.000609672,0.088949799,0.996912728,0.089280537
0.959164916,1.000667866,0.108366900,1.000609769,0.088950677,0.996912789,0.089281422
0.959183918,1.000667982,0.108367967,1.000609865,0.088951555,0.996912849,0.089282306
0.959202920,1.000668099,0.108369035,1.000609962,0.088952433,0.996912910,0.089283190
0.959221922,1.000668215,0.108370102,1.000610059,0.088953310,0.996912970,0.089284075
0.959240924,1.000668331,0.108371170,1.000610156,0.088954188,0.996913031,0.089284959
0.959259926,1.000668447,0.108372237,1.000610252,0.088955066,0.996913091,0.089285843
0.959278928,1.000668564,0.108373305,1.000610349,0.088955944,0.996913152,0.089286728
0.959297930,1.000668680,0.108374372,1.000610446,0.088956821,0.996913213,0.089287612
0.959316932,1.000668796,0.108375439,1.000610543,0.088957699,0.996913273,0.089288496
0.959335934,1.000668912,0.108376507,1.000610639,0.088958577,0.996913334,0.089289380
0.959354935,1.000669028,0.108377574,1.000610736,0.088959455,0.996913394,0.089290265
0.959373937,1.000669145,0.108378642,1.000610833,0.088960332,0.996913455,0.089291149
0.959392939,1.000669261,0.108379709,1.000610930,0.088961210,0.996913515,0.089292033
0.959411941,1.000669377,0.108380776,1.000611026,0.088962088,0.996913576,0.089292917
0.959430943,1.000669493,0.108381844,1.000611123,0.088962966,0.996913636,0.089293802
0.959449945,1.000669609,0.108382911,1.000611220,0.088963843,0.996913697,0.089294686
0.959468947,1.000669726,0.108383978,1.000611316,0.088964721,0.996913757,0.089295570
0.959487949,1.000669842,0.108385046,1.000611413,0.088965599,0.996913818,0.089296454
0.959506951,1.000669958,0.108386113,1.000611510,0.088966476,0.996913878,0.089297338
0.959525953,1.000670074,0.108387180,1.000611607,0.088967354,0.996913939,0.089298222
0.959544954,1.000670191,0.108388248,1.000611703,0.088968232,0.996913999,0.089299107
0.959563956,1.000670307,0.108389315,1.000611800,0.088969109,0.996914060,0.089299991
0.959582958,1.000670423,0.108390382,1.000611897,0.088969987,0.996914120,0.089300875
0.959601960,1.000670539,0.108391449,1.000611994,0.088970865,0.996914181,0.089301759
0.959620962,1.000670655,0.108392517,1.000612090,0.088971742,0.996914242,0.089302643
0.959639964,1.000670772,0.108393584,1.000612187,0.088972620,0.996914302,0.089303527
0.959658966,1.000670888,0.108394651,1.000612284,0.088973497,0.996914363,0.089304411
0.959677968,1.000671004,0.108395718,1.000612380,0.088974375,0.996914423,0.089305295
0.959696970,1.000671120,0.108396785,1.000612477,0.088975253,0.996914484,0.089306180
0.959715972,1.000671236,0.108397853,1.000612574,0.088976130,0.996914544,0.089307064
0.959734973,1.000671353,0.108398920,1.000612671,0.088977008,0.996914605,0.089307948
0.959753975,1.000671469,0.108399987,1.000612767,0.088977885,0.996914665,0.089308832
0.959772977,1.000671585,0.108401054,1.000612864,0.088978763,0.996914726,0.089309716
0.959791979,1.000671701,0.108402121,1.000612961,0.088979640,0.996914786,0.089310600
0.959810981,1.000671818,0.108403188,1.000613057,0.088980518,0.996914847,0.089311484
0.959829983,1.000671934,0.108404256,1.000613154,0.088981395,0.996914907,0.089312368
0.959848985,1.000672050,0.108405323,1.000613251,0.088982273,0.996914968,0.089313252
0.959867987,1.000672166,0.108406390,1.000613348,0.088983151,0.996915028,0.089314136
0.959886989,1.000672282,0.108407457,1.000613444,0.088984028,0.996915089,0.089315020
0.959905991,1.000672399,0.108408524,1.000613541,0.088984905,0.996915150,0.089315904
0.959924992,1.000672515,0.108409591,1.000613638,0.088985783,0.996915210,0.089316788
0.959943994,1.000672631,0.108410658,1.000613735,0.088986660,0.996915271,0.089317672
0.959962996,1.000672747,0.108411725,1.000613831,0.088987538,0.996915331,0.089318556
0.959981998,1.000672863,0.108412792,1.000613928,0.088988415,0.996915392,0.089319440
0.960001000,1.000672980,0.108413859,1.000614025,0.088989293,0.996915452,0.089320324
0.960020002,1.000673096,0.108414926,1.000614121,0.088990170,0.996915513,0.089321208
0.960039004,1.000673212,0.108415993,1.000614218,0.088991048,0.996915573,0.089322092
0.960058006,1.000673328,0.108417060,1.000614315,0.088991925,0.996915634,0.089322975
0.960077008,1.000673445,0.108418127,1.000614412,0.088992802,0.996915694,0.089323859
0.960096010,1.000673561,0.108419194,1.000614508,0.088993680,0.996915755,0.089324743
0.960115012,1.000673677,0.108420261,1.000614605,0.088994557,0.996915815,0.089325627
0.960134013,1.000673793,0.108421328,1.000614702,0.088995435,0.996915876,0.089326511
0.960153015,1.000673909,0.108422395,1.000614798,0.088996312,0.996915936,0.089327395
0.960172017,1.000674026,0.108423462,1.000614895,0.088997189,0.996915997,0.089328279
0.960191019,1.000674142,0.108424529,1.000614992,0.088998067,0.996916058,0.089329163
0.960210021,1.000674258,0.108425596,1.000615089,0.088998944,0.996916118,0.089330046
0.960229023,1.000674374,0.108426663,1.000615185,0.088999821,0.996916179,0.089330930
0.960248025,1.000674490,0.108427730,1.000615282,0.089000699,0.996916239,0.089331814
0.960267027,1.000674607,0.108428796,1.000615379,0.089001576,0.996916300,0.089332698
0.960286029,1.000674723,0.108429863,1.000615476,0.089002453,0.996916360,0.089333582
0.960305031,1.000674839,0.108430930,1.000615572,0.089003331,0.996916421,0.089334466
0.960324032,1.000674955,0.108431997,1.000615669,0.089004208,0.996916481,0.089335349
0.960343034,1.000675072,0.108433064,1.000615766,0.089005085,0.996916542,0.089336233
0.960362036,1.000675188,0.108434131,1.000615862,0.089005963,0.996916602,0.089337117
0.960381038,1.000675304,0.108435197,1.000615959,0.089006840,0.996916663,0.089338001
0.960400040,1.000675420,0.108436264,1.000616056,0.089007717,0.996916723,0.089338884
0.960419042,1.000675536,0.108437331,1.000616153,0.089008594,0.996916784,0.089339768
0.960438044,1.000675653,0.108438398,1.000616249,0.089009472,0.996916845,0.089340652
0.960457046,1.000675769,0.108439465,1.000616346,0.089010349,0.996916905,0.089341536
0.960476048,1.000675885,0.108440531,1.000616443,0.089011226,0.996916966,0.089342419
0.960495050,1.000676001,0.108441598,1.000616539,0.089012103,0.996917026,0.089343303
0.960514051,1.000676117,0.108442665,1.000616636,0.089012980,0.996917087,0.089344187
0.960533053,1.000676234,0.108443731,1.000616733,0.089013858,0.996917147,0.089345070
0.960552055,1.000676350,0.108444798,1.000616830,0.089014735,0.996917208,0.089345954
0.960571057,1.000676466,0.108445865,1.000616926,0.089015612,0.996917268,0.089346838
0.960590059,1.000676582,0.108446932,1.000617023,0.089016489,0.996917329,0.089347722
0.960609061,1.000676698,0.108447998,1.000617120,0.089017366,0.996917389,0.089348605
0.960628063,1.000676815,0.108449065,1.000617216,0.089018243,0.996917450,0.089349489
0.960647065,1.000676931,0.108450132,1.000617313,0.089019121,0.996917510,0.089350372
0.960666067,1.000677047,0.108451198,1.000617410,0.089019998,0.996917571,0.089351256
0.960685069,1.000677163,0.108452265,1.000617507,0.089020875,0.996917632,0.089352140
0.960704070,1.000677280,0.108453332,1.000617603,0.089021752,0.996917692,0.089353023
0.960723072,1.000677396,0.108454398,1.000617700,0.089022629,0.996917753,0.089353907
0.960742074,1.000677512,0.108455465,1.000617797,0.089023506,0.996917813,0.089354791
0.960761076,1.000677628,0.108456531,1.000617893,0.089024383,0.996917874,0.089355674
0.960780078,1.000677744,0.108457598,1.000617990,0.089025260,0.996917934,0.089356558
0.960799080,1.000677861,0.108458664,1.000618087,0.089026137,0.996917995,0.089357441
0.960818082,1.000677977,0.108459731,1.000618184,0.089027014,0.996918055,0.089358325
0.960837084,1.000678093,0.108460798,1.000618280,0.089027891,0.996918116,0.089359208
0.960856086,1.000678209,0.108461864,1.000618377,0.089028769,0.996918176,0.089360092
0.960875088,1.000678325,0.108462931,1.000618474,0.089029646,0.996918237,0.089360975
0.960894089,1.000678442,0.108463997,1.000618570,0.089030523,0.996918298,0.089361859
0.960913091,1.000678558,0.108465064,1.000618667,0.089031400,0.996918358,0.089362742
0.960932093,1.000678674,0.108466130,1.000618764,0.089032277,0.996918419,0.089363626
0.960951095,1.000678790,0.108467197,1.000618861,0.089033154,0.996918479,0.089364509
0.960970097,1.000678907,0.108468263,1.000618957,0.089034031,0.996918540,0.089365393
0.960989099,1.000679023,0.108469330,1.000619054,0.089034908,0.996918600,0.089366276
0.961008101,1.000679139,0.108470396,1.000619151,0.089035785,0.996918661,0.089367160
0.961027103,1.000679255,0.108471463,1.000619247,0.089036662,0.996918721,0.089368043
0.961046105,1.000679371,0.108472529,1.000619344,0.089037538,0.996918782,0.089368927
0.961065107,1.000679488,0.108473595,1.000619441,0.089038415,0.996918842,0.089369810
0.961084108,1.000679604,0.108474662,1.000619538,0.089039292,0.996918903,0.089370694
0.961103110,1.000679720,0.108475728,1.000619634,0.089040169,0.996918963,0.089371577
0.961122112,1.000679836,0.108476795,1.000619731,0.089041046,0.996919024,0.089372461
0.961141114,1.000679952,0.108477861,1.000619828,0.089041923,0.996919085,0.089373344
0.961160116,1.000680069,0.108478927,1.000619924,0.089042800,0.996919145,0.089374227
0.961179118,1.000680185,0.108479994,1.000620021,0.089043677,0.996919206,0.089375111
0.961198120,1.000680301,0.108481060,1.000620118,0.089044554,0.996919266,0.089375994
0.961217122,1.000680417,0.108482126,1.000620215,0.089045431,0.996919327,0.089376878
0.961236124,1.000680534,0.108483193,1.000620311,0.089046308,0.996919387,0.089377761
0.961255126,1.000680650,0.108484259,1.000620408,0.089047184,0.996919448,0.089378644
0.961274127,1.000680766,0.108485325,1.000620505,0.089048061,0.996919508,0.089379528
0.961293129,1.000680882,0.108486392,1.000620601,0.089048938,0.996919569,0.089380411
0.961312131,1.000680998,0.108487458,1.000620698,0.089049815,0.996919630,0.089381294
