K,rho1,ang1,rho2,ang2,rho3,ang3
0.818397840,1.000108689,0.103100130,1.000089604,0.083088032,0.996419417,0.083394786
0.818400840,1.000108709,0.103100318,1.000089620,0.083088184,0.996419426,0.083394939
0.818403840,1.000108728,0.103100506,1.000089636,0.083088336,0.996419436,0.083395093
0.818406841,1.000108748,0.103100694,1.000089652,0.083088488,0.996419445,0.083395246
0.818409841,1.000108767,0.103100882,1.000089668,0.083088640,0.996419454,0.083395399
0.818412841,1.000108787,0.103101071,1.000089684,0.083088791,0.996419464,0.083395552
0.818415842,1.000108806,0.103101259,1.000089700,0.083088943,0.996419473,0.083395705
0.818418842,1.000108826,0.103101447,1.000089716,0.083089095,0.996419482,0.083395858
0.818421842,1.000108845,0.103101635,1.000089732,0.083089247,0.996419492,0.083396011
0.818424842,1.000108865,0.103101823,1.000089748,0.083089399,0.996419501,0.083396164
0.818427843,1.000108884,0.103102011,1.000089764,0.083089551,0.996419511,0.083396317
0.818430843,1.000108903,0.103102199,1.000089780,0.083089703,0.996419520,0.083396470
0.818433843,1.000108923,0.103102387,1.000089796,0.083089855,0.996419529,0.083396623
0.818436844,1.000108942,0.103102576,1.000089812,0.083090007,0.996419539,0.083396776
0.818439844,1.000108962,0.103102764,1.000089828,0.083090159,0.996419548,0.083396929
0.818442844,1.000108981,0.103102952,1.000089844,0.083090311,0.996419557,0.083397082
0.818445845,1.000109001,0.103103140,1.000089860,0.083090463,0.996419567,0.083397235
0.818448845,1.000109020,0.103103328,1.000089877,0.083090614,0.996419576,0.083397388
0.818451845,1.000109040,0.103103516,1.000089893,0.083090766,0.996419586,0.083397541
0.818454845,1.000109059,0.103103704,1.000089909,0.083090918,0.996419595,0.083397694
0.818457846,1.000109079,0.103103892,1.000089925,0.083091070,0.996419604,0.083397847
0.818460846,1.000109098,0.103104081,1.000089941,0.083091222,0.996419614,0.083398000
0.818463846,1.000109118,0.103104269,1.000089957,0.083091374,0.996419623,0.083398153
0.818466847,1.000109137,0.103104457,1.000089973,0.083091526,0.996419632,0.083398306
0.818469847,1.000109157,0.103104645,1.000089989,0.083091678,0.996419642,0.083398459
0.818472847,1.000109176,0.103104833,1.000090005,0.083091830,0.996419651,0.083398612
0.818475848,1.000109195,0.103105021,1.000090021,0.083091982,0.996419661,0.083398765
0.818478848,1.000109215,0.103105209,1.000090037,0.083092134,0.996419670,0.083398918
0.818481848,1.000109234,0.103105397,1.000090053,0.083092285,0.996419679,0.083399071
0.818484848,1.000109254,0.103105586,1.000090069,0.083092437,0.996419689,0.083399224
0.818487849,1.000109273,0.103105774,1.000090085,0.083092589,0.996419698,0.083399377
0.818490849,1.000109293,0.103105962,1.000090101,0.083092741,0.996419707,0.083399530
0.818493849,1.000109312,0.103106150,1.000090117,0.083092893,0.996419717,0.083399683
0.818496850,1.000109332,0.103106338,1.000090133,0.083093045,0.996419726,0.083399836
0.818499850,1.000109351,0.103106526,1.000090149,0.083093197,0.996419736,0.083399990
0.818502850,1.000109371,0.103106714,1.000090165,0.083093349,0.996419745,0.083400143
0.818505851,1.000109390,0.103106902,1.000090181,0.083093501,0.996419754,0.083400296
0.818508851,1.000109410,0.103107090,1.000090197,0.083093653,0.996419764,0.083400449
0.818511851,1.000109429,0.103107279,1.000090213,0.083093805,0.996419773,0.083400602
0.818514851,1.000109449,0.103107467,1.000090229,0.083093956,0.996419782,0.083400755
0.818517852,1.000109468,0.103107655,1.000090245,0.083094108,0.996419792,0.083400908
0.818520852,1.000109487,0.103107843,1.000090261,0.083094260,0.996419801,0.083401061
0.818523852,1.000109507,0.103108031,1.000090277,0.083094412,0.996419810,0.083401214
0.818526853,1.000109526,0.103108219,1.000090293,0.083094564,0.996419820,0.083401367
0.818529853,1.000109546,0.103108407,1.000090309,0.083094716,0.996419829,0.083401520
0.818532853,1.000109565,0.103108595,1.000090325,0.083094868,0.996419839,0.083401673
0.818535854,1.000109585,0.103108783,1.000090341,0.083095020,0.996419848,0.083401826
0.818538854,1.000109604,0.103108972,1.000090357,0.083095172,0.996419857,0.083401979
0.818541854,1.000109624,0.103109160,1.000090373,0.083095324,0.996419867,0.083402132
0.818544854,1.000109643,0.103109348,1.000090389,0.083095476,0.996419876,0.083402285
0.818547855,1.000109663,0.103109536,1.000090405,0.083095627,0.996419885,0.083402438
0.818550855,1.000109682,0.103109724,1.000090421,0.083095779,0.996419895,0.083402591
0.818553855,1.000109702,0.103109912,1.000090437,0.083095931,0.996419904,0.083402744
0.818556856,1.000109721,0.103110100,1.000090453,0.083096083,0.996419914,0.083402897
0.818559856,1.000109741,0.103110288,1.000090469,0.083096235,0.996419923,0.083403050
0.818562856,1.000109760,0.103110476,1.000090486,0.083096387,0.996419932,0.083403203
0.818565857,1.000109779,0.103110665,1.000090502,0.083096539,0.996419942,0.083403356
0.818568857,1.000109799,0.103110853,1.000090518,0.083096691,0.996419951,0.083403509
0.818571857,1.000109818,0.103111041,1.000090534,0.083096843,0.996419960,0.083403662
0.818574857,1.000109838,0.103111229,1.000090550,0.083096995,0.996419970,0.083403815
0.818577858,1.000109857,0.103111417,1.000090566,0.083097147,0.996419979,0.083403968
0.818580858,1.000109877,0.103111605,1.000090582,0.083097298,0.996419989,0.083404121
0.818583858,1.000109896,0.103111793,1.000090598,0.083097450,0.996419998,0.083404274
0.818586859,1.000109916,0.103111981,1.000090614,0.083097602,0.996420007,0.083404427
0.818589859,1.000109935,0.103112169,1.000090630,0.083097754,0.996420017,0.083404580
0.818592859,1.000109955,0.103112358,1.000090646,0.083097906,0.996420026,0.083404733
0.818595860,1.000109974,0.103112546,1.000090662,0.083098058,0.996420035,0.083404886
0.818598860,1.000109994,0.103112734,1.000090678,0.083098210,0.996420045,0.083405039
0.818601860,1.000110013,0.103112922,1.000090694,0.083098362,0.996420054,0.083405192
0.818604860,1.000110033,0.103113110,1.000090710,0.083098514,0.996420064,0.083405345
0.818607861,1.000110052,0.103113298,1.000090726,0.083098666,0.996420073,0.083405498
0.818610861,1.000110072,0.103113486,1.000090742,0.083098817,0.996420082,0.083405651
0.818613861,1.000110091,0.103113674,1.000090758,0.083098969,0.996420092,0.083405804
0.818616862,1.000110110,0.103113862,1.000090774,0.083099121,0.996420101,0.083405957
0.818619862,1.000110130,0.103114050,1.000090790,0.083099273,0.996420110,0.083406110
0.818622862,1.000110149,0.103114239,1.000090806,0.083099425,0.996420120,0.083406263
0.818625863,1.000110169,0.103114427,1.000090822,0.083099577,0.996420129,0.083406416
0.818628863,1.000110188,0.103114615,1.000090838,0.083099729,0.996420139,0.083406569
0.818631863,1.000110208,0.103114803,1.000090854,0.083099881,0.996420148,0.083406722
0.818634863,1.000110227,0.103114991,1.000090870,0.083100033,0.996420157,0.083406875
0.818637864,1.000110247,0.103115179,1.000090886,0.083100184,0.996420167,0.083407028
0.818640864,1.000110266,0.103115367,1.000090902,0.083100336,0.996420176,0.083407181
0.818643864,1.000110286,0.103115555,1.000090918,0.083100488,0.996420185,0.083407334
0.818646865,1.000110305,0.103115743,1.000090934,0.083100640,0.996420195,0.083407487
0.818649865,1.000110325,0.103115932,1.000090950,0.083100792,0.996420204,0.083407640
0.818652865,1.000110344,0.103116120,1.000090966,0.083100944,0.996420214,0.083407793
0.818655866,1.000110364,0.103116308,1.000090982,0.083101096,0.996420223,0.083407947
0.818658866,1.000110383,0.103116496,1.000090998,0.083101248,0.996420232,0.083408100
0.818661866,1.000110402,0.103116684,1.000091014,0.083101400,0.996420242,0.083408253
0.818664866,1.000110422,0.103116872,1.000091030,0.083101552,0.996420251,0.083408406
0.818667867,1.000110441,0.103117060,1.000091046,0.083101703,0.996420260,0.083408559
0.818670867,1.000110461,0.103117248,1.000091062,0.083101855,0.996420270,0.083408712
0.818673867,1.000110480,0.103117436,1.000091078,0.083102007,0.996420279,0.083408865
0.818676868,1.000110500,0.103117624,1.000091095,0.083102159,0.996420288,0.083409018
0.818679868,1.000110519,0.103117812,1.000091111,0.083102311,0.996420298,0.083409171
0.818682868,1.000110539,0.103118001,1.000091127,0.083102463,0.996420307,0.083409324
0.818685869,1.000110558,0.103118189,1.000091143,0.083102615,0.996420317,0.083409477
0.818688869,1.000110578,0.103118377,1.000091159,0.083102767,0.996420326,0.083409630
0.818691869,1.000110597,0.103118565,1.000091175,0.083102919,0.996420335,0.083409783
0.818694869,1.000110617,0.103118753,1.000091191,0.083103070,0.996420345,0.083409936
0.818697870,1.000110636,0.103118941,1.000091207,0.083103222,0.996420354,0.083410089
0.818700870,1.000110656,0.103119129,1.000091223,0.083103374,0.996420363,0.083410242
0.818703870,1.000110675,0.103119317,1.000091239,0.083103526,0.996420373,0.083410395
0.818706871,1.000110694,0.103119505,1.000091255,0.083103678,0.996420382,0.083410548
0.818709871,1.000110714,0.103119693,1.000091271,0.083103830,0.996420392,0.083410701
0.818712871,1.000110733,0.103119882,1.000091287,0.083103982,0.996420401,0.083410854
0.818715872,1.000110753,0.103120070,1.000091303,0.083104134,0.996420410,0.083411007
0.818718872,1.000110772,0.103120258,1.000091319,0.083104286,0.996420420,0.083411160
0.818721872,1.000110792,0.103120446,1.000091335,0.083104437,0.996420429,0.083411313
0.818724872,1.000110811,0.103120634,1.000091351,0.083104589,0.996420438,0.083411466
0.818727873,1.000110831,0.103120822,1.000091367,0.083104741,0.996420448,0.083411619
0.818730873,1.000110850,0.103121010,1.000091383,0.083104893,0.996420457,0.083411772
0.818733873,1.000110870,0.103121198,1.000091399,0.083105045,0.996420467,0.083411925
0.818736874,1.000110889,0.103121386,1.000091415,0.083105197,0.996420476,0.083412078
0.818739874,1.000110909,0.103121574,1.000091431,0.083105349,0.996420485,0.083412231
0.818742874,1.000110928,0.103121762,1.000091447,0.083105501,0.996420495,0.083412384
0.818745875,1.000110948,0.103121950,1.000091463,0.083105653,0.996420504,0.083412537
0.818748875,1.000110967,0.103122139,1.000091479,0.083105804,0.996420513,0.083412690
0.818751875,1.000110986,0.103122327,1.000091495,0.083105956,0.996420523,0.083412843
0.818754875,1.000111006,0.103122515,1.000091511,0.083106108,0.996420532,0.083412996
0.818757876,1.000111025,0.103122703,1.000091527,0.083106260,0.996420542,0.083413149
0.818760876,1.000111045,0.103122891,1.000091543,0.083106412,0.996420551,0.083413302
0.818763876,1.000111064,0.103123079,1.000091559,0.083106564,0.996420560,0.083413455
0.818766877,1.000111084,0.103123267,1.000091575,0.083106716,0.996420570,0.083413608
0.818769877,1.000111103,0.103123455,1.000091591,0.083106868,0.996420579,0.083413761
0.818772877,1.000111123,0.103123643,1.000091607,0.083107020,0.996420588,0.083413914
0.818775878,1.000111142,0.103123831,1.000091623,0.083107171,0.996420598,0.083414067
0.818778878,1.000111162,0.103124019,1.000091639,0.083107323,0.996420607,0.083414220
0.818781878,1.000111181,0.103124208,1.000091655,0.083107475,0.996420617,0.083414373
0.818784878,1.000111201,0.103124396,1.000091671,0.083107627,0.996420626,0.083414526
0.818787879,1.000111220,0.103124584,1.000091687,0.083107779,0.996420635,0.083414679
0.818790879,1.000111240,0.103124772,1.000091704,0.083107931,0.996420645,0.083414832
0.818793879,1.000111259,0.103124960,1.000091720,0.083108083,0.996420654,0.083414985
0.818796880,1.000111278,0.103125148,1.000091736,0.083108235,0.996420663,0.083415138
0.818799880,1.000111298,0.103125336,1.000091752,0.083108386,0.996420673,0.083415291
0.818802880,1.000111317,0.103125524,1.000091768,0.083108538,0.996420682,0.083415444
0.818805881,1.000111337,0.103125712,1.000091784,0.083108690,0.996420692,0.083415597
0.818808881,1.000111356,0.103125900,1.000091800,0.083108842,0.996420701,0.083415750
0.818811881,1.000111376,0.103126088,1.000091816,0.083108994,0.996420710,0.083415903
0.818814881,1.000111395,0.103126276,1.000091832,0.083109146,0.996420720,0.083416056
0.818817882,1.000111415,0.103126465,1.000091848,0.083109298,0.996420729,0.083416209
0.818820882,1.000111434,0.103126653,1.000091864,0.083109450,0.996420738,0.083416362
0.818823882,1.000111454,0.103126841,1.000091880,0.083109602,0.996420748,0.083416515
0.818826883,1.000111473,0.103127029,1.000091896,0.083109753,0.996420757,0.083416668
0.818829883,1.000111493,0.103127217,1.000091912,0.083109905,0.996420767,0.083416821
0.818832883,1.000111512,0.103127405,1.000091928,0.083110057,0.996420776,0.083416974
0.818835884,1.000111532,0.103127593,1.000091944,0.083110209,0.996420785,0.083417127
0.818838884,1.000111551,0.103127781,1.000091960,0.083110361,0.996420795,0.083417280
0.818841884,1.000111570,0.103127969,1.000091976,0.083110513,0.996420804,0.083417433
0.818844884,1.000111590,0.103128157,1.000091992,0.083110665,0.996420813,0.083417586
0.818847885,1.000111609,0.103128345,1.000092008,0.083110817,0.996420823,0.083417739
0.818850885,1.000111629,0.103128533,1.000092024,0.083110968,0.996420832,0.083417892
0.818853885,1.000111648,0.103128721,1.000092040,0.083111120,0.996420842,0.083418045
0.818856886,1.000111668,0.103128910,1.000092056,0.083111272,0.996420851,0.083418198
0.818859886,1.000111687,0.103129098,1.000092072,0.083111424,0.996420860,0.083418351
0.818862886,1.000111707,0.103129286,1.000092088,0.083111576,0.996420870,0.083418504
0.818865887,1.000111726,0.103129474,1.000092104,0.083111728,0.996420879,0.083418657
0.818868887,1.000111746,0.103129662,1.000092120,0.083111880,0.996420888,0.083418810
0.818871887,1.000111765,0.103129850,1.000092136,0.083112032,0.996420898,0.083418963
0.818874887,1.000111785,0.103130038,1.000092152,0.083112183,0.996420907,0.083419116
0.818877888,1.000111804,0.103130226,1.000092168,0.083112335,0.996420916,0.083419269
0.818880888,1.000111824,0.103130414,1.000092184,0.083112487,0.996420926,0.083419422
0.818883888,1.000111843,0.103130602,1.000092200,0.083112639,0.996420935,0.083419575
0.818886889,1.000111862,0.103130790,1.000092216,0.083112791,0.996420945,0.083419728
0.818889889,1.000111882,0.103130978,1.000092232,0.083112943,0.996420954,0.083419881
0.818892889,1.000111901,0.103131166,1.000092248,0.083113095,0.996420963,0.083420034
0.818895890,1.000111921,0.103131354,1.000092264,0.083113247,0.996420973,0.083420187
0.818898890,1.000111940,0.103131543,1.000092280,0.083113398,0.996420982,0.083420340
0.818901890,1.000111960,0.103131731,1.000092296,0.083113550,0.996420991,0.083420493
0.818904890,1.000111979,0.103131919,1.000092312,0.083113702,0.996421001,0.083420645
0.818907891,1.000111999,0.103132107,1.000092329,0.083113854,0.996421010,0.083420798
0.818910891,1.000112018,0.103132295,1.000092345,0.083114006,0.996421020,0.083420951
0.818913891,1.000112038,0.103132483,1.000092361,0.083114158,0.996421029,0.083421104
0.818916892,1.000112057,0.103132671,1.000092377,0.083114310,0.996421038,0.083421257
0.818919892,1.000112077,0.103132859,1.000092393,0.083114462,0.996421048,0.083421410
0.818922892,1.000112096,0.103133047,1.000092409,0.083114613,0.996421057,0.083421563
0.818925893,1.000112116,0.103133235,1.000092425,0.083114765,0.996421066,0.083421716
0.818928893,1.000112135,0.103133423,1.000092441,0.083114917,0.996421076,0.083421869
0.818931893,1.000112154,0.103133611,1.000092457,0.083115069,0.996421085,0.083422022
0.818934893,1.000112174,0.103133799,1.000092473,0.083115221,0.996421095,0.083422175
0.818937894,1.000112193,0.103133987,1.000092489,0.083115373,0.996421104,0.083422328
0.818940894,1.000112213,0.103134175,1.000092505,0.083115525,0.996421113,0.083422481
0.818943894,1.000112232,0.103134364,1.000092521,0.083115676,0.996421123,0.083422634
0.818946895,1.000112252,0.103134552,1.000092537,0.083115828,0.996421132,0.083422787
0.818949895,1.000112271,0.103134740,1.000092553,0.083115980,0.996421141,0.083422940
0.818952895,1.000112291,0.103134928,1.000092569,0.083116132,0.996421151,0.083423093
0.818955896,1.000112310,0.103135116,1.000092585,0.083116284,0.996421160,0.083423246
0.818958896,1.000112330,0.103135304,1.000092601,0.083116436,0.996421170,0.083423399
0.818961896,1.000112349,0.103135492,1.000092617,0.083116588,0.996421179,0.083423552
0.818964896,1.000112369,0.103135680,1.000092633,0.083116740,0.996421188,0.083423705
0.818967897,1.000112388,0.103135868,1.000092649,0.083116891,0.996421198,0.083423858
0.818970897,1.000112408,0.103136056,1.000092665,0.083117043,0.996421207,0.083424011
0.818973897,1.000112427,0.103136244,1.000092681,0.083117195,0.996421216,0.083424164
0.818976898,1.000112447,0.103136432,1.000092697,0.083117347,0.996421226,0.083424317
0.818979898,1.000112466,0.103136620,1.000092713,0.083117499,0.996421235,0.083424470
0.818982898,1.000112485,0.103136808,1.000092729,0.083117651,0.996421245,0.083424623
0.818985899,1.000112505,0.103136996,1.000092745,0.083117803,0.996421254,0.083424776
0.818988899,1.000112524,0.103137184,1.000092761,0.083117954,0.996421263,0.083424929
0.818991899,1.000112544,0.103137373,1.000092777,0.083118106,0.996421273,0.083425082
0.818994899,1.000112563,0.103137561,1.000092793,0.083118258,0.996421282,0.083425235
0.818997900,1.000112583,0.103137749,1.000092809,0.083118410,0.996421291,0.083425388
0.819000900,1.000112602,0.103137937,1.000092825,0.083118562,0.996421301,0.083425541
0.819003900,1.000112622,0.103138125,1.000092841,0.083118714,0.996421310,0.083425694
0.819006901,1.000112641,0.103138313,1.000092857,0.083118866,0.996421320,0.083425847
