K,rho1,ang1,rho2,ang2,rho3,ang3
0.827047705,1.000155774,0.103554131,1.000129409,0.083498102,0.996448294,0.083807286
0.827051705,1.000155800,0.103554380,1.000129430,0.083498303,0.996448306,0.083807489
0.827055706,1.000155826,0.103554630,1.000129451,0.083498505,0.996448319,0.083807692
0.827059706,1.000155852,0.103554879,1.000129473,0.083498706,0.996448331,0.083807895
0.827063706,1.000155878,0.103555128,1.000129494,0.083498907,0.996448344,0.083808098
0.827067707,1.000155903,0.103555378,1.000129515,0.083499109,0.996448356,0.083808301
0.827071707,1.000155929,0.103555627,1.000129537,0.083499310,0.996448369,0.083808504
0.827075708,1.000155955,0.103555876,1.000129558,0.083499512,0.996448381,0.083808707
0.827079708,1.000155981,0.103556125,1.000129579,0.083499713,0.996448394,0.083808910
0.827083708,1.000156007,0.103556375,1.000129601,0.083499914,0.996448406,0.083809112
0.827087709,1.000156033,0.103556624,1.000129622,0.083500116,0.996448419,0.083809315
0.827091709,1.000156059,0.103556873,1.000129643,0.083500317,0.996448431,0.083809518
0.827095710,1.000156085,0.103557123,1.000129665,0.083500519,0.996448444,0.083809721
0.827099710,1.000156111,0.103557372,1.000129686,0.083500720,0.996448456,0.083809924
0.827103710,1.000156137,0.103557621,1.000129707,0.083500922,0.996448469,0.083810127
0.827107711,1.000156163,0.103557870,1.000129729,0.083501123,0.996448482,0.083810330
0.827111711,1.000156188,0.103558120,1.000129750,0.083501324,0.996448494,0.083810533
0.827115712,1.000156214,0.103558369,1.000129771,0.083501526,0.996448507,0.083810736
0.827119712,1.000156240,0.103558618,1.000129792,0.083501727,0.996448519,0.083810938
0.827123712,1.000156266,0.103558868,1.000129814,0.083501929,0.996448532,0.083811141
0.827127713,1.000156292,0.103559117,1.000129835,0.083502130,0.996448544,0.083811344
0.827131713,1.000156318,0.103559366,1.000129856,0.083502331,0.996448557,0.083811547
0.827135714,1.000156344,0.103559615,1.000129878,0.083502533,0.996448569,0.083811750
0.827139714,1.000156370,0.103559865,1.000129899,0.083502734,0.996448582,0.083811953
0.827143714,1.000156396,0.103560114,1.000129920,0.083502936,0.996448594,0.083812156
0.827147715,1.000156422,0.103560363,1.000129942,0.083503137,0.996448607,0.083812359
0.827151715,1.000156448,0.103560612,1.000129963,0.083503338,0.996448619,0.083812561
0.827155716,1.000156473,0.103560862,1.000129984,0.083503540,0.996448632,0.083812764
0.827159716,1.000156499,0.103561111,1.000130006,0.083503741,0.996448644,0.083812967
0.827163716,1.000156525,0.103561360,1.000130027,0.083503943,0.996448657,0.083813170
0.827167717,1.000156551,0.103561610,1.000130048,0.083504144,0.996448669,0.083813373
0.827171717,1.000156577,0.103561859,1.000130070,0.083504345,0.996448682,0.083813576
0.827175718,1.000156603,0.103562108,1.000130091,0.083504547,0.996448694,0.083813779
0.827179718,1.000156629,0.103562357,1.000130112,0.083504748,0.996448707,0.083813982
0.827183718,1.000156655,0.103562607,1.000130134,0.083504950,0.996448719,0.083814185
0.827187719,1.000156681,0.103562856,1.000130155,0.083505151,0.996448732,0.083814387
0.827191719,1.000156707,0.103563105,1.000130176,0.083505352,0.996448744,0.083814590
0.827195720,1.000156733,0.103563354,1.000130198,0.083505554,0.996448757,0.083814793
0.827199720,1.000156759,0.103563604,1.000130219,0.083505755,0.996448769,0.083814996
0.827203720,1.000156784,0.103563853,1.000130240,0.083505956,0.996448782,0.083815199
0.827207721,1.000156810,0.103564102,1.000130262,0.083506158,0.996448794,0.083815402
0.827211721,1.000156836,0.103564351,1.000130283,0.083506359,0.996448807,0.083815605
0.827215722,1.000156862,0.103564601,1.000130304,0.083506561,0.996448820,0.083815808
0.827219722,1.000156888,0.103564850,1.000130326,0.083506762,0.996448832,0.083816010
0.827223722,1.000156914,0.103565099,1.000130347,0.083506963,0.996448845,0.083816213
0.827227723,1.000156940,0.103565348,1.000130368,0.083507165,0.996448857,0.083816416
0.827231723,1.000156966,0.103565598,1.000130390,0.083507366,0.996448870,0.083816619
0.827235724,1.000156992,0.103565847,1.000130411,0.083507568,0.996448882,0.083816822
0.827239724,1.000157018,0.103566096,1.000130432,0.083507769,0.996448895,0.083817025
0.827243724,1.000157044,0.103566345,1.000130454,0.083507970,0.996448907,0.083817228
0.827247725,1.000157069,0.103566595,1.000130475,0.083508172,0.996448920,0.083817431
0.827251725,1.000157095,0.103566844,1.000130496,0.083508373,0.996448932,0.083817633
0.827255726,1.000157121,0.103567093,1.000130518,0.083508575,0.996448945,0.083817836
0.827259726,1.000157147,0.103567343,1.000130539,0.083508776,0.996448957,0.083818039
0.827263726,1.000157173,0.103567592,1.000130560,0.083508977,0.996448970,0.083818242
0.827267727,1.000157199,0.103567841,1.000130581,0.083509179,0.996448982,0.083818445
0.827271727,1.000157225,0.103568090,1.000130603,0.083509380,0.996448995,0.083818648
0.827275728,1.000157251,0.103568340,1.000130624,0.083509581,0.996449007,0.083818851
0.827279728,1.000157277,0.103568589,1.000130645,0.083509783,0.996449020,0.083819054
0.827283728,1.000157303,0.103568838,1.000130667,0.083509984,0.996449032,0.083819256
0.827287729,1.000157329,0.103569087,1.000130688,0.083510186,0.996449045,0.083819459
0.827291729,1.000157354,0.103569337,1.000130709,0.083510387,0.996449057,0.083819662
0.827295730,1.000157380,0.103569586,1.000130731,0.083510588,0.996449070,0.083819865
0.827299730,1.000157406,0.103569835,1.000130752,0.083510790,0.996449082,0.083820068
0.827303730,1.000157432,0.103570084,1.000130773,0.083510991,0.996449095,0.083820271
0.827307731,1.000157458,0.103570334,1.000130795,0.083511193,0.996449107,0.083820474
0.827311731,1.000157484,0.103570583,1.000130816,0.083511394,0.996449120,0.083820676
0.827315732,1.000157510,0.103570832,1.000130837,0.083511595,0.996449133,0.083820879
0.827319732,1.000157536,0.103571081,1.000130859,0.083511797,0.996449145,0.083821082
0.827323732,1.000157562,0.103571331,1.000130880,0.083511998,0.996449158,0.083821285
0.827327733,1.000157588,0.103571580,1.000130901,0.083512199,0.996449170,0.083821488
0.827331733,1.000157614,0.103571829,1.000130923,0.083512401,0.996449183,0.083821691
0.827335734,1.000157639,0.103572078,1.000130944,0.083512602,0.996449195,0.083821894
0.827339734,1.000157665,0.103572327,1.000130965,0.083512804,0.996449208,0.083822096
0.827343734,1.000157691,0.103572577,1.000130987,0.083513005,0.996449220,0.083822299
0.827347735,1.000157717,0.103572826,1.000131008,0.083513206,0.996449233,0.083822502
0.827351735,1.000157743,0.103573075,1.000131029,0.083513408,0.996449245,0.083822705
0.827355736,1.000157769,0.103573324,1.000131051,0.083513609,0.996449258,0.083822908
0.827359736,1.000157795,0.103573574,1.000131072,0.083513810,0.996449270,0.083823111
0.827363736,1.000157821,0.103573823,1.000131093,0.083514012,0.996449283,0.083823314
0.827367737,1.000157847,0.103574072,1.000131115,0.083514213,0.996449295,0.083823516
0.827371737,1.000157873,0.103574321,1.000131136,0.083514415,0.996449308,0.083823719
0.827375738,1.000157899,0.103574571,1.000131157,0.083514616,0.996449320,0.083823922
0.827379738,1.000157925,0.103574820,1.000131179,0.083514817,0.996449333,0.083824125
0.827383738,1.000157950,0.103575069,1.000131200,0.083515019,0.996449345,0.083824328
0.827387739,1.000157976,0.103575318,1.000131221,0.083515220,0.996449358,0.083824531
0.827391739,1.000158002,0.103575568,1.000131242,0.083515421,0.996449370,0.083824734
0.827395740,1.000158028,0.103575817,1.000131264,0.083515623,0.996449383,0.083824936
0.827399740,1.000158054,0.103576066,1.000131285,0.083515824,0.996449395,0.083825139
0.827403740,1.000158080,0.103576315,1.000131306,0.083516025,0.996449408,0.083825342
0.827407741,1.000158106,0.103576564,1.000131328,0.083516227,0.996449420,0.083825545
0.827411741,1.000158132,0.103576814,1.000131349,0.083516428,0.996449433,0.083825748
0.827415742,1.000158158,0.103577063,1.000131370,0.083516630,0.996449445,0.083825951
0.827419742,1.000158184,0.103577312,1.000131392,0.083516831,0.996449458,0.083826154
0.827423742,1.000158210,0.103577561,1.000131413,0.083517032,0.996449471,0.083826356
0.827427743,1.000158235,0.103577811,1.000131434,0.083517234,0.996449483,0.083826559
0.827431743,1.000158261,0.103578060,1.000131456,0.083517435,0.996449496,0.083826762
0.827435744,1.000158287,0.103578309,1.000131477,0.083517636,0.996449508,0.083826965
0.827439744,1.000158313,0.103578558,1.000131498,0.083517838,0.996449521,0.083827168
0.827443744,1.000158339,0.103578808,1.000131520,0.083518039,0.996449533,0.083827371
0.827447745,1.000158365,0.103579057,1.000131541,0.083518240,0.996449546,0.083827574
0.827451745,1.000158391,0.103579306,1.000131562,0.083518442,0.996449558,0.083827776
0.827455746,1.000158417,0.103579555,1.000131584,0.083518643,0.996449571,0.083827979
0.827459746,1.000158443,0.103579804,1.000131605,0.083518845,0.996449583,0.083828182
0.827463746,1.000158469,0.103580054,1.000131626,0.083519046,0.996449596,0.083828385
0.827467747,1.000158495,0.103580303,1.000131648,0.083519247,0.996449608,0.083828588
0.827471747,1.000158520,0.103580552,1.000131669,0.083519449,0.996449621,0.083828791
0.827475748,1.000158546,0.103580801,1.000131690,0.083519650,0.996449633,0.083828993
0.827479748,1.000158572,0.103581051,1.000131712,0.083519851,0.996449646,0.083829196
0.827483748,1.000158598,0.103581300,1.000131733,0.083520053,0.996449658,0.083829399
0.827487749,1.000158624,0.103581549,1.000131754,0.083520254,0.996449671,0.083829602
0.827491749,1.000158650,0.103581798,1.000131776,0.083520455,0.996449683,0.083829805
0.827495750,1.000158676,0.103582047,1.000131797,0.083520657,0.996449696,0.083830008
0.827499750,1.000158702,0.103582297,1.000131818,0.083520858,0.996449708,0.083830210
0.827503750,1.000158728,0.103582546,1.000131840,0.083521060,0.996449721,0.083830413
0.827507751,1.000158754,0.103582795,1.000131861,0.083521261,0.996449733,0.083830616
0.827511751,1.000158780,0.103583044,1.000131882,0.083521462,0.996449746,0.083830819
0.827515752,1.000158805,0.103583294,1.000131904,0.083521664,0.996449758,0.083831022
0.827519752,1.000158831,0.103583543,1.000131925,0.083521865,0.996449771,0.083831225
0.827523752,1.000158857,0.103583792,1.000131946,0.083522066,0.996449784,0.083831428
0.827527753,1.000158883,0.103584041,1.000131967,0.083522268,0.996449796,0.083831630
0.827531753,1.000158909,0.103584290,1.000131989,0.083522469,0.996449809,0.083831833
0.827535754,1.000158935,0.103584540,1.000132010,0.083522670,0.996449821,0.083832036
0.827539754,1.000158961,0.103584789,1.000132031,0.083522872,0.996449834,0.083832239
0.827543754,1.000158987,0.103585038,1.000132053,0.083523073,0.996449846,0.083832442
0.827547755,1.000159013,0.103585287,1.000132074,0.083523274,0.996449859,0.083832645
0.827551755,1.000159039,0.103585536,1.000132095,0.083523476,0.996449871,0.083832847
0.827555756,1.000159065,0.103585786,1.000132117,0.083523677,0.996449884,0.083833050
0.827559756,1.000159091,0.103586035,1.000132138,0.083523878,0.996449896,0.083833253
0.827563756,1.000159116,0.103586284,1.000132159,0.083524080,0.996449909,0.083833456
0.827567757,1.000159142,0.103586533,1.000132181,0.083524281,0.996449921,0.083833659
0.827571757,1.000159168,0.103586782,1.000132202,0.083524482,0.996449934,0.083833862
0.827575758,1.000159194,0.103587032,1.000132223,0.083524684,0.996449946,0.083834064
0.827579758,1.000159220,0.103587281,1.000132245,0.083524885,0.996449959,0.083834267
0.827583758,1.000159246,0.103587530,1.000132266,0.083525087,0.996449971,0.083834470
0.827587759,1.000159272,0.103587779,1.000132287,0.083525288,0.996449984,0.083834673
0.827591759,1.000159298,0.103588028,1.000132309,0.083525489,0.996449996,0.083834876
0.827595760,1.000159324,0.103588278,1.000132330,0.083525691,0.996450009,0.083835079
0.827599760,1.000159350,0.103588527,1.000132351,0.083525892,0.996450021,0.083835281
0.827603760,1.000159376,0.103588776,1.000132373,0.083526093,0.996450034,0.083835484
0.827607761,1.000159401,0.103589025,1.000132394,0.083526295,0.996450046,0.083835687
0.827611761,1.000159427,0.103589274,1.000132415,0.083526496,0.996450059,0.083835890
0.827615762,1.000159453,0.103589524,1.000132437,0.083526697,0.996450071,0.083836093
0.827619762,1.000159479,0.103589773,1.000132458,0.083526899,0.996450084,0.083836295
0.827623762,1.000159505,0.103590022,1.000132479,0.083527100,0.996450096,0.083836498
0.827627763,1.000159531,0.103590271,1.000132501,0.083527301,0.996450109,0.083836701
0.827631763,1.000159557,0.103590520,1.000132522,0.083527503,0.996450122,0.083836904
0.827635764,1.000159583,0.103590770,1.000132543,0.083527704,0.996450134,0.083837107
0.827639764,1.000159609,0.103591019,1.000132565,0.083527905,0.996450147,0.083837310
0.827643764,1.000159635,0.103591268,1.000132586,0.083528107,0.996450159,0.083837512
0.827647765,1.000159661,0.103591517,1.000132607,0.083528308,0.996450172,0.083837715
0.827651765,1.000159686,0.103591766,1.000132628,0.083528509,0.996450184,0.083837918
0.827655766,1.000159712,0.103592016,1.000132650,0.083528711,0.996450197,0.083838121
0.827659766,1.000159738,0.103592265,1.000132671,0.083528912,0.996450209,0.083838324
0.827663766,1.000159764,0.103592514,1.000132692,0.083529113,0.996450222,0.083838527
0.827667767,1.000159790,0.103592763,1.000132714,0.083529315,0.996450234,0.083838729
0.827671767,1.000159816,0.103593012,1.000132735,0.083529516,0.996450247,0.083838932
0.827675768,1.000159842,0.103593262,1.000132756,0.083529717,0.996450259,0.083839135
0.827679768,1.000159868,0.103593511,1.000132778,0.083529919,0.996450272,0.083839338
0.827683768,1.000159894,0.103593760,1.000132799,0.083530120,0.996450284,0.083839541
0.827687769,1.000159920,0.103594009,1.000132820,0.083530321,0.996450297,0.083839743
0.827691769,1.000159946,0.103594258,1.000132842,0.083530523,0.996450309,0.083839946
0.827695770,1.000159972,0.103594508,1.000132863,0.083530724,0.996450322,0.083840149
0.827699770,1.000159997,0.103594757,1.000132884,0.083530925,0.996450334,0.083840352
0.827703770,1.000160023,0.103595006,1.000132906,0.083531127,0.996450347,0.083840555
0.827707771,1.000160049,0.103595255,1.000132927,0.083531328,0.996450359,0.083840758
0.827711771,1.000160075,0.103595504,1.000132948,0.083531529,0.996450372,0.083840960
0.827715772,1.000160101,0.103595753,1.000132970,0.083531731,0.996450384,0.083841163
0.827719772,1.000160127,0.103596003,1.000132991,0.083531932,0.996450397,0.083841366
0.827723772,1.000160153,0.103596252,1.000133012,0.083532133,0.996450409,0.083841569
0.827727773,1.000160179,0.103596501,1.000133034,0.083532335,0.996450422,0.083841772
0.827731773,1.000160205,0.103596750,1.000133055,0.083532536,0.996450435,0.083841974
0.827735774,1.000160231,0.103596999,1.000133076,0.083532737,0.996450447,0.083842177
0.827739774,1.000160257,0.103597249,1.000133098,0.083532939,0.996450460,0.083842380
0.827743774,1.000160282,0.103597498,1.000133119,0.083533140,0.996450472,0.083842583
0.827747775,1.000160308,0.103597747,1.000133140,0.083533341,0.996450485,0.083842786
0.827751775,1.000160334,0.103597996,1.000133162,0.083533543,0.996450497,0.083842988
0.827755776,1.000160360,0.103598245,1.000133183,0.083533744,0.996450510,0.083843191
0.827759776,1.000160386,0.103598494,1.000133204,0.083533945,0.996450522,0.083843394
0.827763776,1.000160412,0.103598744,1.000133225,0.083534147,0.996450535,0.083843597
0.827767777,1.000160438,0.103598993,1.000133247,0.083534348,0.996450547,0.083843800
0.827771777,1.000160464,0.103599242,1.000133268,0.083534549,0.996450560,0.083844003
0.827775778,1.000160490,0.103599491,1.000133289,0.083534750,0.996450572,0.083844205
0.827779778,1.000160516,0.103599740,1.000133311,0.083534952,0.996450585,0.083844408
0.827783778,1.000160542,0.103599990,1.000133332,0.083535153,0.996450597,0.083844611
0.827787779,1.000160567,0.103600239,1.000133353,0.083535354,0.996450610,0.083844814
0.827791779,1.000160593,0.103600488,1.000133375,0.083535556,0.996450622,0.083845017
0.827795780,1.000160619,0.103600737,1.000133396,0.083535757,0.996450635,0.083845219
0.827799780,1.000160645,0.103600986,1.000133417,0.083535958,0.996450647,0.083845422
0.827803780,1.000160671,0.103601235,1.000133439,0.083536160,0.996450660,0.083845625
0.827807781,1.000160697,0.103601485,1.000133460,0.083536361,0.996450672,0.083845828
0.827811781,1.000160723,0.103601734,1.000133481,0.083536562,0.996450685,0.083846031
0.827815782,1.000160749,0.103601983,1.000133503,0.083536764,0.996450697,0.083846233
0.827819782,1.000160775,0.103602232,1.000133524,0.083536965,0.996450710,0.083846436
0.827823782,1.000160801,0.103602481,1.000133545,0.083537166,0.996450723,0.083846639
0.827827783,1.000160827,0.103602730,1.000133567,0.083537368,0.996450735,0.083846842
0.827831783,1.000160852,0.103602980,1.000133588,0.083537569,0.996450748,0.083847045
0.827835784,1.000160878,0.103603229,1.000133609,0.083537770,0.996450760,0.083847247
0.827839784,1.000160904,0.103603478,1.000133631,0.083537972,0.996450773,0.083847450
0.827843784,1.000160930,0.103603727,1.000133652,0.083538173,0.996450785,0.083847653
0.827847785,1.000160956,0.103603976,1.000133673,0.083538374,0.996450798,0.083847856
0.827851785,1.000160982,0.103604225,1.000133695,0.083538576,0.996450810,0.083848059
0.827855786,1.000161008,0.103604475,1.000133716,0.083538777,0.996450823,0.083848261
0.827859786,1.000161034,0.103604724,1.000133737,0.083538978,0.996450835,0.083848464
