K,rho1,ang1,rho2,ang2,rho3,ang3
0.795521888,1.000303433,0.103019571,1.000140240,0.081366131,0.996489646,0.081664875
0.795523888,1.000303447,0.103019700,1.000140251,0.081366233,0.996489652,0.081664978
0.795525888,1.000303460,0.103019829,1.000140261,0.081366335,0.996489658,0.081665081
0.795527888,1.000303473,0.103019958,1.000140272,0.081366437,0.996489664,0.081665184
0.795529888,1.000303487,0.103020086,1.000140282,0.081366539,0.996489670,0.081665286
0.795531888,1.000303500,0.103020215,1.000140293,0.081366641,0.996489676,0.081665389
0.795533888,1.000303513,0.103020344,1.000140304,0.081366743,0.996489682,0.081665492
0.795535888,1.000303527,0.103020473,1.000140314,0.081366845,0.996489688,0.081665595
0.795537888,1.000303540,0.103020602,1.000140325,0.081366947,0.996489695,0.081665698
0.795539888,1.000303553,0.103020731,1.000140336,0.081367049,0.996489701,0.081665800
0.795541889,1.000303567,0.103020860,1.000140346,0.081367151,0.996489707,0.081665903
0.795543889,1.000303580,0.103020989,1.000140357,0.081367253,0.996489713,0.081666006
0.795545889,1.000303593,0.103021118,1.000140367,0.081367355,0.996489719,0.081666109
0.795547889,1.000303607,0.103021246,1.000140378,0.081367457,0.996489725,0.081666211
0.795549889,1.000303620,0.103021375,1.000140389,0.081367560,0.996489731,0.081666314
0.795551889,1.000303633,0.103021504,1.000140399,0.081367662,0.996489737,0.081666417
0.795553889,1.000303646,0.103021633,1.000140410,0.081367764,0.996489743,0.081666520
0.795555889,1.000303660,0.103021762,1.000140420,0.081367866,0.996489749,0.081666623
0.795557889,1.000303673,0.103021891,1.000140431,0.081367968,0.996489755,0.081666725
0.795559889,1.000303686,0.103022020,1.000140442,0.081368070,0.996489761,0.081666828
0.795561889,1.000303700,0.103022149,1.000140452,0.081368172,0.996489768,0.081666931
0.795563889,1.000303713,0.103022278,1.000140463,0.081368274,0.996489774,0.081667034
0.795565889,1.000303726,0.103022406,1.000140474,0.081368376,0.996489780,0.081667136
0.795567889,1.000303740,0.103022535,1.000140484,0.081368478,0.996489786,0.081667239
0.795569889,1.000303753,0.103022664,1.000140495,0.081368580,0.996489792,0.081667342
0.795571889,1.000303766,0.103022793,1.000140505,0.081368682,0.996489798,0.081667445
0.795573889,1.000303780,0.103022922,1.000140516,0.081368784,0.996489804,0.081667548
0.795575889,1.000303793,0.103023051,1.000140527,0.081368886,0.996489810,0.081667650
0.795577889,1.000303806,0.103023180,1.000140537,0.081368988,0.996489816,0.081667753
0.795579889,1.000303820,0.103023309,1.000140548,0.081369090,0.996489822,0.081667856
0.795581890,1.000303833,0.103023438,1.000140559,0.081369192,0.996489828,0.081667959
0.795583890,1.000303846,0.103023566,1.000140569,0.081369294,0.996489834,0.081668061
0.795585890,1.000303860,0.103023695,1.000140580,0.081369396,0.996489841,0.081668164
0.795587890,1.000303873,0.103023824,1.000140590,0.081369498,0.996489847,0.081668267
0.795589890,1.000303886,0.103023953,1.000140601,0.081369600,0.996489853,0.081668370
0.795591890,1.000303900,0.103024082,1.000140612,0.081369702,0.996489859,0.081668472
0.795593890,1.000303913,0.103024211,1.000140622,0.081369804,0.996489865,0.081668575
0.795595890,1.000303926,0.103024340,1.000140633,0.081369906,0.996489871,0.081668678
0.795597890,1.000303940,0.103024469,1.000140644,0.081370008,0.996489877,0.081668781
0.795599890,1.000303953,0.103024598,1.000140654,0.081370110,0.996489883,0.081668884
0.795601890,1.000303966,0.103024726,1.000140665,0.081370212,0.996489889,0.081668986
0.795603890,1.000303980,0.103024855,1.000140675,0.081370314,0.996489895,0.081669089
0.795605890,1.000303993,0.103024984,1.000140686,0.081370416,0.996489901,0.081669192
0.795607890,1.000304006,0.103025113,1.000140697,0.081370518,0.996489907,0.081669295
0.795609890,1.000304020,0.103025242,1.000140707,0.081370620,0.996489914,0.081669397
0.795611890,1.000304033,0.103025371,1.000140718,0.081370722,0.996489920,0.081669500
0.795613890,1.000304046,0.103025500,1.000140729,0.081370824,0.996489926,0.081669603
0.795615890,1.000304060,0.103025629,1.000140739,0.081370926,0.996489932,0.081669706
0.795617890,1.000304073,0.103025758,1.000140750,0.081371028,0.996489938,0.081669809
0.795619890,1.000304086,0.103025886,1.000140760,0.081371130,0.996489944,0.081669911
0.795621891,1.000304100,0.103026015,1.000140771,0.081371232,0.996489950,0.081670014
0.795623891,1.000304113,0.103026144,1.000140782,0.081371335,0.996489956,0.081670117
0.795625891,1.000304126,0.103026273,1.000140792,0.081371437,0.996489962,0.081670220
0.795627891,1.000304140,0.103026402,1.000140803,0.081371539,0.996489968,0.081670322
0.795629891,1.000304153,0.103026531,1.000140814,0.081371641,0.996489974,0.081670425
0.795631891,1.000304166,0.103026660,1.000140824,0.081371743,0.996489980,0.081670528
0.795633891,1.000304180,0.103026789,1.000140835,0.081371845,0.996489986,0.081670631
0.795635891,1.000304193,0.103026917,1.000140845,0.081371947,0.996489993,0.081670733
0.795637891,1.000304206,0.103027046,1.000140856,0.081372049,0.996489999,0.081670836
0.795639891,1.000304220,0.103027175,1.000140867,0.081372151,0.996490005,0.081670939
0.795641891,1.000304233,0.103027304,1.000140877,0.081372253,0.996490011,0.081671042
0.795643891,1.000304246,0.103027433,1.000140888,0.081372355,0.996490017,0.081671145
0.795645891,1.000304260,0.103027562,1.000140898,0.081372457,0.996490023,0.081671247
0.795647891,1.000304273,0.103027691,1.000140909,0.081372559,0.996490029,0.081671350
0.795649891,1.000304286,0.103027820,1.000140920,0.081372661,0.996490035,0.081671453
0.795651891,1.000304300,0.103027949,1.000140930,0.081372763,0.996490041,0.081671556
0.795653891,1.000304313,0.103028077,1.000140941,0.081372865,0.996490047,0.081671658
0.795655891,1.000304326,0.103028206,1.000140952,0.081372967,0.996490053,0.081671761
0.795657891,1.000304340,0.103028335,1.000140962,0.081373069,0.996490059,0.081671864
0.795659891,1.000304353,0.103028464,1.000140973,0.081373171,0.996490066,0.081671967
0.795661892,1.000304366,0.103028593,1.000140983,0.081373273,0.996490072,0.081672069
0.795663892,1.000304380,0.103028722,1.000140994,0.081373375,0.996490078,0.081672172
0.795665892,1.000304393,0.103028851,1.000141005,0.081373477,0.996490084,0.081672275
0.795667892,1.000304406,0.103028980,1.000141015,0.081373579,0.996490090,0.081672378
0.795669892,1.000304420,0.103029108,1.000141026,0.081373681,0.996490096,0.081672481
0.795671892,1.000304433,0.103029237,1.000141037,0.081373783,0.996490102,0.081672583
0.795673892,1.000304446,0.103029366,1.000141047,0.081373885,0.996490108,0.081672686
0.795675892,1.000304460,0.103029495,1.000141058,0.081373987,0.996490114,0.081672789
0.795677892,1.000304473,0.103029624,1.000141068,0.081374089,0.996490120,0.081672892
0.795679892,1.000304486,0.103029753,1.000141079,0.081374191,0.996490126,0.081672994
0.795681892,1.000304500,0.103029882,1.000141090,0.081374293,0.996490132,0.081673097
0.795683892,1.000304513,0.103030011,1.000141100,0.081374395,0.996490139,0.081673200
0.795685892,1.000304526,0.103030139,1.000141111,0.081374497,0.996490145,0.081673303
0.795687892,1.000304540,0.103030268,1.000141122,0.081374599,0.996490151,0.081673405
0.795689892,1.000304553,0.103030397,1.000141132,0.081374701,0.996490157,0.081673508
0.795691892,1.000304566,0.103030526,1.000141143,0.081374803,0.996490163,0.081673611
0.795693892,1.000304580,0.103030655,1.000141153,0.081374905,0.996490169,0.081673714
0.795695892,1.000304593,0.103030784,1.000141164,0.081375007,0.996490175,0.081673816
0.795697892,1.000304606,0.103030913,1.000141175,0.081375109,0.996490181,0.081673919
0.795699892,1.000304620,0.103031042,1.000141185,0.081375211,0.996490187,0.081674022
0.795701893,1.000304633,0.103031171,1.000141196,0.081375313,0.996490193,0.081674125
0.795703893,1.000304646,0.103031299,1.000141207,0.081375415,0.996490199,0.081674228
0.795705893,1.000304660,0.103031428,1.000141217,0.081375517,0.996490205,0.081674330
0.795707893,1.000304673,0.103031557,1.000141228,0.081375619,0.996490211,0.081674433
0.795709893,1.000304686,0.103031686,1.000141238,0.081375721,0.996490218,0.081674536
0.795711893,1.000304700,0.103031815,1.000141249,0.081375823,0.996490224,0.081674639
0.795713893,1.000304713,0.103031944,1.000141260,0.081375925,0.996490230,0.081674741
0.795715893,1.000304726,0.103032073,1.000141270,0.081376027,0.996490236,0.081674844
0.795717893,1.000304740,0.103032202,1.000141281,0.081376129,0.996490242,0.081674947
0.795719893,1.000304753,0.103032330,1.000141292,0.081376232,0.996490248,0.081675050
0.795721893,1.000304766,0.103032459,1.000141302,0.081376334,0.996490254,0.081675152
0.795723893,1.000304780,0.103032588,1.000141313,0.081376436,0.996490260,0.081675255
0.795725893,1.000304793,0.103032717,1.000141323,0.081376538,0.996490266,0.081675358
0.795727893,1.000304806,0.103032846,1.000141334,0.081376640,0.996490272,0.081675461
0.795729893,1.000304819,0.103032975,1.000141345,0.081376742,0.996490278,0.081675563
0.795731893,1.000304833,0.103033104,1.000141355,0.081376844,0.996490284,0.081675666
0.795733893,1.000304846,0.103033233,1.000141366,0.081376946,0.996490291,0.081675769
0.795735893,1.000304859,0.103033361,1.000141376,0.081377048,0.996490297,0.081675872
0.795737893,1.000304873,0.103033490,1.000141387,0.081377150,0.996490303,0.081675975
0.795739893,1.000304886,0.103033619,1.000141398,0.081377252,0.996490309,0.081676077
0.795741894,1.000304899,0.103033748,1.000141408,0.081377354,0.996490315,0.081676180
0.795743894,1.000304913,0.103033877,1.000141419,0.081377456,0.996490321,0.081676283
0.795745894,1.000304926,0.103034006,1.000141430,0.081377558,0.996490327,0.081676386
0.795747894,1.000304939,0.103034135,1.000141440,0.081377660,0.996490333,0.081676488
0.795749894,1.000304953,0.103034264,1.000141451,0.081377762,0.996490339,0.081676591
0.795751894,1.000304966,0.103034392,1.000141461,0.081377864,0.996490345,0.081676694
0.795753894,1.000304979,0.103034521,1.000141472,0.081377966,0.996490351,0.081676797
0.795755894,1.000304993,0.103034650,1.000141483,0.081378068,0.996490357,0.081676899
0.795757894,1.000305006,0.103034779,1.000141493,0.081378170,0.996490364,0.081677002
0.795759894,1.000305019,0.103034908,1.000141504,0.081378272,0.996490370,0.081677105
0.795761894,1.000305033,0.103035037,1.000141515,0.081378374,0.996490376,0.081677208
0.795763894,1.000305046,0.103035166,1.000141525,0.081378476,0.996490382,0.081677310
0.795765894,1.000305059,0.103035294,1.000141536,0.081378578,0.996490388,0.081677413
0.795767894,1.000305073,0.103035423,1.000141546,0.081378680,0.996490394,0.081677516
0.795769894,1.000305086,0.103035552,1.000141557,0.081378782,0.996490400,0.081677619
0.795771894,1.000305099,0.103035681,1.000141568,0.081378884,0.996490406,0.081677721
0.795773894,1.000305113,0.103035810,1.000141578,0.081378986,0.996490412,0.081677824
0.795775894,1.000305126,0.103035939,1.000141589,0.081379088,0.996490418,0.081677927
0.795777894,1.000305139,0.103036068,1.000141600,0.081379190,0.996490424,0.081678030
0.795779894,1.000305153,0.103036197,1.000141610,0.081379292,0.996490430,0.081678132
0.795781895,1.000305166,0.103036325,1.000141621,0.081379394,0.996490437,0.081678235
0.795783895,1.000305179,0.103036454,1.000141631,0.081379496,0.996490443,0.081678338
0.795785895,1.000305193,0.103036583,1.000141642,0.081379598,0.996490449,0.081678441
0.795787895,1.000305206,0.103036712,1.000141653,0.081379700,0.996490455,0.081678544
0.795789895,1.000305219,0.103036841,1.000141663,0.081379802,0.996490461,0.081678646
0.795791895,1.000305233,0.103036970,1.000141674,0.081379904,0.996490467,0.081678749
0.795793895,1.000305246,0.103037099,1.000141685,0.081380006,0.996490473,0.081678852
0.795795895,1.000305259,0.103037228,1.000141695,0.081380108,0.996490479,0.081678955
0.795797895,1.000305273,0.103037356,1.000141706,0.081380210,0.996490485,0.081679057
0.795799895,1.000305286,0.103037485,1.000141716,0.081380312,0.996490491,0.081679160
0.795801895,1.000305299,0.103037614,1.000141727,0.081380414,0.996490497,0.081679263
0.795803895,1.000305313,0.103037743,1.000141738,0.081380516,0.996490503,0.081679366
0.795805895,1.000305326,0.103037872,1.000141748,0.081380618,0.996490509,0.081679468
0.795807895,1.000305339,0.103038001,1.000141759,0.081380720,0.996490516,0.081679571
0.795809895,1.000305353,0.103038130,1.000141770,0.081380822,0.996490522,0.081679674
0.795811895,1.000305366,0.103038258,1.000141780,0.081380924,0.996490528,0.081679777
0.795813895,1.000305379,0.103038387,1.000141791,0.081381026,0.996490534,0.081679879
0.795815895,1.000305393,0.103038516,1.000141801,0.081381128,0.996490540,0.081679982
0.795817895,1.000305406,0.103038645,1.000141812,0.081381230,0.996490546,0.081680085
0.795819895,1.000305419,0.103038774,1.000141823,0.081381332,0.996490552,0.081680188
0.795821896,1.000305433,0.103038903,1.000141833,0.081381434,0.996490558,0.081680290
0.795823896,1.000305446,0.103039032,1.000141844,0.081381536,0.996490564,0.081680393
0.795825896,1.000305459,0.103039161,1.000141854,0.081381638,0.996490570,0.081680496
0.795827896,1.000305473,0.103039289,1.000141865,0.081381740,0.996490576,0.081680599
0.795829896,1.000305486,0.103039418,1.000141876,0.081381842,0.996490582,0.081680701
0.795831896,1.000305499,0.103039547,1.000141886,0.081381944,0.996490589,0.081680804
0.795833896,1.000305513,0.103039676,1.000141897,0.081382046,0.996490595,0.081680907
0.795835896,1.000305526,0.103039805,1.000141908,0.081382148,0.996490601,0.081681010
0.795837896,1.000305539,0.103039934,1.000141918,0.081382250,0.996490607,0.081681112
0.795839896,1.000305553,0.103040063,1.000141929,0.081382352,0.996490613,0.081681215
0.795841896,1.000305566,0.103040191,1.000141939,0.081382454,0.996490619,0.081681318
0.795843896,1.000305579,0.103040320,1.000141950,0.081382556,0.996490625,0.081681421
0.795845896,1.000305593,0.103040449,1.000141961,0.081382658,0.996490631,0.081681523
0.795847896,1.000305606,0.103040578,1.000141971,0.081382760,0.996490637,0.081681626
0.795849896,1.000305619,0.103040707,1.000141982,0.081382862,0.996490643,0.081681729
0.795851896,1.000305633,0.103040836,1.000141993,0.081382964,0.996490649,0.081681832
0.795853896,1.000305646,0.103040965,1.000142003,0.081383066,0.996490655,0.081681935
0.795855896,1.000305659,0.103041094,1.000142014,0.081383168,0.996490662,0.081682037
0.795857896,1.000305673,0.103041222,1.000142024,0.081383270,0.996490668,0.081682140
0.795859896,1.000305686,0.103041351,1.000142035,0.081383372,0.996490674,0.081682243
0.795861897,1.000305699,0.103041480,1.000142046,0.081383474,0.996490680,0.081682346
0.795863897,1.000305713,0.103041609,1.000142056,0.081383576,0.996490686,0.081682448
0.795865897,1.000305726,0.103041738,1.000142067,0.081383678,0.996490692,0.081682551
0.795867897,1.000305739,0.103041867,1.000142078,0.081383780,0.996490698,0.081682654
0.795869897,1.000305753,0.103041996,1.000142088,0.081383882,0.996490704,0.081682757
0.795871897,1.000305766,0.103042124,1.000142099,0.081383984,0.996490710,0.081682859
0.795873897,1.000305779,0.103042253,1.000142109,0.081384086,0.996490716,0.081682962
0.795875897,1.000305793,0.103042382,1.000142120,0.081384188,0.996490722,0.081683065
0.795877897,1.000305806,0.103042511,1.000142131,0.081384290,0.996490728,0.081683168
0.795879897,1.000305819,0.103042640,1.000142141,0.081384392,0.996490735,0.081683270
0.795881897,1.000305833,0.103042769,1.000142152,0.081384495,0.996490741,0.081683373
0.795883897,1.000305846,0.103042898,1.000142163,0.081384597,0.996490747,0.081683476
0.795885897,1.000305859,0.103043026,1.000142173,0.081384699,0.996490753,0.081683579
0.795887897,1.000305873,0.103043155,1.000142184,0.081384801,0.996490759,0.081683681
0.795889897,1.000305886,0.103043284,1.000142194,0.081384903,0.996490765,0.081683784
0.795891897,1.000305899,0.103043413,1.000142205,0.081385005,0.996490771,0.081683887
0.795893897,1.000305913,0.103043542,1.000142216,0.081385107,0.996490777,0.081683990
0.795895897,1.000305926,0.103043671,1.000142226,0.081385209,0.996490783,0.081684092
0.795897897,1.000305939,0.103043800,1.000142237,0.081385311,0.996490789,0.081684195
0.795899897,1.000305953,0.103043929,1.000142247,0.081385413,0.996490795,0.081684298
0.795901898,1.000305966,0.103044057,1.000142258,0.081385515,0.996490801,0.081684401
0.795903898,1.000305979,0.103044186,1.000142269,0.081385617,0.996490808,0.081684503
0.795905898,1.000305993,0.103044315,1.000142279,0.081385719,0.996490814,0.081684606
0.795907898,1.000306006,0.103044444,1.000142290,0.081385821,0.996490820,0.081684709
0.795909898,1.000306019,0.103044573,1.000142301,0.081385923,0.996490826,0.081684812
0.795911898,1.000306032,0.103044702,1.000142311,0.081386025,0.996490832,0.081684914
0.795913898,1.000306046,0.103044831,1.000142322,0.081386127,0.996490838,0.081685017
0.795915898,1.000306059,0.103044959,1.000142332,0.081386229,0.996490844,0.081685120
0.795917898,1.000306072,0.103045088,1.000142343,0.081386331,0.996490850,0.081685223
0.795919898,1.000306086,0.103045217,1.000142354,0.081386433,0.996490856,0.081685325
0.795921898,1.000306099,0.103045346,1.000142364,0.081386535,0.996490862,0.081685428
0.795923898,1.000306112,0.103045475,1.000142375,0.081386637,0.996490868,0.081685531
0.795925898,1.000306126,0.103045604,1.000142386,0.081386739,0.996490874,0.081685634
0.795927898,1.000306139,0.103045733,1.000142396,0.081386841,0.996490880,0.081685736
