K,rho1,ang1,rho2,ang2,rho3,ang3
0.823951395,1.000039449,0.102428771,1.000034848,0.083056787,0.996468239,0.083354757
0.823955396,1.000039474,0.102429019,1.000034869,0.083056988,0.996468252,0.083354959
0.823959396,1.000039499,0.102429266,1.000034890,0.083057189,0.996468265,0.083355162
0.823963396,1.000039525,0.102429514,1.000034911,0.083057390,0.996468277,0.083355364
0.823967397,1.000039550,0.102429762,1.000034932,0.083057591,0.996468290,0.083355567
0.823971397,1.000039576,0.102430009,1.000034953,0.083057792,0.996468302,0.083355770
0.823975398,1.000039601,0.102430257,1.000034974,0.083057993,0.996468315,0.083355972
0.823979398,1.000039627,0.102430504,1.000034995,0.083058194,0.996468327,0.083356175
0.823983398,1.000039652,0.102430752,1.000035016,0.083058396,0.996468340,0.083356377
0.823987399,1.000039678,0.102430999,1.000035037,0.083058597,0.996468352,0.083356580
0.823991399,1.000039703,0.102431247,1.000035058,0.083058798,0.996468365,0.083356782
0.823995400,1.000039728,0.102431494,1.000035080,0.083058999,0.996468377,0.083356985
0.823999400,1.000039754,0.102431742,1.000035101,0.083059200,0.996468390,0.083357187
0.824003400,1.000039779,0.102431990,1.000035122,0.083059401,0.996468402,0.083357390
0.824007401,1.000039805,0.102432237,1.000035143,0.083059602,0.996468415,0.083357593
0.824011401,1.000039830,0.102432485,1.000035164,0.083059803,0.996468427,0.083357795
0.824015402,1.000039856,0.102432732,1.000035185,0.083060005,0.996468440,0.083357998
0.824019402,1.000039881,0.102432980,1.000035206,0.083060206,0.996468452,0.083358200
0.824023402,1.000039907,0.102433227,1.000035227,0.083060407,0.996468465,0.083358403
0.824027403,1.000039932,0.102433475,1.000035248,0.083060608,0.996468477,0.083358605
0.824031403,1.000039957,0.102433722,1.000035269,0.083060809,0.996468490,0.083358808
0.824035404,1.000039983,0.102433970,1.000035290,0.083061010,0.996468502,0.083359010
0.824039404,1.000040008,0.102434217,1.000035312,0.083061211,0.996468515,0.083359213
0.824043404,1.000040034,0.102434465,1.000035333,0.083061412,0.996468527,0.083359416
0.824047405,1.000040059,0.102434713,1.000035354,0.083061614,0.996468540,0.083359618
0.824051405,1.000040085,0.102434960,1.000035375,0.083061815,0.996468553,0.083359821
0.824055406,1.000040110,0.102435208,1.000035396,0.083062016,0.996468565,0.083360023
0.824059406,1.000040136,0.102435455,1.000035417,0.083062217,0.996468578,0.083360226
0.824063406,1.000040161,0.102435703,1.000035438,0.083062418,0.996468590,0.083360428
0.824067407,1.000040186,0.102435950,1.000035459,0.083062619,0.996468603,0.083360631
0.824071407,1.000040212,0.102436198,1.000035480,0.083062820,0.996468615,0.083360833
0.824075408,1.000040237,0.102436445,1.000035501,0.083063021,0.996468628,0.083361036
0.824079408,1.000040263,0.102436693,1.000035522,0.083063222,0.996468640,0.083361239
0.824083408,1.000040288,0.102436940,1.000035543,0.083063424,0.996468653,0.083361441
0.824087409,1.000040314,0.102437188,1.000035565,0.083063625,0.996468665,0.083361644
0.824091409,1.000040339,0.102437435,1.000035586,0.083063826,0.996468678,0.083361846
0.824095410,1.000040365,0.102437683,1.000035607,0.083064027,0.996468690,0.083362049
0.824099410,1.000040390,0.102437931,1.000035628,0.083064228,0.996468703,0.083362251
0.824103410,1.000040415,0.102438178,1.000035649,0.083064429,0.996468715,0.083362454
0.824107411,1.000040441,0.102438426,1.000035670,0.083064630,0.996468728,0.083362656
0.824111411,1.000040466,0.102438673,1.000035691,0.083064831,0.996468740,0.083362859
0.824115412,1.000040492,0.102438921,1.000035712,0.083065032,0.996468753,0.083363061
0.824119412,1.000040517,0.102439168,1.000035733,0.083065234,0.996468765,0.083363264
0.824123412,1.000040543,0.102439416,1.000035754,0.083065435,0.996468778,0.083363467
0.824127413,1.000040568,0.102439663,1.000035775,0.083065636,0.996468790,0.083363669
0.824131413,1.000040594,0.102439911,1.000035797,0.083065837,0.996468803,0.083363872
0.824135414,1.000040619,0.102440158,1.000035818,0.083066038,0.996468816,0.083364074
0.824139414,1.000040645,0.102440406,1.000035839,0.083066239,0.996468828,0.083364277
0.824143414,1.000040670,0.102440653,1.000035860,0.083066440,0.996468841,0.083364479
0.824147415,1.000040695,0.102440901,1.000035881,0.083066641,0.996468853,0.083364682
0.824151415,1.000040721,0.102441148,1.000035902,0.083066842,0.996468866,0.083364884
0.824155416,1.000040746,0.102441396,1.000035923,0.083067044,0.996468878,0.083365087
0.824159416,1.000040772,0.102441643,1.000035944,0.083067245,0.996468891,0.083365289
0.824163416,1.000040797,0.102441891,1.000035965,0.083067446,0.996468903,0.083365492
0.824167417,1.000040823,0.102442138,1.000035986,0.083067647,0.996468916,0.083365695
0.824171417,1.000040848,0.102442386,1.000036007,0.083067848,0.996468928,0.083365897
0.824175418,1.000040874,0.102442634,1.000036028,0.083068049,0.996468941,0.083366100
0.824179418,1.000040899,0.102442881,1.000036050,0.083068250,0.996468953,0.083366302
0.824183418,1.000040924,0.102443129,1.000036071,0.083068451,0.996468966,0.083366505
0.824187419,1.000040950,0.102443376,1.000036092,0.083068652,0.996468978,0.083366707
0.824191419,1.000040975,0.102443624,1.000036113,0.083068853,0.996468991,0.083366910
0.824195420,1.000041001,0.102443871,1.000036134,0.083069055,0.996469003,0.083367112
0.824199420,1.000041026,0.102444119,1.000036155,0.083069256,0.996469016,0.083367315
0.824203420,1.000041052,0.102444366,1.000036176,0.083069457,0.996469028,0.083367517
0.824207421,1.000041077,0.102444614,1.000036197,0.083069658,0.996469041,0.083367720
0.824211421,1.000041103,0.102444861,1.000036218,0.083069859,0.996469053,0.083367922
0.824215422,1.000041128,0.102445109,1.000036239,0.083070060,0.996469066,0.083368125
0.824219422,1.000041153,0.102445356,1.000036260,0.083070261,0.996469078,0.083368328
0.824223422,1.000041179,0.102445604,1.000036281,0.083070462,0.996469091,0.083368530
0.824227423,1.000041204,0.102445851,1.000036303,0.083070663,0.996469104,0.083368733
0.824231423,1.000041230,0.102446099,1.000036324,0.083070864,0.996469116,0.083368935
0.824235424,1.000041255,0.102446346,1.000036345,0.083071066,0.996469129,0.083369138
0.824239424,1.000041281,0.102446594,1.000036366,0.083071267,0.996469141,0.083369340
0.824243424,1.000041306,0.102446841,1.000036387,0.083071468,0.996469154,0.083369543
0.824247425,1.000041332,0.102447089,1.000036408,0.083071669,0.996469166,0.083369745
0.824251425,1.000041357,0.102447336,1.000036429,0.083071870,0.996469179,0.083369948
0.824255426,1.000041382,0.102447584,1.000036450,0.083072071,0.996469191,0.083370150
0.824259426,1.000041408,0.102447831,1.000036471,0.083072272,0.996469204,0.083370353
0.824263426,1.000041433,0.102448079,1.000036492,0.083072473,0.996469216,0.083370555
0.824267427,1.000041459,0.102448326,1.000036513,0.083072674,0.996469229,0.083370758
0.824271427,1.000041484,0.102448574,1.000036535,0.083072875,0.996469241,0.083370960
0.824275428,1.000041510,0.102448821,1.000036556,0.083073076,0.996469254,0.083371163
0.824279428,1.000041535,0.102449069,1.000036577,0.083073278,0.996469266,0.083371365
0.824283428,1.000041561,0.102449316,1.000036598,0.083073479,0.996469279,0.083371568
0.824287429,1.000041586,0.102449564,1.000036619,0.083073680,0.996469291,0.083371771
0.824291429,1.000041612,0.102449811,1.000036640,0.083073881,0.996469304,0.083371973
0.824295430,1.000041637,0.102450059,1.000036661,0.083074082,0.996469316,0.083372176
0.824299430,1.000041662,0.102450306,1.000036682,0.083074283,0.996469329,0.083372378
0.824303430,1.000041688,0.102450554,1.000036703,0.083074484,0.996469341,0.083372581
0.824307431,1.000041713,0.102450801,1.000036724,0.083074685,0.996469354,0.083372783
0.824311431,1.000041739,0.102451049,1.000036745,0.083074886,0.996469367,0.083372986
0.824315432,1.000041764,0.102451296,1.000036766,0.083075087,0.996469379,0.083373188
0.824319432,1.000041790,0.102451544,1.000036788,0.083075288,0.996469392,0.083373391
0.824323432,1.000041815,0.102451791,1.000036809,0.083075489,0.996469404,0.083373593
0.824327433,1.000041841,0.102452039,1.000036830,0.083075691,0.996469417,0.083373796
0.824331433,1.000041866,0.102452286,1.000036851,0.083075892,0.996469429,0.083373998
0.824335434,1.000041891,0.102452534,1.000036872,0.083076093,0.996469442,0.083374201
0.824339434,1.000041917,0.102452781,1.000036893,0.083076294,0.996469454,0.083374403
0.824343434,1.000041942,0.102453029,1.000036914,0.083076495,0.996469467,0.083374606
0.824347435,1.000041968,0.102453276,1.000036935,0.083076696,0.996469479,0.083374808
0.824351435,1.000041993,0.102453524,1.000036956,0.083076897,0.996469492,0.083375011
0.824355436,1.000042019,0.102453771,1.000036977,0.083077098,0.996469504,0.083375213
0.824359436,1.000042044,0.102454019,1.000036998,0.083077299,0.996469517,0.083375416
0.824363436,1.000042070,0.102454266,1.000037019,0.083077500,0.996469529,0.083375618
0.824367437,1.000042095,0.102454514,1.000037041,0.083077701,0.996469542,0.083375821
0.824371437,1.000042120,0.102454761,1.000037062,0.083077902,0.996469554,0.083376023
0.824375438,1.000042146,0.102455009,1.000037083,0.083078104,0.996469567,0.083376226
0.824379438,1.000042171,0.102455256,1.000037104,0.083078305,0.996469579,0.083376428
0.824383438,1.000042197,0.102455504,1.000037125,0.083078506,0.996469592,0.083376631
0.824387439,1.000042222,0.102455751,1.000037146,0.083078707,0.996469604,0.083376833
0.824391439,1.000042248,0.102455999,1.000037167,0.083078908,0.996469617,0.083377036
0.824395440,1.000042273,0.102456246,1.000037188,0.083079109,0.996469630,0.083377239
0.824399440,1.000042299,0.102456494,1.000037209,0.083079310,0.996469642,0.083377441
0.824403440,1.000042324,0.102456741,1.000037230,0.083079511,0.996469655,0.083377644
0.824407441,1.000042349,0.102456989,1.000037251,0.083079712,0.996469667,0.083377846
0.824411441,1.000042375,0.102457236,1.000037272,0.083079913,0.996469680,0.083378049
0.824415442,1.000042400,0.102457484,1.000037294,0.083080114,0.996469692,0.083378251
0.824419442,1.000042426,0.102457731,1.000037315,0.083080315,0.996469705,0.083378454
0.824423442,1.000042451,0.102457979,1.000037336,0.083080516,0.996469717,0.083378656
0.824427443,1.000042477,0.102458226,1.000037357,0.083080717,0.996469730,0.083378859
0.824431443,1.000042502,0.102458474,1.000037378,0.083080919,0.996469742,0.083379061
0.824435444,1.000042528,0.102458721,1.000037399,0.083081120,0.996469755,0.083379264
0.824439444,1.000042553,0.102458969,1.000037420,0.083081321,0.996469767,0.083379466
0.824443444,1.000042578,0.102459216,1.000037441,0.083081522,0.996469780,0.083379669
0.824447445,1.000042604,0.102459464,1.000037462,0.083081723,0.996469792,0.083379871
0.824451445,1.000042629,0.102459711,1.000037483,0.083081924,0.996469805,0.083380074
0.824455446,1.000042655,0.102459959,1.000037504,0.083082125,0.996469817,0.083380276
0.824459446,1.000042680,0.102460206,1.000037526,0.083082326,0.996469830,0.083380479
0.824463446,1.000042706,0.102460454,1.000037547,0.083082527,0.996469842,0.083380681
0.824467447,1.000042731,0.102460701,1.000037568,0.083082728,0.996469855,0.083380884
0.824471447,1.000042757,0.102460948,1.000037589,0.083082929,0.996469867,0.083381086
0.824475448,1.000042782,0.102461196,1.000037610,0.083083130,0.996469880,0.083381289
0.824479448,1.000042808,0.102461443,1.000037631,0.083083331,0.996469893,0.083381491
0.824483448,1.000042833,0.102461691,1.000037652,0.083083532,0.996469905,0.083381694
0.824487449,1.000042858,0.102461938,1.000037673,0.083083733,0.996469918,0.083381896
0.824491449,1.000042884,0.102462186,1.000037694,0.083083935,0.996469930,0.083382099
0.824495450,1.000042909,0.102462433,1.000037715,0.083084136,0.996469943,0.083382301
0.824499450,1.000042935,0.102462681,1.000037736,0.083084337,0.996469955,0.083382504
0.824503450,1.000042960,0.102462928,1.000037757,0.083084538,0.996469968,0.083382706
0.824507451,1.000042986,0.102463176,1.000037779,0.083084739,0.996469980,0.083382909
0.824511451,1.000043011,0.102463423,1.000037800,0.083084940,0.996469993,0.083383111
0.824515452,1.000043037,0.102463671,1.000037821,0.083085141,0.996470005,0.083383314
0.824519452,1.000043062,0.102463918,1.000037842,0.083085342,0.996470018,0.083383516
0.824523452,1.000043087,0.102464166,1.000037863,0.083085543,0.996470030,0.083383719
0.824527453,1.000043113,0.102464413,1.000037884,0.083085744,0.996470043,0.083383921
0.824531453,1.000043138,0.102464661,1.000037905,0.083085945,0.996470055,0.083384124
0.824535454,1.000043164,0.102464908,1.000037926,0.083086146,0.996470068,0.083384326
0.824539454,1.000043189,0.102465156,1.000037947,0.083086347,0.996470080,0.083384529
0.824543454,1.000043215,0.102465403,1.000037968,0.083086548,0.996470093,0.083384731
0.824547455,1.000043240,0.102465650,1.000037989,0.083086749,0.996470105,0.083384934
0.824551455,1.000043266,0.102465898,1.000038010,0.083086950,0.996470118,0.083385136
0.824555456,1.000043291,0.102466145,1.000038032,0.083087151,0.996470130,0.083385339
0.824559456,1.000043316,0.102466393,1.000038053,0.083087353,0.996470143,0.083385541
0.824563456,1.000043342,0.102466640,1.000038074,0.083087554,0.996470156,0.083385744
0.824567457,1.000043367,0.102466888,1.000038095,0.083087755,0.996470168,0.083385946
0.824571457,1.000043393,0.102467135,1.000038116,0.083087956,0.996470181,0.083386149
0.824575458,1.000043418,0.102467383,1.000038137,0.083088157,0.996470193,0.083386351
0.824579458,1.000043444,0.102467630,1.000038158,0.083088358,0.996470206,0.083386553
0.824583458,1.000043469,0.102467878,1.000038179,0.083088559,0.996470218,0.083386756
0.824587459,1.000043495,0.102468125,1.000038200,0.083088760,0.996470231,0.083386958
0.824591459,1.000043520,0.102468373,1.000038221,0.083088961,0.996470243,0.083387161
0.824595460,1.000043545,0.102468620,1.000038242,0.083089162,0.996470256,0.083387363
0.824599460,1.000043571,0.102468867,1.000038263,0.083089363,0.996470268,0.083387566
0.824603460,1.000043596,0.102469115,1.000038285,0.083089564,0.996470281,0.083387768
0.824607461,1.000043622,0.102469362,1.000038306,0.083089765,0.996470293,0.083387971
0.824611461,1.000043647,0.102469610,1.000038327,0.083089966,0.996470306,0.083388173
0.824615462,1.000043673,0.102469857,1.000038348,0.083090167,0.996470318,0.083388376
0.824619462,1.000043698,0.102470105,1.000038369,0.083090368,0.996470331,0.083388578
0.824623462,1.000043724,0.102470352,1.000038390,0.083090569,0.996470343,0.083388781
0.824627463,1.000043749,0.102470600,1.000038411,0.083090770,0.996470356,0.083388983
0.824631463,1.000043774,0.102470847,1.000038432,0.083090971,0.996470368,0.083389186
0.824635464,1.000043800,0.102471095,1.000038453,0.083091172,0.996470381,0.083389388
0.824639464,1.000043825,0.102471342,1.000038474,0.083091374,0.996470393,0.083389591
0.824643464,1.000043851,0.102471589,1.000038495,0.083091575,0.996470406,0.083389793
0.824647465,1.000043876,0.102471837,1.000038516,0.083091776,0.996470419,0.083389996
0.824651465,1.000043902,0.102472084,1.000038538,0.083091977,0.996470431,0.083390198
0.824655466,1.000043927,0.102472332,1.000038559,0.083092178,0.996470444,0.083390401
0.824659466,1.000043953,0.102472579,1.000038580,0.083092379,0.996470456,0.083390603
0.824663466,1.000043978,0.102472827,1.000038601,0.083092580,0.996470469,0.083390806
0.824667467,1.000044004,0.102473074,1.000038622,0.083092781,0.996470481,0.083391008
0.824671467,1.000044029,0.102473322,1.000038643,0.083092982,0.996470494,0.083391211
0.824675468,1.000044054,0.102473569,1.000038664,0.083093183,0.996470506,0.083391413
0.824679468,1.000044080,0.102473816,1.000038685,0.083093384,0.996470519,0.083391616
0.824683468,1.000044105,0.102474064,1.000038706,0.083093585,0.996470531,0.083391818
0.824687469,1.000044131,0.102474311,1.000038727,0.083093786,0.996470544,0.083392020
0.824691469,1.000044156,0.102474559,1.000038748,0.083093987,0.996470556,0.083392223
0.824695470,1.000044182,0.102474806,1.000038770,0.083094188,0.996470569,0.083392425
0.824699470,1.000044207,0.102475054,1.000038791,0.083094389,0.996470581,0.083392628
0.824703470,1.000044233,0.102475301,1.000038812,0.083094590,0.996470594,0.083392830
0.824707471,1.000044258,0.102475549,1.000038833,0.083094791,0.996470606,0.083393033
0.824711471,1.000044283,0.102475796,1.000038854,0.083094992,0.996470619,0.083393235
0.824715472,1.000044309,0.102476043,1.000038875,0.083095193,0.996470631,0.083393438
0.824719472,1.000044334,0.102476291,1.000038896,0.083095394,0.996470644,0.083393640
0.824723472,1.000044360,0.102476538,1.000038917,0.083095595,0.996470656,0.083393843
0.824727473,1.000044385,0.102476786,1.000038938,0.083095796,0.996470669,0.083394045
0.824731473,1.000044411,0.102477033,1.000038959,0.083095997,0.996470682,0.083394248
0.824735474,1.000044436,0.102477281,1.000038980,0.083096198,0.996470694,0.083394450
0.824739474,1.000044462,0.102477528,1.000039001,0.083096399,0.996470707,0.083394653
0.824743474,1.000044487,0.102477775,1.000039023,0.083096601,0.996470719,0.083394855
0.824747475,1.000044512,0.102478023,1.000039044,0.083096802,0.996470732,0.083395058
0.824751475,1.000044538,0.102478270,1.000039065,0.083097003,0.996470744,0.083395260
0.824755476,1.000044563,0.102478518,1.000039086,0.083097204,0.996470757,0.083395462
0.824759476,1.000044589,0.102478765,1.000039107,0.083097405,0.996470769,0.083395665
0.824763476,1.000044614,0.102479013,1.000039128,0.083097606,0.996470782,0.083395867
