K,rho1,ang1,rho2,ang2,rho3,ang3
4.231866528,1.012923010,0.188386778,1.011129870,0.170110551,1.008107707,0.170625517
4.232147035,1.012924188,0.188392879,1.011130881,0.170116077,1.008108621,0.170631076
4.232427543,1.012925367,0.188398980,1.011131892,0.170121602,1.008109535,0.170636635
4.232708050,1.012926545,0.188405081,1.011132904,0.170127128,1.008110449,0.170642194
4.232988558,1.012927723,0.188411181,1.011133915,0.170132653,1.008111363,0.170647752
4.233269065,1.012928901,0.188417281,1.011134926,0.170138178,1.008112277,0.170653310
4.233549573,1.012930079,0.188423381,1.011135937,0.170143703,1.008113191,0.170658868
4.233830081,1.012931258,0.188429481,1.011136949,0.170149227,1.008114106,0.170664426
4.234110588,1.012932436,0.188435580,1.011137960,0.170154752,1.008115020,0.170669984
4.234391096,1.012933614,0.188441680,1.011138971,0.170160276,1.008115934,0.170675541
4.234671603,1.012934792,0.188447779,1.011139982,0.170165800,1.008116848,0.170681098
4.234952111,1.012935970,0.188453878,1.011140994,0.170171324,1.008117762,0.170686655
4.235232618,1.012937149,0.188459976,1.011142005,0.170176848,1.008118676,0.170692212
4.235513126,1.012938327,0.188466075,1.011143016,0.170182371,1.008119590,0.170697769
4.235793633,1.012939505,0.188472173,1.011144027,0.170187895,1.008120504,0.170703325
4.236074141,1.012940683,0.188478271,1.011145039,0.170193418,1.008121418,0.170708882
4.236354648,1.012941861,0.188484369,1.011146050,0.170198941,1.008122332,0.170714438
4.236635156,1.012943039,0.188490466,1.011147061,0.170204463,1.008123246,0.170719994
4.236915663,1.012944218,0.188496564,1.011148072,0.170209986,1.008124161,0.170725549
4.237196171,1.012945396,0.188502661,1.011149083,0.170215508,1.008125075,0.170731105
4.237476678,1.012946574,0.188508758,1.011150095,0.170221031,1.008125989,0.170736660
4.237757186,1.012947752,0.188514854,1.011151106,0.170226552,1.008126903,0.170742215
4.238037693,1.012948930,0.188520951,1.011152117,0.170232074,1.008127817,0.170747770
4.238318201,1.012950108,0.188527047,1.011153128,0.170237596,1.008128731,0.170753325
4.238598708,1.012951287,0.188533143,1.011154140,0.170243117,1.008129645,0.170758879
4.238879216,1.012952465,0.188539239,1.011155151,0.170248638,1.008130559,0.170764434
4.239159723,1.012953643,0.188545335,1.011156162,0.170254159,1.008131473,0.170769988
4.239440231,1.012954821,0.188551430,1.011157173,0.170259680,1.008132387,0.170775542
4.239720739,1.012955999,0.188557525,1.011158184,0.170265201,1.008133301,0.170781096
4.240001246,1.012957177,0.188563620,1.011159196,0.170270721,1.008134216,0.170786649
4.240281754,1.012958356,0.188569715,1.011160207,0.170276241,1.008135130,0.170792202
4.240562261,1.012959534,0.188575809,1.011161218,0.170281761,1.008136044,0.170797756
4.240842769,1.012960712,0.188581904,1.011162229,0.170287281,1.008136958,0.170803309
4.241123276,1.012961890,0.188587998,1.011163240,0.170292801,1.008137872,0.170808861
4.241403784,1.012963068,0.188594092,1.011164252,0.170298320,1.008138786,0.170814414
4.241684291,1.012964246,0.188600185,1.011165263,0.170303839,1.008139700,0.170819966
4.241964799,1.012965424,0.188606279,1.011166274,0.170309358,1.008140614,0.170825518
4.242245306,1.012966603,0.188612372,1.011167285,0.170314877,1.008141528,0.170831070
4.242525814,1.012967781,0.188618465,1.011168296,0.170320396,1.008142443,0.170836622
4.242806321,1.012968959,0.188624558,1.011169307,0.170325914,1.008143357,0.170842174
4.243086829,1.012970137,0.188630650,1.011170319,0.170331433,1.008144271,0.170847725
4.243367336,1.012971315,0.188636743,1.011171330,0.170336951,1.008145185,0.170853277
4.243647844,1.012972493,0.188642835,1.011172341,0.170342469,1.008146099,0.170858828
4.243928351,1.012973671,0.188648927,1.011173352,0.170347986,1.008147013,0.170864378
4.244208859,1.012974850,0.188655019,1.011174363,0.170353504,1.008147927,0.170869929
4.244489366,1.012976028,0.188661110,1.011175374,0.170359021,1.008148841,0.170875479
4.244769874,1.012977206,0.188667201,1.011176386,0.170364538,1.008149755,0.170881030
4.245050382,1.012978384,0.188673293,1.011177397,0.170370055,1.008150670,0.170886580
4.245330889,1.012979562,0.188679383,1.011178408,0.170375572,1.008151584,0.170892130
4.245611397,1.012980740,0.188685474,1.011179419,0.170381088,1.008152498,0.170897679
4.245891904,1.012981918,0.188691564,1.011180430,0.170386605,1.008153412,0.170903229
4.246172412,1.012983096,0.188697655,1.011181441,0.170392121,1.008154326,0.170908778
4.246452919,1.012984275,0.188703745,1.011182452,0.170397637,1.008155240,0.170914327
4.246733427,1.012985453,0.188709834,1.011183464,0.170403153,1.008156154,0.170919876
4.247013934,1.012986631,0.188715924,1.011184475,0.170408668,1.008157068,0.170925425
4.247294442,1.012987809,0.188722013,1.011185486,0.170414183,1.008157983,0.170930973
4.247574949,1.012988987,0.188728103,1.011186497,0.170419699,1.008158897,0.170936522
4.247855457,1.012990165,0.188734191,1.011187508,0.170425214,1.008159811,0.170942070
4.248135964,1.012991343,0.188740280,1.011188519,0.170430728,1.008160725,0.170947618
4.248416472,1.012992521,0.188746369,1.011189530,0.170436243,1.008161639,0.170953165
4.248696979,1.012993700,0.188752457,1.011190541,0.170441757,1.008162553,0.170958713
4.248977487,1.012994878,0.188758545,1.011191552,0.170447272,1.008163467,0.170964260
4.249257994,1.012996056,0.188764633,1.011192564,0.170452786,1.008164381,0.170969807
4.249538502,1.012997234,0.188770721,1.011193575,0.170458299,1.008165296,0.170975354
4.249819009,1.012998412,0.188776808,1.011194586,0.170463813,1.008166210,0.170980901
4.250099517,1.012999590,0.188782895,1.011195597,0.170469327,1.008167124,0.170986448
4.250380025,1.013000768,0.188788982,1.011196608,0.170474840,1.008168038,0.170991994
4.250660532,1.013001946,0.188795069,1.011197619,0.170480353,1.008168952,0.170997540
4.250941040,1.013003124,0.188801155,1.011198630,0.170485866,1.008169866,0.171003086
4.251221547,1.013004303,0.188807242,1.011199641,0.170491378,1.008170780,0.171008632
4.251502055,1.013005481,0.188813328,1.011200652,0.170496891,1.008171695,0.171014178
4.251782562,1.013006659,0.188819414,1.011201663,0.170502403,1.008172609,0.171019723
4.252063070,1.013007837,0.188825500,1.011202675,0.170507915,1.008173523,0.171025268
4.252343577,1.013009015,0.188831585,1.011203686,0.170513427,1.008174437,0.171030813
4.252624085,1.013010193,0.188837670,1.011204697,0.170518939,1.008175351,0.171036358
4.252904592,1.013011371,0.188843755,1.011205708,0.170524450,1.008176265,0.171041903
4.253185100,1.013012549,0.188849840,1.011206719,0.170529962,1.008177179,0.171047447
4.253465607,1.013013727,0.188855925,1.011207730,0.170535473,1.008178093,0.171052992
4.253746115,1.013014905,0.188862009,1.011208741,0.170540984,1.008179008,0.171058536
4.254026622,1.013016083,0.188868093,1.011209752,0.170546494,1.008179922,0.171064080
4.254307130,1.013017262,0.188874177,1.011210763,0.170552005,1.008180836,0.171069623
4.254587637,1.013018440,0.188880261,1.011211774,0.170557515,1.008181750,0.171075167
4.254868145,1.013019618,0.188886345,1.011212785,0.170563025,1.008182664,0.171080710
4.255148652,1.013020796,0.188892428,1.011213796,0.170568535,1.008183578,0.171086253
4.255429160,1.013021974,0.188898511,1.011214807,0.170574045,1.008184493,0.171091796
4.255709667,1.013023152,0.188904594,1.011215818,0.170579555,1.008185407,0.171097339
4.255990175,1.013024330,0.188910677,1.011216829,0.170585064,1.008186321,0.171102881
4.256270683,1.013025508,0.188916759,1.011217840,0.170590573,1.008187235,0.171108424
4.256551190,1.013026686,0.188922841,1.011218852,0.170596082,1.008188149,0.171113966
4.256831698,1.013027864,0.188928924,1.011219863,0.170601591,1.008189063,0.171119508
4.257112205,1.013029042,0.188935005,1.011220874,0.170607100,1.008189977,0.171125049
4.257392713,1.013030220,0.188941087,1.011221885,0.170612608,1.008190892,0.171130591
4.257673220,1.013031399,0.188947168,1.011222896,0.170618116,1.008191806,0.171136132
4.257953728,1.013032577,0.188953250,1.011223907,0.170623624,1.008192720,0.171141674
4.258234235,1.013033755,0.188959331,1.011224918,0.170629132,1.008193634,0.171147215
4.258514743,1.013034933,0.188965411,1.011225929,0.170634640,1.008194548,0.171152755
4.258795250,1.013036111,0.188971492,1.011226940,0.170640147,1.008195462,0.171158296
4.259075758,1.013037289,0.188977572,1.011227951,0.170645655,1.008196377,0.171163836
4.259356265,1.013038467,0.188983652,1.011228962,0.170651162,1.008197291,0.171169377
4.259636773,1.013039645,0.188989732,1.011229973,0.170656669,1.008198205,0.171174917
4.259917280,1.013040823,0.188995812,1.011230984,0.170662175,1.008199119,0.171180456
4.260197788,1.013042001,0.189001891,1.011231995,0.170667682,1.008200033,0.171185996
4.260478295,1.013043179,0.189007971,1.011233006,0.170673188,1.008200947,0.171191535
4.260758803,1.013044357,0.189014050,1.011234017,0.170678694,1.008201861,0.171197075
4.261039310,1.013045535,0.189020128,1.011235028,0.170684200,1.008202776,0.171202614
4.261319818,1.013046713,0.189026207,1.011236039,0.170689706,1.008203690,0.171208153
4.261600326,1.013047891,0.189032285,1.011237050,0.170695211,1.008204604,0.171213691
4.261880833,1.013049069,0.189038364,1.011238061,0.170700717,1.008205518,0.171219230
4.262161341,1.013050247,0.189044442,1.011239072,0.170706222,1.008206432,0.171224768
4.262441848,1.013051425,0.189050519,1.011240083,0.170711727,1.008207346,0.171230306
4.262722356,1.013052604,0.189056597,1.011241094,0.170717231,1.008208261,0.171235844
4.263002863,1.013053782,0.189062674,1.011242105,0.170722736,1.008209175,0.171241382
4.263283371,1.013054960,0.189068751,1.011243116,0.170728240,1.008210089,0.171246919
4.263563878,1.013056138,0.189074828,1.011244127,0.170733745,1.008211003,0.171252457
4.263844386,1.013057316,0.189080905,1.011245138,0.170739249,1.008211917,0.171257994
4.264124893,1.013058494,0.189086981,1.011246149,0.170744752,1.008212832,0.171263531
4.264405401,1.013059672,0.189093058,1.011247160,0.170750256,1.008213746,0.171269067
4.264685908,1.013060850,0.189099134,1.011248171,0.170755759,1.008214660,0.171274604
4.264966416,1.013062028,0.189105210,1.011249182,0.170761263,1.008215574,0.171280140
4.265246923,1.013063206,0.189111285,1.011250192,0.170766766,1.008216488,0.171285677
4.265527431,1.013064384,0.189117361,1.011251203,0.170772269,1.008217402,0.171291213
4.265807938,1.013065562,0.189123436,1.011252214,0.170777771,1.008218317,0.171296748
4.266088446,1.013066740,0.189129511,1.011253225,0.170783274,1.008219231,0.171302284
4.266368953,1.013067918,0.189135585,1.011254236,0.170788776,1.008220145,0.171307819
4.266649461,1.013069096,0.189141660,1.011255247,0.170794278,1.008221059,0.171313355
4.266929968,1.013070274,0.189147734,1.011256258,0.170799780,1.008221973,0.171318890
4.267210476,1.013071452,0.189153808,1.011257269,0.170805282,1.008222887,0.171324424
4.267490984,1.013072630,0.189159882,1.011258280,0.170810783,1.008223802,0.171329959
4.267771491,1.013073808,0.189165956,1.011259291,0.170816284,1.008224716,0.171335493
4.268051999,1.013074986,0.189172029,1.011260302,0.170821785,1.008225630,0.171341028
4.268332506,1.013076164,0.189178103,1.011261313,0.170827286,1.008226544,0.171346562
4.268613014,1.013077342,0.189184176,1.011262324,0.170832787,1.008227458,0.171352096
4.268893521,1.013078520,0.189190249,1.011263335,0.170838288,1.008228373,0.171357629
4.269174029,1.013079698,0.189196321,1.011264346,0.170843788,1.008229287,0.171363163
4.269454536,1.013080876,0.189202394,1.011265357,0.170849288,1.008230201,0.171368696
4.269735044,1.013082054,0.189208466,1.011266367,0.170854788,1.008231115,0.171374229
4.270015551,1.013083232,0.189214538,1.011267378,0.170860288,1.008232029,0.171379762
4.270296059,1.013084410,0.189220610,1.011268389,0.170865787,1.008232944,0.171385295
4.270576566,1.013085588,0.189226681,1.011269400,0.170871287,1.008233858,0.171390827
4.270857074,1.013086766,0.189232752,1.011270411,0.170876786,1.008234772,0.171396360
4.271137581,1.013087944,0.189238824,1.011271422,0.170882285,1.008235686,0.171401892
4.271418089,1.013089122,0.189244895,1.011272433,0.170887784,1.008236600,0.171407424
4.271698596,1.013090300,0.189250965,1.011273444,0.170893282,1.008237514,0.171412955
4.271979104,1.013091478,0.189257036,1.011274455,0.170898781,1.008238429,0.171418487
4.272259611,1.013092656,0.189263106,1.011275466,0.170904279,1.008239343,0.171424018
4.272540119,1.013093834,0.189269176,1.011276476,0.170909777,1.008240257,0.171429550
4.272820627,1.013095012,0.189275246,1.011277487,0.170915275,1.008241171,0.171435081
4.273101134,1.013096190,0.189281315,1.011278498,0.170920773,1.008242085,0.171440611
4.273381642,1.013097368,0.189287385,1.011279509,0.170926270,1.008243000,0.171446142
4.273662149,1.013098546,0.189293454,1.011280520,0.170931767,1.008243914,0.171451672
4.273942657,1.013099724,0.189299523,1.011281531,0.170937265,1.008244828,0.171457203
4.274223164,1.013100902,0.189305592,1.011282542,0.170942761,1.008245742,0.171462733
4.274503672,1.013102080,0.189311660,1.011283553,0.170948258,1.008246656,0.171468262
4.274784179,1.013103258,0.189317729,1.011284564,0.170953755,1.008247571,0.171473792
4.275064687,1.013104436,0.189323797,1.011285574,0.170959251,1.008248485,0.171479322
4.275345194,1.013105614,0.189329865,1.011286585,0.170964747,1.008249399,0.171484851
4.275625702,1.013106792,0.189335933,1.011287596,0.170970243,1.008250313,0.171490380
4.275906209,1.013107970,0.189342000,1.011288607,0.170975739,1.008251228,0.171495909
4.276186717,1.013109148,0.189348067,1.011289618,0.170981234,1.008252142,0.171501437
4.276467224,1.013110326,0.189354134,1.011290629,0.170986730,1.008253056,0.171506966
4.276747732,1.013111504,0.189360201,1.011291640,0.170992225,1.008253970,0.171512494
4.277028239,1.013112682,0.189366268,1.011292650,0.170997720,1.008254884,0.171518022
4.277308747,1.013113860,0.189372334,1.011293661,0.171003215,1.008255799,0.171523550
4.277589254,1.013115038,0.189378401,1.011294672,0.171008709,1.008256713,0.171529078
4.277869762,1.013116216,0.189384467,1.011295683,0.171014204,1.008257627,0.171534606
4.278150270,1.013117394,0.189390532,1.011296694,0.171019698,1.008258541,0.171540133
4.278430777,1.013118572,0.189396598,1.011297705,0.171025192,1.008259455,0.171545660
4.278711285,1.013119750,0.189402663,1.011298715,0.171030686,1.008260370,0.171551187
4.278991792,1.013120928,0.189408728,1.011299726,0.171036179,1.008261284,0.171556714
4.279272300,1.013122106,0.189414793,1.011300737,0.171041673,1.008262198,0.171562240
4.279552807,1.013123284,0.189420858,1.011301748,0.171047166,1.008263112,0.171567767
4.279833315,1.013124462,0.189426923,1.011302759,0.171052659,1.008264027,0.171573293
4.280113822,1.013125640,0.189432987,1.011303770,0.171058152,1.008264941,0.171578819
4.280394330,1.013126818,0.189439051,1.011304780,0.171063645,1.008265855,0.171584345
4.280674837,1.013127996,0.189445115,1.011305791,0.171069137,1.008266769,0.171589870
4.280955345,1.013129174,0.189451178,1.011306802,0.171074629,1.008267683,0.171595396
4.281235852,1.013130352,0.189457242,1.011307813,0.171080122,1.008268598,0.171600921
4.281516360,1.013131529,0.189463305,1.011308824,0.171085613,1.008269512,0.171606446
4.281796867,1.013132707,0.189469368,1.011309834,0.171091105,1.008270426,0.171611971
4.282077375,1.013133885,0.189475431,1.011310845,0.171096597,1.008271340,0.171617496
4.282357882,1.013135063,0.189481494,1.011311856,0.171102088,1.008272255,0.171623020
4.282638390,1.013136241,0.189487556,1.011312867,0.171107579,1.008273169,0.171628544
4.282918897,1.013137419,0.189493618,1.011313878,0.171113070,1.008274083,0.171634068
4.283199405,1.013138597,0.189499680,1.011314888,0.171118561,1.008274997,0.171639592
4.283479912,1.013139775,0.189505742,1.011315899,0.171124052,1.008275911,0.171645116
4.283760420,1.013140953,0.189511803,1.011316910,0.171129542,1.008276826,0.171650640
4.284040928,1.013142131,0.189517865,1.011317921,0.171135032,1.008277740,0.171656163
4.284321435,1.013143309,0.189523926,1.011318932,0.171140522,1.008278654,0.171661686
4.284601943,1.013144487,0.189529987,1.011319942,0.171146012,1.008279568,0.171667209
4.284882450,1.013145665,0.189536047,1.011320953,0.171151502,1.008280483,0.171672732
4.285162958,1.013146843,0.189542108,1.011321964,0.171156991,1.008281397,0.171678254
4.285443465,1.013148021,0.189548168,1.011322975,0.171162480,1.008282311,0.171683777
4.285723973,1.013149199,0.189554228,1.011323985,0.171167969,1.008283225,0.171689299
4.286004480,1.013150377,0.189560288,1.011324996,0.171173458,1.008284140,0.171694821
4.286284988,1.013151555,0.189566348,1.011326007,0.171178947,1.008285054,0.171700343
4.286565495,1.013152732,0.189572407,1.011327018,0.171184435,1.008285968,0.171705864
4.286846003,1.013153910,0.189578466,1.011328028,0.171189924,1.008286882,0.171711386
4.287126510,1.013155088,0.189584525,1.011329039,0.171195412,1.008287796,0.171716907
4.287407018,1.013156266,0.189590584,1.011330050,0.171200900,1.008288711,0.171722428
4.287687525,1.013157444,0.189596642,1.011331061,0.171206387,1.008289625,0.171727949
4.287968033,1.013158622,0.189602701,1.011332071,0.171211875,1.008290539,0.171733470
4.288248540,1.013159800,0.189608759,1.011333082,0.171217362,1.008291453,0.171738990
4.288529048,1.013160978,0.189614817,1.011334093,0.171222849,1.008292368,0.171744510
4.288809555,1.013162156,0.189620875,1.011335104,0.171228336,1.008293282,0.171750030
