K,rho1,ang1,rho2,ang2,rho3,ang3
166.900085923,1.404179388,0.782356754,1.340633560,0.718743189,1.321047720,0.731788467
166.909595892,1.404199269,0.782370999,1.340650400,0.718757124,1.321064248,0.731802818
166.919105861,1.404219150,0.782385242,1.340667240,0.718771059,1.321080775,0.731817169
166.928615830,1.404239030,0.782399485,1.340684079,0.718784993,1.321097302,0.731831520
166.938125799,1.404258910,0.782413728,1.340700918,0.718798926,1.321113829,0.731845869
166.947635768,1.404278790,0.782427969,1.340717757,0.718812858,1.321130355,0.731860218
166.957145737,1.404298670,0.782442209,1.340734596,0.718826790,1.321146882,0.731874565
166.966655706,1.404318549,0.782456449,1.340751434,0.718840721,1.321163408,0.731888913
166.976165675,1.404338429,0.782470688,1.340768273,0.718854651,1.321179934,0.731903259
166.985675644,1.404358307,0.782484926,1.340785111,0.718868581,1.321196460,0.731917604
166.995185613,1.404378186,0.782499164,1.340801949,0.718882509,1.321212985,0.731931949
167.004695582,1.404398064,0.782513400,1.340818786,0.718896437,1.321229511,0.731946293
167.014205551,1.404417942,0.782527636,1.340835624,0.718910365,1.321246036,0.731960636
167.023715520,1.404437820,0.782541871,1.340852461,0.718924291,1.321262561,0.731974979
167.033225489,1.404457697,0.782556105,1.340869298,0.718938217,1.321279086,0.731989321
167.042735458,1.404477574,0.782570338,1.340886135,0.718952142,1.321295610,0.732003662
167.052245427,1.404497451,0.782584570,1.340902971,0.718966066,1.321312135,0.732018002
167.061755396,1.404517328,0.782598802,1.340919808,0.718979989,1.321328659,0.732032341
167.071265365,1.404537204,0.782613033,1.340936644,0.718993912,1.321345183,0.732046680
167.080775334,1.404557080,0.782627263,1.340953480,0.719007834,1.321361707,0.732061018
167.090285303,1.404576956,0.782641492,1.340970315,0.719021755,1.321378230,0.732075355
167.099795272,1.404596831,0.782655720,1.340987151,0.719035676,1.321394754,0.732089691
167.109305241,1.404616706,0.782669948,1.341003986,0.719049596,1.321411277,0.732104027
167.118815210,1.404636581,0.782684175,1.341020821,0.719063515,1.321427800,0.732118362
167.128325179,1.404656456,0.782698401,1.341037656,0.719077433,1.321444323,0.732132696
167.137835148,1.404676330,0.782712626,1.341054490,0.719091351,1.321460845,0.732147029
167.147345117,1.404696204,0.782726850,1.341071325,0.719105267,1.321477368,0.732161361
167.156855086,1.404716078,0.782741074,1.341088159,0.719119183,1.321493890,0.732175693
167.166365055,1.404735951,0.782755297,1.341104993,0.719133099,1.321510412,0.732190024
167.175875024,1.404755825,0.782769519,1.341121826,0.719147013,1.321526934,0.732204354
167.185384993,1.404775697,0.782783740,1.341138660,0.719160927,1.321543456,0.732218684
167.194894962,1.404795570,0.782797960,1.341155493,0.719174840,1.321559977,0.732233013
167.204404931,1.404815442,0.782812180,1.341172326,0.719188752,1.321576498,0.732247340
167.213914900,1.404835314,0.782826398,1.341189159,0.719202664,1.321593019,0.732261668
167.223424869,1.404855186,0.782840616,1.341205992,0.719216575,1.321609540,0.732275994
167.232934838,1.404875058,0.782854833,1.341222824,0.719230485,1.321626061,0.732290320
167.242444807,1.404894929,0.782869050,1.341239656,0.719244394,1.321642581,0.732304645
167.251954776,1.404914800,0.782883265,1.341256488,0.719258303,1.321659101,0.732318969
167.261464745,1.404934671,0.782897480,1.341273320,0.719272211,1.321675621,0.732333292
167.270974714,1.404954541,0.782911694,1.341290151,0.719286118,1.321692141,0.732347615
167.280484683,1.404974411,0.782925907,1.341306983,0.719300024,1.321708661,0.732361936
167.289994652,1.404994281,0.782940119,1.341323814,0.719313930,1.321725180,0.732376257
167.299504621,1.405014150,0.782954331,1.341340645,0.719327835,1.321741700,0.732390578
167.309014590,1.405034020,0.782968541,1.341357475,0.719341739,1.321758219,0.732404897
167.318524559,1.405053889,0.782982751,1.341374306,0.719355642,1.321774738,0.732419216
167.328034528,1.405073757,0.782996960,1.341391136,0.719369545,1.321791256,0.732433534
167.337544497,1.405093626,0.783011168,1.341407966,0.719383447,1.321807775,0.732447851
167.347054466,1.405113494,0.783025376,1.341424796,0.719397348,1.321824293,0.732462167
167.356564435,1.405133362,0.783039583,1.341441625,0.719411248,1.321840811,0.732476483
167.366074404,1.405153229,0.783053788,1.341458454,0.719425148,1.321857329,0.732490798
167.375584373,1.405173097,0.783067993,1.341475284,0.719439047,1.321873847,0.732505112
167.385094342,1.405192964,0.783082198,1.341492112,0.719452945,1.321890364,0.732519426
167.394604311,1.405212830,0.783096401,1.341508941,0.719466842,1.321906881,0.732533738
167.404114280,1.405232697,0.783110604,1.341525770,0.719480739,1.321923398,0.732548050
167.413624249,1.405252563,0.783124805,1.341542598,0.719494635,1.321939915,0.732562361
167.423134218,1.405272429,0.783139006,1.341559426,0.719508530,1.321956432,0.732576672
167.432644187,1.405292294,0.783153207,1.341576254,0.719522424,1.321972948,0.732590981
167.442154156,1.405312160,0.783167406,1.341593081,0.719536318,1.321989465,0.732605290
167.451664125,1.405332025,0.783181605,1.341609908,0.719550211,1.322005981,0.732619598
167.461174094,1.405351890,0.783195802,1.341626736,0.719564103,1.322022497,0.732633905
167.470684063,1.405371754,0.783209999,1.341643562,0.719577995,1.322039012,0.732648212
167.480194032,1.405391618,0.783224195,1.341660389,0.719591886,1.322055528,0.732662517
167.489704001,1.405411482,0.783238391,1.341677216,0.719605776,1.322072043,0.732676822
167.499213970,1.405431346,0.783252585,1.341694042,0.719619665,1.322088558,0.732691127
167.508723939,1.405451209,0.783266779,1.341710868,0.719633553,1.322105073,0.732705430
167.518233908,1.405471072,0.783280972,1.341727694,0.719647441,1.322121588,0.732719733
167.527743877,1.405490935,0.783295164,1.341744519,0.719661328,1.322138102,0.732734035
167.537253846,1.405510798,0.783309356,1.341761345,0.719675214,1.322154616,0.732748336
167.546763815,1.405530660,0.783323546,1.341778170,0.719689100,1.322171131,0.732762636
167.556273784,1.405550522,0.783337736,1.341794995,0.719702985,1.322187644,0.732776936
167.565783753,1.405570383,0.783351925,1.341811820,0.719716869,1.322204158,0.732791235
167.575293722,1.405590245,0.783366113,1.341828644,0.719730752,1.322220672,0.732805533
167.584803691,1.405610106,0.783380300,1.341845468,0.719744635,1.322237185,0.732819830
167.594313660,1.405629967,0.783394487,1.341862292,0.719758517,1.322253698,0.732834127
167.603823629,1.405649827,0.783408673,1.341879116,0.719772398,1.322270211,0.732848423
167.613333598,1.405669688,0.783422857,1.341895940,0.719786278,1.322286724,0.732862718
167.622843567,1.405689548,0.783437042,1.341912763,0.719800158,1.322303236,0.732877012
167.632353536,1.405709407,0.783451225,1.341929586,0.719814036,1.322319748,0.732891306
167.641863505,1.405729267,0.783465407,1.341946409,0.719827915,1.322336261,0.732905598
167.651373474,1.405749126,0.783479589,1.341963232,0.719841792,1.322352772,0.732919890
167.660883443,1.405768985,0.783493770,1.341980055,0.719855669,1.322369284,0.732934182
167.670393412,1.405788843,0.783507950,1.341996877,0.719869544,1.322385796,0.732948472
167.679903381,1.405808702,0.783522129,1.342013699,0.719883420,1.322402307,0.732962762
167.689413350,1.405828560,0.783536308,1.342030521,0.719897294,1.322418818,0.732977051
167.698923319,1.405848417,0.783550486,1.342047343,0.719911168,1.322435329,0.732991339
167.708433288,1.405868275,0.783564662,1.342064164,0.719925041,1.322451840,0.733005627
167.717943257,1.405888132,0.783578839,1.342080985,0.719938913,1.322468350,0.733019913
167.727453226,1.405907989,0.783593014,1.342097806,0.719952784,1.322484861,0.733034199
167.736963195,1.405927845,0.783607188,1.342114627,0.719966655,1.322501371,0.733048484
167.746473164,1.405947702,0.783621362,1.342131448,0.719980525,1.322517881,0.733062769
167.755983133,1.405967558,0.783635535,1.342148268,0.719994394,1.322534390,0.733077052
167.765493102,1.405987414,0.783649707,1.342165088,0.720008263,1.322550900,0.733091335
167.775003071,1.406007269,0.783663878,1.342181908,0.720022130,1.322567409,0.733105617
167.784513040,1.406027124,0.783678049,1.342198728,0.720035997,1.322583918,0.733119899
167.794023009,1.406046979,0.783692218,1.342215547,0.720049864,1.322600427,0.733134179
167.803532978,1.406066834,0.783706387,1.342232366,0.720063729,1.322616936,0.733148459
167.813042947,1.406086688,0.783720555,1.342249186,0.720077594,1.322633445,0.733162738
167.822552916,1.406106542,0.783734723,1.342266004,0.720091458,1.322649953,0.733177016
167.832062885,1.406126396,0.783748889,1.342282823,0.720105321,1.322666461,0.733191294
167.841572854,1.406146250,0.783763055,1.342299641,0.720119184,1.322682969,0.733205571
167.851082823,1.406166103,0.783777220,1.342316459,0.720133046,1.322699477,0.733219847
167.860592792,1.406185956,0.783791384,1.342333277,0.720146907,1.322715984,0.733234122
167.870102761,1.406205809,0.783805547,1.342350095,0.720160767,1.322732492,0.733248397
167.879612730,1.406225661,0.783819709,1.342366913,0.720174627,1.322748999,0.733262670
167.889122699,1.406245513,0.783833871,1.342383730,0.720188486,1.322765506,0.733276943
167.898632668,1.406265365,0.783848032,1.342400547,0.720202344,1.322782013,0.733291216
167.908142637,1.406285217,0.783862192,1.342417364,0.720216201,1.322798519,0.733305487
167.917652606,1.406305068,0.783876351,1.342434180,0.720230058,1.322815025,0.733319758
167.927162575,1.406324919,0.783890510,1.342450997,0.720243914,1.322831532,0.733334028
167.936672544,1.406344770,0.783904667,1.342467813,0.720257769,1.322848038,0.733348297
167.946182513,1.406364620,0.783918824,1.342484629,0.720271623,1.322864543,0.733362565
167.955692482,1.406384470,0.783932980,1.342501445,0.720285477,1.322881049,0.733376833
167.965202451,1.406404320,0.783947135,1.342518260,0.720299330,1.322897554,0.733391100
167.974712420,1.406424170,0.783961290,1.342535076,0.720313182,1.322914059,0.733405366
167.984222389,1.406444019,0.783975444,1.342551891,0.720327033,1.322930564,0.733419631
167.993732358,1.406463868,0.783989596,1.342568706,0.720340884,1.322947069,0.733433896
168.003242327,1.406483717,0.784003748,1.342585520,0.720354734,1.322963574,0.733448160
168.012752296,1.406503566,0.784017900,1.342602335,0.720368583,1.322980078,0.733462423
168.022262265,1.406523414,0.784032050,1.342619149,0.720382432,1.322996582,0.733476685
168.031772234,1.406543262,0.784046200,1.342635963,0.720396280,1.323013086,0.733490947
168.041282203,1.406563109,0.784060349,1.342652777,0.720410127,1.323029590,0.733505208
168.050792172,1.406582957,0.784074497,1.342669590,0.720423973,1.323046094,0.733519468
168.060302141,1.406602804,0.784088644,1.342686404,0.720437819,1.323062597,0.733533727
168.069812110,1.406622651,0.784102790,1.342703217,0.720451663,1.323079100,0.733547986
168.079322079,1.406642497,0.784116936,1.342720030,0.720465508,1.323095603,0.733562243
168.088832048,1.406662343,0.784131081,1.342736842,0.720479351,1.323112106,0.733576500
168.098342017,1.406682189,0.784145225,1.342753655,0.720493193,1.323128609,0.733590757
168.107851986,1.406702035,0.784159368,1.342770467,0.720507035,1.323145111,0.733605012
168.117361955,1.406721881,0.784173511,1.342787279,0.720520876,1.323161613,0.733619267
168.126871924,1.406741726,0.784187652,1.342804091,0.720534717,1.323178115,0.733633521
168.136381893,1.406761571,0.784201793,1.342820903,0.720548556,1.323194617,0.733647774
168.145891862,1.406781415,0.784215933,1.342837714,0.720562395,1.323211119,0.733662027
168.155401831,1.406801259,0.784230072,1.342854525,0.720576234,1.323227620,0.733676278
168.164911800,1.406821103,0.784244211,1.342871336,0.720590071,1.323244121,0.733690529
168.174421769,1.406840947,0.784258349,1.342888147,0.720603908,1.323260622,0.733704779
168.183931738,1.406860791,0.784272485,1.342904957,0.720617744,1.323277123,0.733719029
168.193441707,1.406880634,0.784286622,1.342921768,0.720631579,1.323293624,0.733733278
168.202951676,1.406900477,0.784300757,1.342938578,0.720645413,1.323310124,0.733747525
168.212461645,1.406920319,0.784314891,1.342955388,0.720659247,1.323326624,0.733761773
168.221971614,1.406940162,0.784329025,1.342972197,0.720673080,1.323343124,0.733776019
168.231481583,1.406960004,0.784343158,1.342989007,0.720686912,1.323359624,0.733790265
168.240991552,1.406979845,0.784357290,1.343005816,0.720700744,1.323376124,0.733804510
168.250501521,1.406999687,0.784371421,1.343022625,0.720714575,1.323392623,0.733818754
168.260011490,1.407019528,0.784385552,1.343039434,0.720728405,1.323409123,0.733832997
168.269521459,1.407039369,0.784399681,1.343056242,0.720742234,1.323425622,0.733847240
168.279031428,1.407059210,0.784413810,1.343073051,0.720756063,1.323442121,0.733861482
168.288541397,1.407079050,0.784427938,1.343089859,0.720769891,1.323458619,0.733875723
168.298051366,1.407098890,0.784442066,1.343106667,0.720783718,1.323475118,0.733889963
168.307561335,1.407118730,0.784456192,1.343123474,0.720797544,1.323491616,0.733904203
168.317071304,1.407138570,0.784470318,1.343140282,0.720811370,1.323508114,0.733918441
168.326581273,1.407158409,0.784484443,1.343157089,0.720825195,1.323524612,0.733932679
168.336091242,1.407178248,0.784498567,1.343173896,0.720839019,1.323541109,0.733946917
168.345601211,1.407198086,0.784512690,1.343190703,0.720852842,1.323557607,0.733961153
168.355111180,1.407217925,0.784526813,1.343207509,0.720866665,1.323574104,0.733975389
168.364621149,1.407237763,0.784540934,1.343224316,0.720880487,1.323590601,0.733989624
168.374131118,1.407257601,0.784555055,1.343241122,0.720894308,1.323607098,0.734003859
168.383641087,1.407277438,0.784569175,1.343257928,0.720908129,1.323623595,0.734018092
168.393151056,1.407297276,0.784583295,1.343274734,0.720921948,1.323640091,0.734032325
168.402661025,1.407317113,0.784597413,1.343291539,0.720935767,1.323656587,0.734046557
168.412170994,1.407336950,0.784611531,1.343308344,0.720949586,1.323673084,0.734060788
168.421680963,1.407356786,0.784625648,1.343325149,0.720963403,1.323689579,0.734075019
168.431190932,1.407376622,0.784639764,1.343341954,0.720977220,1.323706075,0.734089248
168.440700901,1.407396458,0.784653879,1.343358759,0.720991036,1.323722571,0.734103477
168.450210870,1.407416294,0.784667994,1.343375563,0.721004851,1.323739066,0.734117706
168.459720839,1.407436129,0.784682108,1.343392368,0.721018666,1.323755561,0.734131933
168.469230808,1.407455964,0.784696220,1.343409172,0.721032480,1.323772056,0.734146160
168.478740777,1.407475799,0.784710333,1.343425975,0.721046293,1.323788550,0.734160386
168.488250746,1.407495633,0.784724444,1.343442779,0.721060105,1.323805045,0.734174611
168.497760715,1.407515468,0.784738555,1.343459582,0.721073917,1.323821539,0.734188835
168.507270684,1.407535302,0.784752664,1.343476385,0.721087728,1.323838033,0.734203059
168.516780653,1.407555135,0.784766773,1.343493188,0.721101538,1.323854527,0.734217282
168.526290622,1.407574969,0.784780881,1.343509991,0.721115348,1.323871021,0.734231504
168.535800591,1.407594802,0.784794989,1.343526793,0.721129156,1.323887514,0.734245726
168.545310560,1.407614635,0.784809095,1.343543595,0.721142964,1.323904008,0.734259946
168.554820529,1.407634467,0.784823201,1.343560398,0.721156772,1.323920501,0.734274166
168.564330498,1.407654299,0.784837306,1.343577199,0.721170578,1.323936994,0.734288385
168.573840467,1.407674131,0.784851410,1.343594001,0.721184384,1.323953487,0.734302604
168.583350436,1.407693963,0.784865514,1.343610802,0.721198189,1.323969979,0.734316822
168.592860405,1.407713794,0.784879616,1.343627603,0.721211993,1.323986471,0.734331038
168.602370374,1.407733626,0.784893718,1.343644404,0.721225797,1.324002963,0.734345255
168.611880343,1.407753456,0.784907819,1.343661205,0.721239600,1.324019455,0.734359470
168.621390312,1.407773287,0.784921919,1.343678005,0.721253402,1.324035947,0.734373685
168.630900281,1.407793117,0.784936019,1.343694806,0.721267203,1.324052439,0.734387898
168.640410250,1.407812947,0.784950117,1.343711606,0.721281004,1.324068930,0.734402112
168.649920219,1.407832777,0.784964215,1.343728406,0.721294804,1.324085421,0.734416324
168.659430188,1.407852607,0.784978312,1.343745205,0.721308603,1.324101912,0.734430536
168.668940157,1.407872436,0.784992409,1.343762005,0.721322401,1.324118403,0.734444746
168.678450126,1.407892265,0.785006504,1.343778804,0.721336199,1.324134893,0.734458957
168.687960095,1.407912093,0.785020599,1.343795603,0.721349996,1.324151384,0.734473166
168.697470064,1.407931922,0.785034692,1.343812402,0.721363792,1.324167874,0.734487375
168.706980033,1.407951750,0.785048786,1.343829200,0.721377588,1.324184364,0.734501582
168.716490002,1.407971578,0.785062878,1.343845998,0.721391382,1.324200853,0.734515789
