K,rho1,ang1,rho2,ang2,rho3,ang3
0.980143014,1.000096726,0.102984455,1.000083101,0.087986867,0.997261227,0.088236484
0.980162016,1.000096829,0.102985449,1.000083190,0.087987718,0.997261289,0.088237339
0.980181018,1.000096932,0.102986443,1.000083279,0.087988568,0.997261351,0.088238195
0.980200020,1.000097035,0.102987437,1.000083367,0.087989418,0.997261412,0.088239050
0.980219022,1.000097137,0.102988430,1.000083456,0.087990268,0.997261474,0.088239905
0.980238024,1.000097240,0.102989424,1.000083545,0.087991119,0.997261536,0.088240760
0.980257026,1.000097343,0.102990418,1.000083634,0.087991969,0.997261597,0.088241615
0.980276028,1.000097445,0.102991412,1.000083722,0.087992819,0.997261659,0.088242470
0.980295030,1.000097548,0.102992405,1.000083811,0.087993669,0.997261721,0.088243325
0.980314031,1.000097651,0.102993399,1.000083900,0.087994520,0.997261782,0.088244180
0.980333033,1.000097754,0.102994393,1.000083989,0.087995370,0.997261844,0.088245035
0.980352035,1.000097856,0.102995386,1.000084077,0.087996220,0.997261906,0.088245890
0.980371037,1.000097959,0.102996380,1.000084166,0.087997070,0.997261968,0.088246745
0.980390039,1.000098062,0.102997374,1.000084255,0.087997920,0.997262029,0.088247600
0.980409041,1.000098164,0.102998367,1.000084344,0.087998770,0.997262091,0.088248455
0.980428043,1.000098267,0.102999361,1.000084432,0.087999621,0.997262153,0.088249310
0.980447045,1.000098370,0.103000354,1.000084521,0.088000471,0.997262214,0.088250164
0.980466047,1.000098473,0.103001348,1.000084610,0.088001321,0.997262276,0.088251019
0.980485049,1.000098575,0.103002342,1.000084698,0.088002171,0.997262338,0.088251874
0.980504050,1.000098678,0.103003335,1.000084787,0.088003021,0.997262399,0.088252729
0.980523052,1.000098781,0.103004329,1.000084876,0.088003871,0.997262461,0.088253584
0.980542054,1.000098883,0.103005322,1.000084965,0.088004721,0.997262523,0.088254439
0.980561056,1.000098986,0.103006316,1.000085053,0.088005571,0.997262585,0.088255294
0.980580058,1.000099089,0.103007310,1.000085142,0.088006421,0.997262646,0.088256149
0.980599060,1.000099192,0.103008303,1.000085231,0.088007272,0.997262708,0.088257004
0.980618062,1.000099294,0.103009297,1.000085320,0.088008122,0.997262770,0.088257859
0.980637064,1.000099397,0.103010290,1.000085408,0.088008972,0.997262831,0.088258713
0.980656066,1.000099500,0.103011284,1.000085497,0.088009822,0.997262893,0.088259568
0.980675068,1.000099602,0.103012277,1.000085586,0.088010672,0.997262955,0.088260423
0.980694069,1.000099705,0.103013271,1.000085675,0.088011522,0.997263017,0.088261278
0.980713071,1.000099808,0.103014264,1.000085763,0.088012372,0.997263078,0.088262133
0.980732073,1.000099911,0.103015258,1.000085852,0.088013222,0.997263140,0.088262988
0.980751075,1.000100013,0.103016251,1.000085941,0.088014072,0.997263202,0.088263842
0.980770077,1.000100116,0.103017244,1.000086030,0.088014922,0.997263263,0.088264697
0.980789079,1.000100219,0.103018238,1.000086118,0.088015772,0.997263325,0.088265552
0.980808081,1.000100321,0.103019231,1.000086207,0.088016622,0.997263387,0.088266407
0.980827083,1.000100424,0.103020225,1.000086296,0.088017472,0.997263448,0.088267262
0.980846085,1.000100527,0.103021218,1.000086385,0.088018322,0.997263510,0.088268116
0.980865087,1.000100630,0.103022212,1.000086473,0.088019172,0.997263572,0.088268971
0.980884088,1.000100732,0.103023205,1.000086562,0.088020022,0.997263634,0.088269826
0.980903090,1.000100835,0.103024198,1.000086651,0.088020872,0.997263695,0.088270681
0.980922092,1.000100938,0.103025192,1.000086740,0.088021721,0.997263757,0.088271535
0.980941094,1.000101040,0.103026185,1.000086828,0.088022571,0.997263819,0.088272390
0.980960096,1.000101143,0.103027178,1.000086917,0.088023421,0.997263880,0.088273245
0.980979098,1.000101246,0.103028172,1.000087006,0.088024271,0.997263942,0.088274099
0.980998100,1.000101349,0.103029165,1.000087095,0.088025121,0.997264004,0.088274954
0.981017102,1.000101451,0.103030158,1.000087183,0.088025971,0.997264066,0.088275809
0.981036104,1.000101554,0.103031152,1.000087272,0.088026821,0.997264127,0.088276663
0.981055106,1.000101657,0.103032145,1.000087361,0.088027671,0.997264189,0.088277518
0.981074107,1.000101759,0.103033138,1.000087450,0.088028521,0.997264251,0.088278373
0.981093109,1.000101862,0.103034132,1.000087538,0.088029370,0.997264312,0.088279227
0.981112111,1.000101965,0.103035125,1.000087627,0.088030220,0.997264374,0.088280082
0.981131113,1.000102068,0.103036118,1.000087716,0.088031070,0.997264436,0.088280937
0.981150115,1.000102170,0.103037111,1.000087804,0.088031920,0.997264497,0.088281791
0.981169117,1.000102273,0.103038105,1.000087893,0.088032770,0.997264559,0.088282646
0.981188119,1.000102376,0.103039098,1.000087982,0.088033620,0.997264621,0.088283501
0.981207121,1.000102478,0.103040091,1.000088071,0.088034469,0.997264683,0.088284355
0.981226123,1.000102581,0.103041084,1.000088159,0.088035319,0.997264744,0.088285210
0.981245125,1.000102684,0.103042077,1.000088248,0.088036169,0.997264806,0.088286064
0.981264126,1.000102787,0.103043071,1.000088337,0.088037019,0.997264868,0.088286919
0.981283128,1.000102889,0.103044064,1.000088426,0.088037869,0.997264929,0.088287774
0.981302130,1.000102992,0.103045057,1.000088514,0.088038718,0.997264991,0.088288628
0.981321132,1.000103095,0.103046050,1.000088603,0.088039568,0.997265053,0.088289483
0.981340134,1.000103197,0.103047043,1.000088692,0.088040418,0.997265115,0.088290337
0.981359136,1.000103300,0.103048036,1.000088781,0.088041268,0.997265176,0.088291192
0.981378138,1.000103403,0.103049030,1.000088869,0.088042117,0.997265238,0.088292046
0.981397140,1.000103506,0.103050023,1.000088958,0.088042967,0.997265300,0.088292901
0.981416142,1.000103608,0.103051016,1.000089047,0.088043817,0.997265361,0.088293755
0.981435144,1.000103711,0.103052009,1.000089136,0.088044666,0.997265423,0.088294610
0.981454145,1.000103814,0.103053002,1.000089224,0.088045516,0.997265485,0.088295464
0.981473147,1.000103916,0.103053995,1.000089313,0.088046366,0.997265547,0.088296319
0.981492149,1.000104019,0.103054988,1.000089402,0.088047215,0.997265608,0.088297173
0.981511151,1.000104122,0.103055981,1.000089491,0.088048065,0.997265670,0.088298028
0.981530153,1.000104225,0.103056974,1.000089579,0.088048915,0.997265732,0.088298882
0.981549155,1.000104327,0.103057967,1.000089668,0.088049764,0.997265793,0.088299737
0.981568157,1.000104430,0.103058960,1.000089757,0.088050614,0.997265855,0.088300591
0.981587159,1.000104533,0.103059953,1.000089845,0.088051464,0.997265917,0.088301446
0.981606161,1.000104635,0.103060946,1.000089934,0.088052313,0.997265979,0.088302300
0.981625163,1.000104738,0.103061939,1.000090023,0.088053163,0.997266040,0.088303154
0.981644164,1.000104841,0.103062932,1.000090112,0.088054013,0.997266102,0.088304009
0.981663166,1.000104944,0.103063925,1.000090200,0.088054862,0.997266164,0.088304863
0.981682168,1.000105046,0.103064918,1.000090289,0.088055712,0.997266225,0.088305718
0.981701170,1.000105149,0.103065911,1.000090378,0.088056561,0.997266287,0.088306572
0.981720172,1.000105252,0.103066904,1.000090467,0.088057411,0.997266349,0.088307426
0.981739174,1.000105354,0.103067897,1.000090555,0.088058260,0.997266411,0.088308281
0.981758176,1.000105457,0.103068890,1.000090644,0.088059110,0.997266472,0.088309135
0.981777178,1.000105560,0.103069883,1.000090733,0.088059960,0.997266534,0.088309989
0.981796180,1.000105663,0.103070876,1.000090822,0.088060809,0.997266596,0.088310844
0.981815182,1.000105765,0.103071869,1.000090910,0.088061659,0.997266657,0.088311698
0.981834183,1.000105868,0.103072862,1.000090999,0.088062508,0.997266719,0.088312552
0.981853185,1.000105971,0.103073855,1.000091088,0.088063358,0.997266781,0.088313407
0.981872187,1.000106073,0.103074847,1.000091177,0.088064207,0.997266843,0.088314261
0.981891189,1.000106176,0.103075840,1.000091265,0.088065057,0.997266904,0.088315115
0.981910191,1.000106279,0.103076833,1.000091354,0.088065906,0.997266966,0.088315970
0.981929193,1.000106382,0.103077826,1.000091443,0.088066756,0.997267028,0.088316824
0.981948195,1.000106484,0.103078819,1.000091531,0.088067605,0.997267089,0.088317678
0.981967197,1.000106587,0.103079812,1.000091620,0.088068455,0.997267151,0.088318533
0.981986199,1.000106690,0.103080805,1.000091709,0.088069304,0.997267213,0.088319387
0.982005201,1.000106792,0.103081797,1.000091798,0.088070154,0.997267275,0.088320241
0.982024202,1.000106895,0.103082790,1.000091886,0.088071003,0.997267336,0.088321095
0.982043204,1.000106998,0.103083783,1.000091975,0.088071852,0.997267398,0.088321949
0.982062206,1.000107101,0.103084776,1.000092064,0.088072702,0.997267460,0.088322804
0.982081208,1.000107203,0.103085768,1.000092153,0.088073551,0.997267521,0.088323658
0.982100210,1.000107306,0.103086761,1.000092241,0.088074401,0.997267583,0.088324512
0.982119212,1.000107409,0.103087754,1.000092330,0.088075250,0.997267645,0.088325366
0.982138214,1.000107511,0.103088747,1.000092419,0.088076099,0.997267707,0.088326221
0.982157216,1.000107614,0.103089739,1.000092508,0.088076949,0.997267768,0.088327075
0.982176218,1.000107717,0.103090732,1.000092596,0.088077798,0.997267830,0.088327929
0.982195220,1.000107820,0.103091725,1.000092685,0.088078648,0.997267892,0.088328783
0.982214221,1.000107922,0.103092718,1.000092774,0.088079497,0.997267953,0.088329637
0.982233223,1.000108025,0.103093710,1.000092862,0.088080346,0.997268015,0.088330491
0.982252225,1.000108128,0.103094703,1.000092951,0.088081196,0.997268077,0.088331346
0.982271227,1.000108230,0.103095696,1.000093040,0.088082045,0.997268139,0.088332200
0.982290229,1.000108333,0.103096688,1.000093129,0.088082894,0.997268200,0.088333054
0.982309231,1.000108436,0.103097681,1.000093217,0.088083744,0.997268262,0.088333908
0.982328233,1.000108539,0.103098674,1.000093306,0.088084593,0.997268324,0.088334762
0.982347235,1.000108641,0.103099666,1.000093395,0.088085442,0.997268385,0.088335616
0.982366237,1.000108744,0.103100659,1.000093484,0.088086291,0.997268447,0.088336470
0.982385239,1.000108847,0.103101651,1.000093572,0.088087141,0.997268509,0.088337324
0.982404240,1.000108949,0.103102644,1.000093661,0.088087990,0.997268571,0.088338178
0.982423242,1.000109052,0.103103637,1.000093750,0.088088839,0.997268632,0.088339032
0.982442244,1.000109155,0.103104629,1.000093838,0.088089689,0.997268694,0.088339886
0.982461246,1.000109258,0.103105622,1.000093927,0.088090538,0.997268756,0.088340741
0.982480248,1.000109360,0.103106614,1.000094016,0.088091387,0.997268817,0.088341595
0.982499250,1.000109463,0.103107607,1.000094105,0.088092236,0.997268879,0.088342449
0.982518252,1.000109566,0.103108599,1.000094193,0.088093085,0.997268941,0.088343303
0.982537254,1.000109668,0.103109592,1.000094282,0.088093935,0.997269003,0.088344157
0.982556256,1.000109771,0.103110584,1.000094371,0.088094784,0.997269064,0.088345011
0.982575258,1.000109874,0.103111577,1.000094460,0.088095633,0.997269126,0.088345865
0.982594259,1.000109977,0.103112569,1.000094548,0.088096482,0.997269188,0.088346719
0.982613261,1.000110079,0.103113562,1.000094637,0.088097331,0.997269249,0.088347573
0.982632263,1.000110182,0.103114554,1.000094726,0.088098181,0.997269311,0.088348427
0.982651265,1.000110285,0.103115547,1.000094815,0.088099030,0.997269373,0.088349281
0.982670267,1.000110387,0.103116539,1.000094903,0.088099879,0.997269435,0.088350135
0.982689269,1.000110490,0.103117532,1.000094992,0.088100728,0.997269496,0.088350988
0.982708271,1.000110593,0.103118524,1.000095081,0.088101577,0.997269558,0.088351842
0.982727273,1.000110696,0.103119517,1.000095169,0.088102426,0.997269620,0.088352696
0.982746275,1.000110798,0.103120509,1.000095258,0.088103276,0.997269682,0.088353550
0.982765277,1.000110901,0.103121502,1.000095347,0.088104125,0.997269743,0.088354404
0.982784278,1.000111004,0.103122494,1.000095436,0.088104974,0.997269805,0.088355258
0.982803280,1.000111106,0.103123486,1.000095524,0.088105823,0.997269867,0.088356112
0.982822282,1.000111209,0.103124479,1.000095613,0.088106672,0.997269928,0.088356966
0.982841284,1.000111312,0.103125471,1.000095702,0.088107521,0.997269990,0.088357820
0.982860286,1.000111415,0.103126463,1.000095791,0.088108370,0.997270052,0.088358674
0.982879288,1.000111517,0.103127456,1.000095879,0.088109219,0.997270114,0.088359528
0.982898290,1.000111620,0.103128448,1.000095968,0.088110068,0.997270175,0.088360381
0.982917292,1.000111723,0.103129441,1.000096057,0.088110917,0.997270237,0.088361235
0.982936294,1.000111825,0.103130433,1.000096145,0.088111766,0.997270299,0.088362089
0.982955296,1.000111928,0.103131425,1.000096234,0.088112615,0.997270360,0.088362943
0.982974297,1.000112031,0.103132417,1.000096323,0.088113464,0.997270422,0.088363797
0.982993299,1.000112134,0.103133410,1.000096412,0.088114313,0.997270484,0.088364651
0.983012301,1.000112236,0.103134402,1.000096500,0.088115162,0.997270546,0.088365504
0.983031303,1.000112339,0.103135394,1.000096589,0.088116011,0.997270607,0.088366358
0.983050305,1.000112442,0.103136387,1.000096678,0.088116860,0.997270669,0.088367212
0.983069307,1.000112544,0.103137379,1.000096767,0.088117709,0.997270731,0.088368066
0.983088309,1.000112647,0.103138371,1.000096855,0.088118558,0.997270792,0.088368919
0.983107311,1.000112750,0.103139363,1.000096944,0.088119407,0.997270854,0.088369773
0.983126313,1.000112853,0.103140356,1.000097033,0.088120256,0.997270916,0.088370627
0.983145315,1.000112955,0.103141348,1.000097121,0.088121105,0.997270978,0.088371481
0.983164316,1.000113058,0.103142340,1.000097210,0.088121954,0.997271039,0.088372334
0.983183318,1.000113161,0.103143332,1.000097299,0.088122803,0.997271101,0.088373188
0.983202320,1.000113263,0.103144324,1.000097388,0.088123652,0.997271163,0.088374042
0.983221322,1.000113366,0.103145317,1.000097476,0.088124501,0.997271225,0.088374896
0.983240324,1.000113469,0.103146309,1.000097565,0.088125350,0.997271286,0.088375749
0.983259326,1.000113572,0.103147301,1.000097654,0.088126199,0.997271348,0.088376603
0.983278328,1.000113674,0.103148293,1.000097743,0.088127048,0.997271410,0.088377457
0.983297330,1.000113777,0.103149285,1.000097831,0.088127896,0.997271471,0.088378310
0.983316332,1.000113880,0.103150277,1.000097920,0.088128745,0.997271533,0.088379164
0.983335334,1.000113982,0.103151269,1.000098009,0.088129594,0.997271595,0.088380018
0.983354335,1.000114085,0.103152262,1.000098097,0.088130443,0.997271657,0.088380871
0.983373337,1.000114188,0.103153254,1.000098186,0.088131292,0.997271718,0.088381725
0.983392339,1.000114291,0.103154246,1.000098275,0.088132141,0.997271780,0.088382579
0.983411341,1.000114393,0.103155238,1.000098364,0.088132990,0.997271842,0.088383432
0.983430343,1.000114496,0.103156230,1.000098452,0.088133838,0.997271904,0.088384286
0.983449345,1.000114599,0.103157222,1.000098541,0.088134687,0.997271965,0.088385140
0.983468347,1.000114701,0.103158214,1.000098630,0.088135536,0.997272027,0.088385993
0.983487349,1.000114804,0.103159206,1.000098718,0.088136385,0.997272089,0.088386847
0.983506351,1.000114907,0.103160198,1.000098807,0.088137234,0.997272150,0.088387700
0.983525353,1.000115010,0.103161190,1.000098896,0.088138082,0.997272212,0.088388554
0.983544354,1.000115112,0.103162182,1.000098985,0.088138931,0.997272274,0.088389408
0.983563356,1.000115215,0.103163174,1.000099073,0.088139780,0.997272336,0.088390261
0.983582358,1.000115318,0.103164166,1.000099162,0.088140629,0.997272397,0.088391115
0.983601360,1.000115420,0.103165158,1.000099251,0.088141477,0.997272459,0.088391968
0.983620362,1.000115523,0.103166150,1.000099340,0.088142326,0.997272521,0.088392822
0.983639364,1.000115626,0.103167142,1.000099428,0.088143175,0.997272582,0.088393675
0.983658366,1.000115729,0.103168134,1.000099517,0.088144024,0.997272644,0.088394529
0.983677368,1.000115831,0.103169126,1.000099606,0.088144872,0.997272706,0.088395382
0.983696370,1.000115934,0.103170118,1.000099694,0.088145721,0.997272768,0.088396236
0.983715372,1.000116037,0.103171110,1.000099783,0.088146570,0.997272829,0.088397089
0.983734373,1.000116139,0.103172102,1.000099872,0.088147418,0.997272891,0.088397943
0.983753375,1.000116242,0.103173094,1.000099961,0.088148267,0.997272953,0.088398796
0.983772377,1.000116345,0.103174085,1.000100049,0.088149116,0.997273015,0.088399650
0.983791379,1.000116448,0.103175077,1.000100138,0.088149964,0.997273076,0.088400503
0.983810381,1.000116550,0.103176069,1.000100227,0.088150813,0.997273138,0.088401357
0.983829383,1.000116653,0.103177061,1.000100315,0.088151662,0.997273200,0.088402210
0.983848385,1.000116756,0.103178053,1.000100404,0.088152510,0.997273261,0.088403064
0.983867387,1.000116858,0.103179045,1.000100493,0.088153359,0.997273323,0.088403917
0.983886389,1.000116961,0.103180037,1.000100582,0.088154208,0.997273385,0.088404770
0.983905391,1.000117064,0.103181028,1.000100670,0.088155056,0.997273447,0.088405624
0.983924392,1.000117167,0.103182020,1.000100759,0.088155905,0.997273508,0.088406477
0.983943394,1.000117269,0.103183012,1.000100848,0.088156753,0.997273570,0.088407331
0.983962396,1.000117372,0.103184004,1.000100937,0.088157602,0.997273632,0.088408184
0.983981398,1.000117475,0.103184996,1.000101025,0.088158450,0.997273694,0.088409037
0.984000400,1.000117577,0.103185987,1.000101114,0.088159299,0.997273755,0.088409891
