K,rho1,ang1,rho2,ang2,rho3,ang3
1.815716786,1.002901407,0.124110853,1.002605177,0.112165389,1.000383970,0.112415490
1.815816291,1.002901829,0.124114224,1.002605552,0.112168439,1.000384286,0.112418553
1.815915796,1.002902250,0.124117594,1.002605927,0.112171489,1.000384601,0.112421616
1.816015301,1.002902672,0.124120965,1.002606302,0.112174539,1.000384916,0.112424680
1.816114806,1.002903094,0.124124336,1.002606677,0.112177589,1.000385231,0.112427743
1.816214311,1.002903516,0.124127706,1.002607053,0.112180638,1.000385546,0.112430806
1.816313816,1.002903938,0.124131077,1.002607428,0.112183687,1.000385862,0.112433869
1.816413321,1.002904359,0.124134447,1.002607803,0.112186737,1.000386177,0.112436932
1.816512826,1.002904781,0.124137818,1.002608178,0.112189786,1.000386492,0.112439994
1.816612331,1.002905203,0.124141188,1.002608553,0.112192835,1.000386807,0.112443057
1.816711836,1.002905625,0.124144558,1.002608929,0.112195884,1.000387122,0.112446120
1.816811341,1.002906046,0.124147928,1.002609304,0.112198933,1.000387438,0.112449182
1.816910846,1.002906468,0.124151298,1.002609679,0.112201982,1.000387753,0.112452245
1.817010351,1.002906890,0.124154668,1.002610054,0.112205031,1.000388068,0.112455307
1.817109855,1.002907312,0.124158037,1.002610429,0.112208080,1.000388383,0.112458370
1.817209360,1.002907733,0.124161407,1.002610804,0.112211129,1.000388699,0.112461432
1.817308865,1.002908155,0.124164777,1.002611180,0.112214177,1.000389014,0.112464494
1.817408370,1.002908577,0.124168146,1.002611555,0.112217226,1.000389329,0.112467556
1.817507875,1.002908999,0.124171515,1.002611930,0.112220274,1.000389644,0.112470618
1.817607380,1.002909420,0.124174885,1.002612305,0.112223323,1.000389959,0.112473680
1.817706885,1.002909842,0.124178254,1.002612680,0.112226371,1.000390275,0.112476742
1.817806390,1.002910264,0.124181623,1.002613056,0.112229419,1.000390590,0.112479803
1.817905895,1.002910686,0.124184992,1.002613431,0.112232467,1.000390905,0.112482865
1.818005400,1.002911107,0.124188361,1.002613806,0.112235515,1.000391220,0.112485926
1.818104905,1.002911529,0.124191729,1.002614181,0.112238563,1.000391536,0.112488988
1.818204410,1.002911951,0.124195098,1.002614556,0.112241611,1.000391851,0.112492049
1.818303915,1.002912373,0.124198467,1.002614931,0.112244658,1.000392166,0.112495110
1.818403420,1.002912794,0.124201835,1.002615307,0.112247706,1.000392481,0.112498172
1.818502925,1.002913216,0.124205203,1.002615682,0.112250754,1.000392797,0.112501233
1.818602430,1.002913638,0.124208572,1.002616057,0.112253801,1.000393112,0.112504294
1.818701935,1.002914060,0.124211940,1.002616432,0.112256849,1.000393427,0.112507355
1.818801440,1.002914481,0.124215308,1.002616807,0.112259896,1.000393742,0.112510415
1.818900945,1.002914903,0.124218676,1.002617182,0.112262943,1.000394057,0.112513476
1.819000450,1.002915325,0.124222044,1.002617558,0.112265990,1.000394373,0.112516537
1.819099955,1.002915747,0.124225412,1.002617933,0.112269037,1.000394688,0.112519597
1.819199460,1.002916168,0.124228779,1.002618308,0.112272084,1.000395003,0.112522658
1.819298965,1.002916590,0.124232147,1.002618683,0.112275131,1.000395318,0.112525718
1.819398470,1.002917012,0.124235515,1.002619058,0.112278178,1.000395634,0.112528779
1.819497975,1.002917434,0.124238882,1.002619433,0.112281225,1.000395949,0.112531839
1.819597480,1.002917855,0.124242249,1.002619808,0.112284271,1.000396264,0.112534899
1.819696985,1.002918277,0.124245617,1.002620184,0.112287318,1.000396579,0.112537959
1.819796490,1.002918699,0.124248984,1.002620559,0.112290364,1.000396895,0.112541019
1.819895995,1.002919121,0.124252351,1.002620934,0.112293411,1.000397210,0.112544079
1.819995500,1.002919542,0.124255718,1.002621309,0.112296457,1.000397525,0.112547139
1.820095005,1.002919964,0.124259085,1.002621684,0.112299503,1.000397840,0.112550199
1.820194510,1.002920386,0.124262451,1.002622059,0.112302549,1.000398156,0.112553258
1.820294015,1.002920808,0.124265818,1.002622435,0.112305595,1.000398471,0.112556318
1.820393520,1.002921230,0.124269185,1.002622810,0.112308641,1.000398786,0.112559377
1.820493025,1.002921651,0.124272551,1.002623185,0.112311687,1.000399101,0.112562437
1.820592530,1.002922073,0.124275918,1.002623560,0.112314733,1.000399416,0.112565496
1.820692035,1.002922495,0.124279284,1.002623935,0.112317778,1.000399732,0.112568555
1.820791540,1.002922917,0.124282650,1.002624310,0.112320824,1.000400047,0.112571614
1.820891045,1.002923338,0.124286016,1.002624685,0.112323869,1.000400362,0.112574673
1.820990550,1.002923760,0.124289382,1.002625061,0.112326915,1.000400677,0.112577732
1.821090055,1.002924182,0.124292748,1.002625436,0.112329960,1.000400993,0.112580791
1.821189559,1.002924604,0.124296114,1.002625811,0.112333005,1.000401308,0.112583850
1.821289064,1.002925025,0.124299480,1.002626186,0.112336051,1.000401623,0.112586909
1.821388569,1.002925447,0.124302845,1.002626561,0.112339096,1.000401938,0.112589967
1.821488074,1.002925869,0.124306211,1.002626936,0.112342141,1.000402254,0.112593026
1.821587579,1.002926291,0.124309576,1.002627311,0.112345186,1.000402569,0.112596084
1.821687084,1.002926712,0.124312942,1.002627687,0.112348230,1.000402884,0.112599142
1.821786589,1.002927134,0.124316307,1.002628062,0.112351275,1.000403199,0.112602201
1.821886094,1.002927556,0.124319672,1.002628437,0.112354320,1.000403515,0.112605259
1.821985599,1.002927978,0.124323037,1.002628812,0.112357364,1.000403830,0.112608317
1.822085104,1.002928399,0.124326402,1.002629187,0.112360409,1.000404145,0.112611375
1.822184609,1.002928821,0.124329767,1.002629562,0.112363453,1.000404460,0.112614433
1.822284114,1.002929243,0.124333132,1.002629937,0.112366498,1.000404776,0.112617491
1.822383619,1.002929665,0.124336496,1.002630312,0.112369542,1.000405091,0.112620549
1.822483124,1.002930086,0.124339861,1.002630688,0.112372586,1.000405406,0.112623606
1.822582629,1.002930508,0.124343226,1.002631063,0.112375630,1.000405722,0.112626664
1.822682134,1.002930930,0.124346590,1.002631438,0.112378674,1.000406037,0.112629721
1.822781639,1.002931351,0.124349954,1.002631813,0.112381718,1.000406352,0.112632779
1.822881144,1.002931773,0.124353318,1.002632188,0.112384762,1.000406667,0.112635836
1.822980649,1.002932195,0.124356683,1.002632563,0.112387805,1.000406983,0.112638893
1.823080154,1.002932617,0.124360047,1.002632938,0.112390849,1.000407298,0.112641950
1.823179659,1.002933038,0.124363410,1.002633313,0.112393892,1.000407613,0.112645007
1.823279164,1.002933460,0.124366774,1.002633689,0.112396936,1.000407928,0.112648064
1.823378669,1.002933882,0.124370138,1.002634064,0.112399979,1.000408244,0.112651121
1.823478174,1.002934304,0.124373502,1.002634439,0.112403023,1.000408559,0.112654178
1.823577679,1.002934725,0.124376865,1.002634814,0.112406066,1.000408874,0.112657235
1.823677184,1.002935147,0.124380229,1.002635189,0.112409109,1.000409189,0.112660292
1.823776689,1.002935569,0.124383592,1.002635564,0.112412152,1.000409505,0.112663348
1.823876194,1.002935991,0.124386955,1.002635939,0.112415195,1.000409820,0.112666405
1.823975699,1.002936412,0.124390318,1.002636314,0.112418238,1.000410135,0.112669461
1.824075204,1.002936834,0.124393682,1.002636690,0.112421280,1.000410450,0.112672517
1.824174709,1.002937256,0.124397045,1.002637065,0.112424323,1.000410766,0.112675573
1.824274214,1.002937678,0.124400407,1.002637440,0.112427366,1.000411081,0.112678630
1.824373719,1.002938099,0.124403770,1.002637815,0.112430408,1.000411396,0.112681686
1.824473224,1.002938521,0.124407133,1.002638190,0.112433451,1.000411712,0.112684742
1.824572729,1.002938943,0.124410496,1.002638565,0.112436493,1.000412027,0.112687797
1.824672234,1.002939365,0.124413858,1.002638940,0.112439535,1.000412342,0.112690853
1.824771739,1.002939786,0.124417220,1.002639315,0.112442577,1.000412657,0.112693909
1.824871244,1.002940208,0.124420583,1.002639690,0.112445619,1.000412973,0.112696965
1.824970749,1.002940630,0.124423945,1.002640066,0.112448661,1.000413288,0.112700020
1.825070254,1.002941052,0.124427307,1.002640441,0.112451703,1.000413603,0.112703076
1.825169758,1.002941473,0.124430669,1.002640816,0.112454745,1.000413918,0.112706131
1.825269263,1.002941895,0.124434031,1.002641191,0.112457787,1.000414234,0.112709186
1.825368768,1.002942317,0.124437393,1.002641566,0.112460829,1.000414549,0.112712241
1.825468273,1.002942739,0.124440755,1.002641941,0.112463870,1.000414864,0.112715296
1.825567778,1.002943160,0.124444116,1.002642316,0.112466912,1.000415180,0.112718351
1.825667283,1.002943582,0.124447478,1.002642691,0.112469953,1.000415495,0.112721406
1.825766788,1.002944004,0.124450839,1.002643066,0.112472994,1.000415810,0.112724461
1.825866293,1.002944426,0.124454201,1.002643441,0.112476036,1.000416125,0.112727516
1.825965798,1.002944847,0.124457562,1.002643817,0.112479077,1.000416441,0.112730571
1.826065303,1.002945269,0.124460923,1.002644192,0.112482118,1.000416756,0.112733625
1.826164808,1.002945691,0.124464284,1.002644567,0.112485159,1.000417071,0.112736680
1.826264313,1.002946113,0.124467645,1.002644942,0.112488200,1.000417387,0.112739734
1.826363818,1.002946534,0.124471006,1.002645317,0.112491241,1.000417702,0.112742789
1.826463323,1.002946956,0.124474367,1.002645692,0.112494281,1.000418017,0.112745843
1.826562828,1.002947378,0.124477728,1.002646067,0.112497322,1.000418332,0.112748897
1.826662333,1.002947800,0.124481088,1.002646442,0.112500362,1.000418648,0.112751951
1.826761838,1.002948221,0.124484449,1.002646817,0.112503403,1.000418963,0.112755005
1.826861343,1.002948643,0.124487809,1.002647192,0.112506443,1.000419278,0.112758059
1.826960848,1.002949065,0.124491170,1.002647567,0.112509484,1.000419594,0.112761113
1.827060353,1.002949486,0.124494530,1.002647943,0.112512524,1.000419909,0.112764167
1.827159858,1.002949908,0.124497890,1.002648318,0.112515564,1.000420224,0.112767220
1.827259363,1.002950330,0.124501250,1.002648693,0.112518604,1.000420539,0.112770274
1.827358868,1.002950752,0.124504610,1.002649068,0.112521644,1.000420855,0.112773327
1.827458373,1.002951173,0.124507970,1.002649443,0.112524684,1.000421170,0.112776381
1.827557878,1.002951595,0.124511330,1.002649818,0.112527724,1.000421485,0.112779434
1.827657383,1.002952017,0.124514689,1.002650193,0.112530763,1.000421801,0.112782487
1.827756888,1.002952439,0.124518049,1.002650568,0.112533803,1.000422116,0.112785540
1.827856393,1.002952860,0.124521408,1.002650943,0.112536842,1.000422431,0.112788593
1.827955898,1.002953282,0.124524768,1.002651318,0.112539882,1.000422747,0.112791646
1.828055403,1.002953704,0.124528127,1.002651693,0.112542921,1.000423062,0.112794699
1.828154908,1.002954126,0.124531486,1.002652068,0.112545960,1.000423377,0.112797752
1.828254413,1.002954547,0.124534845,1.002652443,0.112549000,1.000423692,0.112800805
1.828353918,1.002954969,0.124538204,1.002652819,0.112552039,1.000424008,0.112803857
1.828453423,1.002955391,0.124541563,1.002653194,0.112555078,1.000424323,0.112806910
1.828552928,1.002955813,0.124544922,1.002653569,0.112558117,1.000424638,0.112809962
1.828652433,1.002956234,0.124548281,1.002653944,0.112561156,1.000424954,0.112813015
1.828751938,1.002956656,0.124551639,1.002654319,0.112564194,1.000425269,0.112816067
1.828851443,1.002957078,0.124554998,1.002654694,0.112567233,1.000425584,0.112819119
1.828950948,1.002957500,0.124558356,1.002655069,0.112570272,1.000425900,0.112822171
1.829050453,1.002957921,0.124561715,1.002655444,0.112573310,1.000426215,0.112825223
1.829149957,1.002958343,0.124565073,1.002655819,0.112576348,1.000426530,0.112828275
1.829249462,1.002958765,0.124568431,1.002656194,0.112579387,1.000426845,0.112831327
1.829348967,1.002959186,0.124571789,1.002656569,0.112582425,1.000427161,0.112834379
1.829448472,1.002959608,0.124575147,1.002656944,0.112585463,1.000427476,0.112837431
1.829547977,1.002960030,0.124578505,1.002657319,0.112588501,1.000427791,0.112840482
1.829647482,1.002960452,0.124581863,1.002657694,0.112591539,1.000428107,0.112843534
1.829746987,1.002960873,0.124585220,1.002658069,0.112594577,1.000428422,0.112846585
1.829846492,1.002961295,0.124588578,1.002658444,0.112597615,1.000428737,0.112849637
1.829945997,1.002961717,0.124591936,1.002658820,0.112600653,1.000429053,0.112852688
1.830045502,1.002962139,0.124595293,1.002659195,0.112603690,1.000429368,0.112855739
1.830145007,1.002962560,0.124598650,1.002659570,0.112606728,1.000429683,0.112858790
1.830244512,1.002962982,0.124602007,1.002659945,0.112609765,1.000429999,0.112861841
1.830344017,1.002963404,0.124605365,1.002660320,0.112612803,1.000430314,0.112864892
1.830443522,1.002963826,0.124608722,1.002660695,0.112615840,1.000430629,0.112867943
1.830543027,1.002964247,0.124612079,1.002661070,0.112618877,1.000430945,0.112870994
1.830642532,1.002964669,0.124615435,1.002661445,0.112621915,1.000431260,0.112874044
1.830742037,1.002965091,0.124618792,1.002661820,0.112624952,1.000431575,0.112877095
1.830841542,1.002965512,0.124622149,1.002662195,0.112627989,1.000431891,0.112880146
1.830941047,1.002965934,0.124625505,1.002662570,0.112631025,1.000432206,0.112883196
1.831040552,1.002966356,0.124628862,1.002662945,0.112634062,1.000432521,0.112886246
1.831140057,1.002966778,0.124632218,1.002663320,0.112637099,1.000432836,0.112889297
1.831239562,1.002967199,0.124635574,1.002663695,0.112640136,1.000433152,0.112892347
1.831339067,1.002967621,0.124638931,1.002664070,0.112643172,1.000433467,0.112895397
1.831438572,1.002968043,0.124642287,1.002664445,0.112646209,1.000433782,0.112898447
1.831538077,1.002968465,0.124645643,1.002664820,0.112649245,1.000434098,0.112901497
1.831637582,1.002968886,0.124648999,1.002665195,0.112652281,1.000434413,0.112904547
1.831737087,1.002969308,0.124652354,1.002665570,0.112655318,1.000434728,0.112907596
1.831836592,1.002969730,0.124655710,1.002665945,0.112658354,1.000435044,0.112910646
1.831936097,1.002970152,0.124659066,1.002666320,0.112661390,1.000435359,0.112913695
1.832035602,1.002970573,0.124662421,1.002666696,0.112664426,1.000435674,0.112916745
1.832135107,1.002970995,0.124665777,1.002667071,0.112667462,1.000435990,0.112919794
1.832234612,1.002971417,0.124669132,1.002667446,0.112670497,1.000436305,0.112922844
1.832334117,1.002971838,0.124672487,1.002667821,0.112673533,1.000436620,0.112925893
1.832433622,1.002972260,0.124675842,1.002668196,0.112676569,1.000436936,0.112928942
1.832533127,1.002972682,0.124679197,1.002668571,0.112679604,1.000437251,0.112931991
1.832632632,1.002973104,0.124682552,1.002668946,0.112682640,1.000437566,0.112935040
1.832732137,1.002973525,0.124685907,1.002669321,0.112685675,1.000437882,0.112938089
1.832831642,1.002973947,0.124689262,1.002669696,0.112688710,1.000438197,0.112941138
1.832931147,1.002974369,0.124692617,1.002670071,0.112691745,1.000438512,0.112944187
1.833030652,1.002974791,0.124695971,1.002670446,0.112694781,1.000438828,0.112947235
1.833130157,1.002975212,0.124699326,1.002670821,0.112697816,1.000439143,0.112950284
1.833229661,1.002975634,0.124702680,1.002671196,0.112700851,1.000439458,0.112953332
1.833329166,1.002976056,0.124706034,1.002671571,0.112703885,1.000439774,0.112956381
1.833428671,1.002976477,0.124709389,1.002671946,0.112706920,1.000440089,0.112959429
1.833528176,1.002976899,0.124712743,1.002672321,0.112709955,1.000440404,0.112962477
1.833627681,1.002977321,0.124716097,1.002672696,0.112712989,1.000440720,0.112965525
1.833727186,1.002977743,0.124719451,1.002673071,0.112716024,1.000441035,0.112968573
1.833826691,1.002978164,0.124722805,1.002673446,0.112719058,1.000441350,0.112971621
1.833926196,1.002978586,0.124726158,1.002673821,0.112722093,1.000441666,0.112974669
1.834025701,1.002979008,0.124729512,1.002674196,0.112725127,1.000441981,0.112977717
1.834125206,1.002979430,0.124732865,1.002674571,0.112728161,1.000442296,0.112980765
1.834224711,1.002979851,0.124736219,1.002674946,0.112731195,1.000442612,0.112983812
1.834324216,1.002980273,0.124739572,1.002675321,0.112734229,1.000442927,0.112986860
1.834423721,1.002980695,0.124742926,1.002675696,0.112737263,1.000443242,0.112989907
1.834523226,1.002981116,0.124746279,1.002676071,0.112740297,1.000443558,0.112992955
1.834622731,1.002981538,0.124749632,1.002676446,0.112743331,1.000443873,0.112996002
1.834722236,1.002981960,0.124752985,1.002676821,0.112746364,1.000444188,0.112999049
1.834821741,1.002982382,0.124756338,1.002677196,0.112749398,1.000444504,0.113002096
1.834921246,1.002982803,0.124759690,1.002677571,0.112752431,1.000444819,0.113005143
1.835020751,1.002983225,0.124763043,1.002677946,0.112755465,1.000445135,0.113008190
1.835120256,1.002983647,0.124766396,1.002678321,0.112758498,1.000445450,0.113011237
1.835219761,1.002984069,0.124769748,1.002678696,0.112761531,1.000445765,0.113014284
1.835319266,1.002984490,0.124773101,1.002679071,0.112764565,1.000446081,0.113017330
1.835418771,1.002984912,0.124776453,1.002679446,0.112767598,1.000446396,0.113020377
1.835518276,1.002985334,0.124779805,1.002679821,0.112770631,1.000446711,0.113023424
1.835617781,1.002985755,0.124783157,1.002680196,0.112773664,1.000447027,0.113026470
1.835717286,1.002986177,0.124786509,1.002680571,0.112776696,1.000447342,0.113029516
1.835816791,1.002986599,0.124789861,1.002680946,0.112779729,1.000447657,0.113032563
1.835916296,1.002987021,0.124793213,1.002681321,0.112782762,1.000447973,0.113035609
