K,rho1,ang1,rho2,ang2,rho3,ang3
1.819669945,1.007105886,0.155207149,1.005321576,0.122727645,0.999843403,0.123403498
1.819969995,1.007107872,0.155219753,1.005323046,0.122737650,0.999844429,0.123413613
1.820270045,1.007109859,0.155232356,1.005324515,0.122747655,0.999845454,0.123423728
1.820570095,1.007111845,0.155244958,1.005325985,0.122757659,0.999846480,0.123433842
1.820870145,1.007113831,0.155257559,1.005327455,0.122767662,0.999847506,0.123443954
1.821170195,1.007115817,0.155270159,1.005328924,0.122777664,0.999848531,0.123454066
1.821470245,1.007117803,0.155282757,1.005330394,0.122787665,0.999849557,0.123464177
1.821770295,1.007119790,0.155295355,1.005331863,0.122797666,0.999850583,0.123474287
1.822070345,1.007121776,0.155307952,1.005333333,0.122807665,0.999851608,0.123484397
1.822370395,1.007123762,0.155320547,1.005334802,0.122817664,0.999852634,0.123494505
1.822670445,1.007125748,0.155333142,1.005336272,0.122827662,0.999853660,0.123504613
1.822970495,1.007127734,0.155345735,1.005337741,0.122837659,0.999854686,0.123514720
1.823270545,1.007129721,0.155358327,1.005339211,0.122847655,0.999855711,0.123524826
1.823570595,1.007131707,0.155370918,1.005340680,0.122857651,0.999856737,0.123534931
1.823870645,1.007133693,0.155383508,1.005342149,0.122867645,0.999857763,0.123545035
1.824170695,1.007135679,0.155396097,1.005343619,0.122877639,0.999858789,0.123555138
1.824470745,1.007137665,0.155408685,1.005345088,0.122887631,0.999859815,0.123565241
1.824770795,1.007139651,0.155421272,1.005346558,0.122897623,0.999860841,0.123575343
1.825070845,1.007141637,0.155433857,1.005348027,0.122907614,0.999861867,0.123585443
1.825370895,1.007143624,0.155446442,1.005349496,0.122917605,0.999862892,0.123595543
1.825670945,1.007145610,0.155459026,1.005350965,0.122927594,0.999863918,0.123605642
1.825970995,1.007147596,0.155471608,1.005352435,0.122937582,0.999864944,0.123615741
1.826271045,1.007149582,0.155484189,1.005353904,0.122947570,0.999865970,0.123625838
1.826571095,1.007151568,0.155496770,1.005355373,0.122957557,0.999866996,0.123635935
1.826871145,1.007153554,0.155509349,1.005356842,0.122967543,0.999868022,0.123646030
1.827171195,1.007155540,0.155521927,1.005358311,0.122977528,0.999869048,0.123656125
1.827471245,1.007157527,0.155534504,1.005359781,0.122987512,0.999870074,0.123666219
1.827771295,1.007159513,0.155547080,1.005361250,0.122997496,0.999871100,0.123676312
1.828071345,1.007161499,0.155559655,1.005362719,0.123007478,0.999872126,0.123686405
1.828371395,1.007163485,0.155572228,1.005364188,0.123017460,0.999873152,0.123696496
1.828671445,1.007165471,0.155584801,1.005365657,0.123027441,0.999874179,0.123706587
1.828971495,1.007167457,0.155597373,1.005367126,0.123037421,0.999875205,0.123716676
1.829271545,1.007169443,0.155609943,1.005368595,0.123047400,0.999876231,0.123726765
1.829571595,1.007171429,0.155622513,1.005370064,0.123057378,0.999877257,0.123736853
1.829871645,1.007173415,0.155635081,1.005371533,0.123067356,0.999878283,0.123746941
1.830171695,1.007175401,0.155647648,1.005373002,0.123077332,0.999879309,0.123757027
1.830471745,1.007177388,0.155660215,1.005374471,0.123087308,0.999880336,0.123767112
1.830771795,1.007179374,0.155672780,1.005375940,0.123097283,0.999881362,0.123777197
1.831071845,1.007181360,0.155685344,1.005377409,0.123107257,0.999882388,0.123787281
1.831371895,1.007183346,0.155697907,1.005378878,0.123117230,0.999883414,0.123797364
1.831671945,1.007185332,0.155710469,1.005380347,0.123127203,0.999884441,0.123807446
1.831971995,1.007187318,0.155723029,1.005381815,0.123137174,0.999885467,0.123817527
1.832272045,1.007189304,0.155735589,1.005383284,0.123147145,0.999886493,0.123827608
1.832572095,1.007191290,0.155748148,1.005384753,0.123157115,0.999887520,0.123837687
1.832872145,1.007193276,0.155760705,1.005386222,0.123167084,0.999888546,0.123847766
1.833172195,1.007195262,0.155773262,1.005387691,0.123177052,0.999889572,0.123857844
1.833472245,1.007197248,0.155785817,1.005389159,0.123187019,0.999890599,0.123867921
1.833772295,1.007199234,0.155798371,1.005390628,0.123196985,0.999891625,0.123877997
1.834072345,1.007201220,0.155810925,1.005392097,0.123206951,0.999892651,0.123888072
1.834372395,1.007203206,0.155823477,1.005393566,0.123216916,0.999893678,0.123898147
1.834672445,1.007205192,0.155836028,1.005395034,0.123226880,0.999894704,0.123908220
1.834972495,1.007207178,0.155848578,1.005396503,0.123236843,0.999895731,0.123918293
1.835272545,1.007209164,0.155861127,1.005397971,0.123246805,0.999896757,0.123928365
1.835572595,1.007211150,0.155873675,1.005399440,0.123256766,0.999897784,0.123938436
1.835872645,1.007213136,0.155886222,1.005400909,0.123266727,0.999898810,0.123948507
1.836172695,1.007215122,0.155898767,1.005402377,0.123276687,0.999899837,0.123958576
1.836472745,1.007217108,0.155911312,1.005403846,0.123286645,0.999900863,0.123968645
1.836772795,1.007219094,0.155923856,1.005405314,0.123296603,0.999901890,0.123978712
1.837072845,1.007221080,0.155936398,1.005406783,0.123306561,0.999902917,0.123988779
1.837372895,1.007223066,0.155948939,1.005408251,0.123316517,0.999903943,0.123998845
1.837672945,1.007225052,0.155961480,1.005409720,0.123326472,0.999904970,0.124008910
1.837972995,1.007227038,0.155974019,1.005411188,0.123336427,0.999905996,0.124018975
1.838273046,1.007229024,0.155986557,1.005412657,0.123346381,0.999907023,0.124029038
1.838573096,1.007231010,0.155999094,1.005414125,0.123356334,0.999908050,0.124039101
1.838873146,1.007232996,0.156011630,1.005415593,0.123366286,0.999909076,0.124049163
1.839173196,1.007234982,0.156024165,1.005417062,0.123376237,0.999910103,0.124059224
1.839473246,1.007236968,0.156036699,1.005418530,0.123386187,0.999911130,0.124069284
1.839773296,1.007238954,0.156049232,1.005419998,0.123396137,0.999912157,0.124079343
1.840073346,1.007240940,0.156061764,1.005421467,0.123406086,0.999913183,0.124089402
1.840373396,1.007242926,0.156074294,1.005422935,0.123416034,0.999914210,0.124099459
1.840673446,1.007244912,0.156086824,1.005424403,0.123425981,0.999915237,0.124109516
1.840973496,1.007246898,0.156099353,1.005425871,0.123435927,0.999916264,0.124119572
1.841273546,1.007248884,0.156111880,1.005427340,0.123445872,0.999917291,0.124129627
1.841573596,1.007250870,0.156124406,1.005428808,0.123455817,0.999918317,0.124139681
1.841873646,1.007252856,0.156136932,1.005430276,0.123465760,0.999919344,0.124149735
1.842173696,1.007254842,0.156149456,1.005431744,0.123475703,0.999920371,0.124159787
1.842473746,1.007256828,0.156161979,1.005433212,0.123485645,0.999921398,0.124169839
1.842773796,1.007258813,0.156174501,1.005434680,0.123495586,0.999922425,0.124179890
1.843073846,1.007260799,0.156187022,1.005436148,0.123505527,0.999923452,0.124189940
1.843373896,1.007262785,0.156199542,1.005437616,0.123515466,0.999924479,0.124199989
1.843673946,1.007264771,0.156212061,1.005439085,0.123525405,0.999925506,0.124210037
1.843973996,1.007266757,0.156224579,1.005440553,0.123535343,0.999926533,0.124220085
1.844274046,1.007268743,0.156237096,1.005442021,0.123545280,0.999927560,0.124230132
1.844574096,1.007270729,0.156249612,1.005443489,0.123555216,0.999928587,0.124240177
1.844874146,1.007272715,0.156262126,1.005444957,0.123565151,0.999929614,0.124250222
1.845174196,1.007274701,0.156274640,1.005446425,0.123575085,0.999930641,0.124260267
1.845474246,1.007276687,0.156287152,1.005447892,0.123585019,0.999931668,0.124270310
1.845774296,1.007278672,0.156299664,1.005449360,0.123594952,0.999932695,0.124280352
1.846074346,1.007280658,0.156312174,1.005450828,0.123604884,0.999933722,0.124290394
1.846374396,1.007282644,0.156324683,1.005452296,0.123614815,0.999934749,0.124300435
1.846674446,1.007284630,0.156337192,1.005453764,0.123624745,0.999935776,0.124310475
1.846974496,1.007286616,0.156349699,1.005455232,0.123634675,0.999936804,0.124320514
1.847274546,1.007288602,0.156362205,1.005456700,0.123644603,0.999937831,0.124330552
1.847574596,1.007290588,0.156374710,1.005458167,0.123654531,0.999938858,0.124340590
1.847874646,1.007292573,0.156387214,1.005459635,0.123664458,0.999939885,0.124350626
1.848174696,1.007294559,0.156399717,1.005461103,0.123674384,0.999940912,0.124360662
1.848474746,1.007296545,0.156412218,1.005462571,0.123684309,0.999941940,0.124370697
1.848774796,1.007298531,0.156424719,1.005464038,0.123694233,0.999942967,0.124380731
1.849074846,1.007300517,0.156437219,1.005465506,0.123704157,0.999943994,0.124390764
1.849374896,1.007302503,0.156449718,1.005466974,0.123714080,0.999945021,0.124400797
1.849674946,1.007304489,0.156462215,1.005468441,0.123724002,0.999946049,0.124410828
1.849974996,1.007306474,0.156474712,1.005469909,0.123733923,0.999947076,0.124420859
1.850275046,1.007308460,0.156487207,1.005471377,0.123743843,0.999948103,0.124430889
1.850575096,1.007310446,0.156499701,1.005472844,0.123753762,0.999949131,0.124440918
1.850875146,1.007312432,0.156512195,1.005474312,0.123763681,0.999950158,0.124450947
1.851175196,1.007314418,0.156524687,1.005475779,0.123773599,0.999951186,0.124460974
1.851475246,1.007316403,0.156537178,1.005477247,0.123783516,0.999952213,0.124471001
1.851775296,1.007318389,0.156549668,1.005478714,0.123793432,0.999953240,0.124481026
1.852075346,1.007320375,0.156562157,1.005480182,0.123803347,0.999954268,0.124491051
1.852375396,1.007322361,0.156574645,1.005481649,0.123813261,0.999955295,0.124501075
1.852675446,1.007324347,0.156587132,1.005483117,0.123823175,0.999956323,0.124511099
1.852975496,1.007326332,0.156599618,1.005484584,0.123833087,0.999957350,0.124521121
1.853275546,1.007328318,0.156612103,1.005486051,0.123842999,0.999958378,0.124531143
1.853575596,1.007330304,0.156624587,1.005487519,0.123852910,0.999959405,0.124541163
1.853875646,1.007332290,0.156637070,1.005488986,0.123862821,0.999960433,0.124551183
1.854175696,1.007334276,0.156649551,1.005490454,0.123872730,0.999961460,0.124561202
1.854475746,1.007336261,0.156662032,1.005491921,0.123882639,0.999962488,0.124571221
1.854775796,1.007338247,0.156674511,1.005493388,0.123892546,0.999963516,0.124581238
1.855075846,1.007340233,0.156686990,1.005494855,0.123902453,0.999964543,0.124591255
1.855375896,1.007342219,0.156699467,1.005496323,0.123912359,0.999965571,0.124601270
1.855675946,1.007344204,0.156711943,1.005497790,0.123922265,0.999966599,0.124611285
1.855975996,1.007346190,0.156724419,1.005499257,0.123932169,0.999967626,0.124621299
1.856276046,1.007348176,0.156736893,1.005500724,0.123942073,0.999968654,0.124631313
1.856576096,1.007350162,0.156749366,1.005502192,0.123951975,0.999969682,0.124641325
1.856876146,1.007352147,0.156761838,1.005503659,0.123961877,0.999970709,0.124651337
1.857176196,1.007354133,0.156774309,1.005505126,0.123971778,0.999971737,0.124661348
1.857476246,1.007356119,0.156786779,1.005506593,0.123981679,0.999972765,0.124671357
1.857776296,1.007358104,0.156799248,1.005508060,0.123991578,0.999973793,0.124681367
1.858076346,1.007360090,0.156811716,1.005509527,0.124001477,0.999974820,0.124691375
1.858376396,1.007362076,0.156824183,1.005510994,0.124011374,0.999975848,0.124701382
1.858676446,1.007364062,0.156836649,1.005512461,0.124021271,0.999976876,0.124711389
1.858976496,1.007366047,0.156849113,1.005513928,0.124031167,0.999977904,0.124721395
1.859276546,1.007368033,0.156861577,1.005515395,0.124041063,0.999978932,0.124731400
1.859576596,1.007370019,0.156874040,1.005516862,0.124050957,0.999979960,0.124741404
1.859876646,1.007372004,0.156886501,1.005518329,0.124060851,0.999980987,0.124751407
1.860176696,1.007373990,0.156898962,1.005519796,0.124070743,0.999982015,0.124761410
1.860476746,1.007375976,0.156911421,1.005521263,0.124080635,0.999983043,0.124771411
1.860776796,1.007377961,0.156923879,1.005522730,0.124090527,0.999984071,0.124781412
1.861076846,1.007379947,0.156936337,1.005524197,0.124100417,0.999985099,0.124791412
1.861376896,1.007381933,0.156948793,1.005525664,0.124110306,0.999986127,0.124801411
1.861676946,1.007383919,0.156961248,1.005527131,0.124120195,0.999987155,0.124811410
1.861976996,1.007385904,0.156973702,1.005528597,0.124130083,0.999988183,0.124821407
1.862277046,1.007387890,0.156986156,1.005530064,0.124139970,0.999989211,0.124831404
1.862577096,1.007389876,0.156998608,1.005531531,0.124149856,0.999990239,0.124841400
1.862877146,1.007391861,0.157011059,1.005532998,0.124159741,0.999991267,0.124851395
1.863177196,1.007393847,0.157023508,1.005534465,0.124169626,0.999992295,0.124861389
1.863477246,1.007395832,0.157035957,1.005535931,0.124179510,0.999993323,0.124871382
1.863777296,1.007397818,0.157048405,1.005537398,0.124189392,0.999994352,0.124881375
1.864077346,1.007399804,0.157060852,1.005538865,0.124199274,0.999995380,0.124891367
1.864377396,1.007401789,0.157073298,1.005540331,0.124209156,0.999996408,0.124901357
1.864677446,1.007403775,0.157085742,1.005541798,0.124219036,0.999997436,0.124911348
1.864977496,1.007405761,0.157098186,1.005543265,0.124228916,0.999998464,0.124921337
1.865277546,1.007407746,0.157110629,1.005544731,0.124238794,0.999999492,0.124931325
1.865577596,1.007409732,0.157123070,1.005546198,0.124248672,1.000000521,0.124941313
1.865877646,1.007411718,0.157135511,1.005547664,0.124258549,1.000001549,0.124951300
1.866177696,1.007413703,0.157147950,1.005549131,0.124268426,1.000002577,0.124961286
1.866477746,1.007415689,0.157160388,1.005550597,0.124278301,1.000003605,0.124971271
1.866777796,1.007417674,0.157172826,1.005552064,0.124288176,1.000004634,0.124981255
1.867077846,1.007419660,0.157185262,1.005553530,0.124298050,1.000005662,0.124991238
1.867377896,1.007421646,0.157197697,1.005554997,0.124307923,1.000006690,0.125001221
1.867677946,1.007423631,0.157210132,1.005556463,0.124317795,1.000007718,0.125011203
1.867977996,1.007425617,0.157222565,1.005557930,0.124327666,1.000008747,0.125021184
1.868278046,1.007427602,0.157234997,1.005559396,0.124337537,1.000009775,0.125031164
1.868578096,1.007429588,0.157247428,1.005560862,0.124347406,1.000010804,0.125041143
1.868878146,1.007431574,0.157259858,1.005562329,0.124357275,1.000011832,0.125051122
1.869178196,1.007433559,0.157272287,1.005563795,0.124367143,1.000012860,0.125061100
1.869478246,1.007435545,0.157284715,1.005565262,0.124377010,1.000013889,0.125071077
1.869778296,1.007437530,0.157297141,1.005566728,0.124386877,1.000014917,0.125081053
1.870078346,1.007439516,0.157309567,1.005568194,0.124396742,1.000015946,0.125091028
1.870378396,1.007441501,0.157321992,1.005569660,0.124406607,1.000016974,0.125101002
1.870678446,1.007443487,0.157334416,1.005571127,0.124416471,1.000018003,0.125110976
1.870978496,1.007445472,0.157346838,1.005572593,0.124426334,1.000019031,0.125120949
1.871278546,1.007447458,0.157359260,1.005574059,0.124436196,1.000020060,0.125130921
1.871578596,1.007449444,0.157371681,1.005575525,0.124446058,1.000021088,0.125140892
1.871878646,1.007451429,0.157384100,1.005576991,0.124455918,1.000022117,0.125150862
1.872178696,1.007453415,0.157396519,1.005578458,0.124465778,1.000023145,0.125160832
1.872478746,1.007455400,0.157408936,1.005579924,0.124475637,1.000024174,0.125170800
1.872778796,1.007457386,0.157421352,1.005581390,0.124485496,1.000025203,0.125180768
1.873078846,1.007459371,0.157433768,1.005582856,0.124495353,1.000026231,0.125190735
1.873378896,1.007461357,0.157446182,1.005584322,0.124505209,1.000027260,0.125200701
1.873678946,1.007463342,0.157458595,1.005585788,0.124515065,1.000028289,0.125210667
1.873978996,1.007465328,0.157471007,1.005587254,0.124524920,1.000029317,0.125220631
1.874279047,1.007467313,0.157483419,1.005588720,0.124534774,1.000030346,0.125230595
1.874579097,1.007469299,0.157495829,1.005590186,0.124544627,1.000031375,0.125240558
1.874879147,1.007471284,0.157508238,1.005591652,0.124554480,1.000032403,0.125250520
1.875179197,1.007473270,0.157520646,1.005593118,0.124564332,1.000033432,0.125260481
1.875479247,1.007475255,0.157533053,1.005594584,0.124574182,1.000034461,0.125270442
1.875779297,1.007477241,0.157545459,1.005596050,0.124584032,1.000035490,0.125280402
1.876079347,1.007479226,0.157557864,1.005597516,0.124593881,1.000036518,0.125290360
1.876379397,1.007481212,0.157570268,1.005598981,0.124603730,1.000037547,0.125300318
1.876679447,1.007483197,0.157582670,1.005600447,0.124613577,1.000038576,0.125310276
1.876979497,1.007485183,0.157595072,1.005601913,0.124623424,1.000039605,0.125320232
1.877279547,1.007487168,0.157607473,1.005603379,0.124633270,1.000040634,0.125330188
1.877579597,1.007489154,0.157619873,1.005604845,0.124643115,1.000041663,0.125340142
1.877879647,1.007491139,0.157632271,1.005606310,0.124652959,1.000042692,0.125350096
1.878179697,1.007493125,0.157644669,1.005607776,0.124662803,1.000043721,0.125360049
1.878479747,1.007495110,0.157657066,1.005609242,0.124672646,1.000044749,0.125370002
1.878779797,1.007497095,0.157669461,1.005610708,0.124682487,1.000045778,0.125379953
1.879079847,1.007499081,0.157681856,1.005612173,0.124692328,1.000046807,0.125389904
1.879379897,1.007501066,0.157694249,1.005613639,0.124702169,1.000047836,0.125399854
1.879679947,1.007503052,0.157706641,1.005615105,0.124712008,1.000048865,0.125409803
1.879979997,1.007505037,0.157719033,1.005616570,0.124721847,1.000049894,0.125419751
1.880280047,1.007507023,0.157731423,1.005618036,0.124731684,1.000050923,0.125429698
1.880580097,1.007509008,0.157743813,1.005619501,0.124741521,1.000051952,0.125439645
