K,rho1,ang1,rho2,ang2,rho3,ang3
1.763576179,1.002926423,0.124292493,1.002626659,0.112252525,1.000386975,0.112504902
1.763675684,1.002926859,0.124295969,1.002627046,0.112255667,1.000387300,0.112508059
1.763775189,1.002927294,0.124299444,1.002627433,0.112258810,1.000387625,0.112511215
1.763874694,1.002927730,0.124302919,1.002627820,0.112261952,1.000387949,0.112514371
1.763974199,1.002928165,0.124306395,1.002628207,0.112265094,1.000388274,0.112517528
1.764073704,1.002928601,0.124309870,1.002628594,0.112268236,1.000388599,0.112520684
1.764173209,1.002929036,0.124313345,1.002628981,0.112271378,1.000388924,0.112523840
1.764272714,1.002929472,0.124316820,1.002629368,0.112274520,1.000389249,0.112526996
1.764372219,1.002929907,0.124320295,1.002629755,0.112277662,1.000389574,0.112530152
1.764471724,1.002930343,0.124323770,1.002630143,0.112280803,1.000389898,0.112533307
1.764571229,1.002930778,0.124327244,1.002630530,0.112283945,1.000390223,0.112536463
1.764670734,1.002931214,0.124330719,1.002630917,0.112287086,1.000390548,0.112539618
1.764770239,1.002931649,0.124334193,1.002631304,0.112290228,1.000390873,0.112542774
1.764869743,1.002932085,0.124337668,1.002631691,0.112293369,1.000391198,0.112545929
1.764969248,1.002932520,0.124341142,1.002632078,0.112296510,1.000391523,0.112549085
1.765068753,1.002932956,0.124344616,1.002632465,0.112299651,1.000391848,0.112552240
1.765168258,1.002933391,0.124348090,1.002632852,0.112302792,1.000392172,0.112555395
1.765267763,1.002933827,0.124351564,1.002633239,0.112305933,1.000392497,0.112558550
1.765367268,1.002934262,0.124355038,1.002633626,0.112309074,1.000392822,0.112561705
1.765466773,1.002934698,0.124358512,1.002634013,0.112312215,1.000393147,0.112564860
1.765566278,1.002935133,0.124361985,1.002634401,0.112315356,1.000393472,0.112568014
1.765665783,1.002935569,0.124365459,1.002634788,0.112318496,1.000393797,0.112571169
1.765765288,1.002936004,0.124368932,1.002635175,0.112321637,1.000394121,0.112574324
1.765864793,1.002936440,0.124372406,1.002635562,0.112324777,1.000394446,0.112577478
1.765964298,1.002936875,0.124375879,1.002635949,0.112327917,1.000394771,0.112580632
1.766063803,1.002937311,0.124379352,1.002636336,0.112331058,1.000395096,0.112583787
1.766163308,1.002937746,0.124382825,1.002636723,0.112334198,1.000395421,0.112586941
1.766262813,1.002938182,0.124386298,1.002637110,0.112337338,1.000395746,0.112590095
1.766362318,1.002938617,0.124389771,1.002637497,0.112340478,1.000396071,0.112593249
1.766461823,1.002939053,0.124393244,1.002637884,0.112343618,1.000396395,0.112596403
1.766561328,1.002939488,0.124396716,1.002638271,0.112346757,1.000396720,0.112599557
1.766660833,1.002939924,0.124400189,1.002638658,0.112349897,1.000397045,0.112602710
1.766760338,1.002940359,0.124403661,1.002639045,0.112353037,1.000397370,0.112605864
1.766859843,1.002940795,0.124407134,1.002639433,0.112356176,1.000397695,0.112609018
1.766959348,1.002941230,0.124410606,1.002639820,0.112359316,1.000398020,0.112612171
1.767058853,1.002941666,0.124414078,1.002640207,0.112362455,1.000398345,0.112615324
1.767158358,1.002942101,0.124417550,1.002640594,0.112365594,1.000398669,0.112618478
1.767257863,1.002942537,0.124421022,1.002640981,0.112368733,1.000398994,0.112621631
1.767357368,1.002942972,0.124424494,1.002641368,0.112371872,1.000399319,0.112624784
1.767456873,1.002943408,0.124427965,1.002641755,0.112375011,1.000399644,0.112627937
1.767556378,1.002943843,0.124431437,1.002642142,0.112378150,1.000399969,0.112631090
1.767655883,1.002944279,0.124434909,1.002642529,0.112381289,1.000400294,0.112634243
1.767755388,1.002944714,0.124438380,1.002642916,0.112384427,1.000400619,0.112637395
1.767854893,1.002945150,0.124441851,1.002643303,0.112387566,1.000400943,0.112640548
1.767954398,1.002945585,0.124445323,1.002643690,0.112390705,1.000401268,0.112643701
1.768053903,1.002946021,0.124448794,1.002644077,0.112393843,1.000401593,0.112646853
1.768153408,1.002946456,0.124452265,1.002644464,0.112396981,1.000401918,0.112650005
1.768252913,1.002946892,0.124455736,1.002644851,0.112400119,1.000402243,0.112653158
1.768352418,1.002947327,0.124459207,1.002645238,0.112403258,1.000402568,0.112656310
1.768451923,1.002947763,0.124462677,1.002645625,0.112406396,1.000402893,0.112659462
1.768551428,1.002948198,0.124466148,1.002646013,0.112409534,1.000403217,0.112662614
1.768650933,1.002948634,0.124469618,1.002646400,0.112412671,1.000403542,0.112665766
1.768750438,1.002949069,0.124473089,1.002646787,0.112415809,1.000403867,0.112668918
1.768849942,1.002949505,0.124476559,1.002647174,0.112418947,1.000404192,0.112672069
1.768949447,1.002949940,0.124480029,1.002647561,0.112422084,1.000404517,0.112675221
1.769048952,1.002950376,0.124483500,1.002647948,0.112425222,1.000404842,0.112678373
1.769148457,1.002950811,0.124486970,1.002648335,0.112428359,1.000405167,0.112681524
1.769247962,1.002951247,0.124490439,1.002648722,0.112431497,1.000405492,0.112684675
1.769347467,1.002951682,0.124493909,1.002649109,0.112434634,1.000405816,0.112687827
1.769446972,1.002952118,0.124497379,1.002649496,0.112437771,1.000406141,0.112690978
1.769546477,1.002952553,0.124500849,1.002649883,0.112440908,1.000406466,0.112694129
1.769645982,1.002952989,0.124504318,1.002650270,0.112444045,1.000406791,0.112697280
1.769745487,1.002953424,0.124507788,1.002650657,0.112447182,1.000407116,0.112700431
1.769844992,1.002953860,0.124511257,1.002651044,0.112450319,1.000407441,0.112703582
1.769944497,1.002954295,0.124514726,1.002651431,0.112453455,1.000407766,0.112706732
1.770044002,1.002954731,0.124518195,1.002651818,0.112456592,1.000408091,0.112709883
1.770143507,1.002955166,0.124521664,1.002652205,0.112459728,1.000408416,0.112713034
1.770243012,1.002955602,0.124525133,1.002652592,0.112462865,1.000408740,0.112716184
1.770342517,1.002956037,0.124528602,1.002652979,0.112466001,1.000409065,0.112719335
1.770442022,1.002956473,0.124532071,1.002653366,0.112469137,1.000409390,0.112722485
1.770541527,1.002956908,0.124535539,1.002653753,0.112472273,1.000409715,0.112725635
1.770641032,1.002957344,0.124539008,1.002654140,0.112475409,1.000410040,0.112728785
1.770740537,1.002957779,0.124542476,1.002654527,0.112478545,1.000410365,0.112731935
1.770840042,1.002958215,0.124545945,1.002654914,0.112481681,1.000410690,0.112735085
1.770939547,1.002958650,0.124549413,1.002655301,0.112484817,1.000411015,0.112738235
1.771039052,1.002959086,0.124552881,1.002655688,0.112487953,1.000411339,0.112741385
1.771138557,1.002959521,0.124556349,1.002656076,0.112491088,1.000411664,0.112744534
1.771238062,1.002959957,0.124559817,1.002656463,0.112494224,1.000411989,0.112747684
1.771337567,1.002960392,0.124563285,1.002656850,0.112497359,1.000412314,0.112750833
1.771437072,1.002960828,0.124566752,1.002657237,0.112500494,1.000412639,0.112753983
1.771536577,1.002961263,0.124570220,1.002657624,0.112503630,1.000412964,0.112757132
1.771636082,1.002961699,0.124573687,1.002658011,0.112506765,1.000413289,0.112760281
1.771735587,1.002962134,0.124577155,1.002658398,0.112509900,1.000413614,0.112763430
1.771835092,1.002962570,0.124580622,1.002658785,0.112513035,1.000413939,0.112766579
1.771934597,1.002963005,0.124584089,1.002659172,0.112516170,1.000414264,0.112769728
1.772034102,1.002963440,0.124587556,1.002659559,0.112519304,1.000414588,0.112772877
1.772133607,1.002963876,0.124591023,1.002659946,0.112522439,1.000414913,0.112776026
1.772233112,1.002964311,0.124594490,1.002660333,0.112525574,1.000415238,0.112779174
1.772332617,1.002964747,0.124597957,1.002660720,0.112528708,1.000415563,0.112782323
1.772432122,1.002965182,0.124601424,1.002661107,0.112531843,1.000415888,0.112785471
1.772531627,1.002965618,0.124604890,1.002661494,0.112534977,1.000416213,0.112788620
1.772631132,1.002966053,0.124608357,1.002661881,0.112538111,1.000416538,0.112791768
1.772730637,1.002966489,0.124611823,1.002662268,0.112541245,1.000416863,0.112794916
1.772830142,1.002966924,0.124615290,1.002662655,0.112544379,1.000417188,0.112798064
1.772929646,1.002967360,0.124618756,1.002663042,0.112547513,1.000417513,0.112801212
1.773029151,1.002967795,0.124622222,1.002663429,0.112550647,1.000417837,0.112804360
1.773128656,1.002968231,0.124625688,1.002663816,0.112553781,1.000418162,0.112807508
1.773228161,1.002968666,0.124629154,1.002664203,0.112556915,1.000418487,0.112810656
1.773327666,1.002969102,0.124632620,1.002664590,0.112560048,1.000418812,0.112813803
1.773427171,1.002969537,0.124636085,1.002664977,0.112563182,1.000419137,0.112816951
1.773526676,1.002969973,0.124639551,1.002665364,0.112566315,1.000419462,0.112820098
1.773626181,1.002970408,0.124643016,1.002665751,0.112569448,1.000419787,0.112823246
1.773725686,1.002970844,0.124646482,1.002666138,0.112572582,1.000420112,0.112826393
1.773825191,1.002971279,0.124649947,1.002666525,0.112575715,1.000420437,0.112829540
1.773924696,1.002971715,0.124653412,1.002666912,0.112578848,1.000420762,0.112832687
1.774024201,1.002972150,0.124656877,1.002667299,0.112581981,1.000421087,0.112835834
1.774123706,1.002972586,0.124660342,1.002667686,0.112585114,1.000421411,0.112838981
1.774223211,1.002973021,0.124663807,1.002668073,0.112588246,1.000421736,0.112842128
1.774322716,1.002973457,0.124667272,1.002668460,0.112591379,1.000422061,0.112845275
1.774422221,1.002973892,0.124670737,1.002668847,0.112594512,1.000422386,0.112848422
1.774521726,1.002974328,0.124674201,1.002669234,0.112597644,1.000422711,0.112851568
1.774621231,1.002974763,0.124677666,1.002669621,0.112600777,1.000423036,0.112854715
1.774720736,1.002975199,0.124681130,1.002670008,0.112603909,1.000423361,0.112857861
1.774820241,1.002975634,0.124684594,1.002670395,0.112607041,1.000423686,0.112861007
1.774919746,1.002976070,0.124688059,1.002670782,0.112610173,1.000424011,0.112864153
1.775019251,1.002976505,0.124691523,1.002671169,0.112613305,1.000424336,0.112867300
1.775118756,1.002976940,0.124694987,1.002671556,0.112616437,1.000424661,0.112870446
1.775218261,1.002977376,0.124698451,1.002671943,0.112619569,1.000424986,0.112873592
1.775317766,1.002977811,0.124701914,1.002672330,0.112622701,1.000425310,0.112876737
1.775417271,1.002978247,0.124705378,1.002672717,0.112625833,1.000425635,0.112879883
1.775516776,1.002978682,0.124708842,1.002673104,0.112628964,1.000425960,0.112883029
1.775616281,1.002979118,0.124712305,1.002673491,0.112632096,1.000426285,0.112886174
1.775715786,1.002979553,0.124715769,1.002673878,0.112635227,1.000426610,0.112889320
1.775815291,1.002979989,0.124719232,1.002674265,0.112638359,1.000426935,0.112892465
1.775914796,1.002980424,0.124722695,1.002674651,0.112641490,1.000427260,0.112895611
1.776014301,1.002980860,0.124726158,1.002675038,0.112644621,1.000427585,0.112898756
1.776113806,1.002981295,0.124729621,1.002675425,0.112647752,1.000427910,0.112901901
1.776213311,1.002981731,0.124733084,1.002675812,0.112650883,1.000428235,0.112905046
1.776312816,1.002982166,0.124736547,1.002676199,0.112654014,1.000428560,0.112908191
1.776412321,1.002982602,0.124740010,1.002676586,0.112657145,1.000428885,0.112911336
1.776511826,1.002983037,0.124743472,1.002676973,0.112660275,1.000429210,0.112914480
1.776611331,1.002983473,0.124746935,1.002677360,0.112663406,1.000429534,0.112917625
1.776710836,1.002983908,0.124750397,1.002677747,0.112666536,1.000429859,0.112920770
1.776810341,1.002984344,0.124753859,1.002678134,0.112669667,1.000430184,0.112923914
1.776909845,1.002984779,0.124757321,1.002678521,0.112672797,1.000430509,0.112927059
1.777009350,1.002985215,0.124760784,1.002678908,0.112675928,1.000430834,0.112930203
1.777108855,1.002985650,0.124764246,1.002679295,0.112679058,1.000431159,0.112933347
1.777208360,1.002986086,0.124767707,1.002679682,0.112682188,1.000431484,0.112936491
1.777307865,1.002986521,0.124771169,1.002680069,0.112685318,1.000431809,0.112939635
1.777407370,1.002986957,0.124774631,1.002680456,0.112688448,1.000432134,0.112942779
1.777506875,1.002987392,0.124778093,1.002680843,0.112691577,1.000432459,0.112945923
1.777606380,1.002987827,0.124781554,1.002681230,0.112694707,1.000432784,0.112949067
1.777705885,1.002988263,0.124785015,1.002681617,0.112697837,1.000433109,0.112952210
1.777805390,1.002988698,0.124788477,1.002682004,0.112700966,1.000433434,0.112955354
1.777904895,1.002989134,0.124791938,1.002682391,0.112704096,1.000433759,0.112958498
1.778004400,1.002989569,0.124795399,1.002682778,0.112707225,1.000434084,0.112961641
1.778103905,1.002990005,0.124798860,1.002683165,0.112710354,1.000434409,0.112964784
1.778203410,1.002990440,0.124802321,1.002683552,0.112713483,1.000434734,0.112967928
1.778302915,1.002990876,0.124805782,1.002683939,0.112716613,1.000435058,0.112971071
1.778402420,1.002991311,0.124809242,1.002684326,0.112719742,1.000435383,0.112974214
1.778501925,1.002991747,0.124812703,1.002684712,0.112722870,1.000435708,0.112977357
1.778601430,1.002992182,0.124816163,1.002685099,0.112725999,1.000436033,0.112980499
1.778700935,1.002992618,0.124819624,1.002685486,0.112729128,1.000436358,0.112983642
1.778800440,1.002993053,0.124823084,1.002685873,0.112732257,1.000436683,0.112986785
1.778899945,1.002993489,0.124826544,1.002686260,0.112735385,1.000437008,0.112989928
1.778999450,1.002993924,0.124830004,1.002686647,0.112738514,1.000437333,0.112993070
1.779098955,1.002994360,0.124833464,1.002687034,0.112741642,1.000437658,0.112996212
1.779198460,1.002994795,0.124836924,1.002687421,0.112744770,1.000437983,0.112999355
1.779297965,1.002995231,0.124840384,1.002687808,0.112747898,1.000438308,0.113002497
1.779397470,1.002995666,0.124843844,1.002688195,0.112751026,1.000438633,0.113005639
1.779496975,1.002996101,0.124847303,1.002688582,0.112754154,1.000438958,0.113008781
1.779596480,1.002996537,0.124850763,1.002688969,0.112757282,1.000439283,0.113011923
1.779695985,1.002996972,0.124854222,1.002689356,0.112760410,1.000439608,0.113015065
1.779795490,1.002997408,0.124857681,1.002689743,0.112763538,1.000439933,0.113018207
1.779894995,1.002997843,0.124861141,1.002690130,0.112766665,1.000440258,0.113021349
1.779994500,1.002998279,0.124864600,1.002690517,0.112769793,1.000440583,0.113024490
1.780094005,1.002998714,0.124868059,1.002690904,0.112772920,1.000440908,0.113027632
1.780193510,1.002999150,0.124871518,1.002691290,0.112776048,1.000441233,0.113030773
1.780293015,1.002999585,0.124874976,1.002691677,0.112779175,1.000441558,0.113033914
1.780392520,1.003000021,0.124878435,1.002692064,0.112782302,1.000441883,0.113037056
1.780492025,1.003000456,0.124881894,1.002692451,0.112785429,1.000442207,0.113040197
1.780591530,1.003000892,0.124885352,1.002692838,0.112788556,1.000442532,0.113043338
1.780691035,1.003001327,0.124888811,1.002693225,0.112791683,1.000442857,0.113046479
1.780790540,1.003001763,0.124892269,1.002693612,0.112794810,1.000443182,0.113049620
1.780890045,1.003002198,0.124895727,1.002693999,0.112797937,1.000443507,0.113052760
1.780989549,1.003002634,0.124899185,1.002694386,0.112801064,1.000443832,0.113055901
1.781089054,1.003003069,0.124902643,1.002694773,0.112804190,1.000444157,0.113059042
1.781188559,1.003003505,0.124906101,1.002695160,0.112807317,1.000444482,0.113062182
1.781288064,1.003003940,0.124909559,1.002695547,0.112810443,1.000444807,0.113065323
1.781387569,1.003004375,0.124913017,1.002695934,0.112813569,1.000445132,0.113068463
1.781487074,1.003004811,0.124916474,1.002696320,0.112816695,1.000445457,0.113071603
1.781586579,1.003005246,0.124919932,1.002696707,0.112819822,1.000445782,0.113074744
1.781686084,1.003005682,0.124923389,1.002697094,0.112822948,1.000446107,0.113077884
1.781785589,1.003006117,0.124926846,1.002697481,0.112826073,1.000446432,0.113081024
1.781885094,1.003006553,0.124930303,1.002697868,0.112829199,1.000446757,0.113084163
1.781984599,1.003006988,0.124933761,1.002698255,0.112832325,1.000447082,0.113087303
1.782084104,1.003007424,0.124937218,1.002698642,0.112835451,1.000447407,0.113090443
1.782183609,1.003007859,0.124940674,1.002699029,0.112838576,1.000447732,0.113093583
1.782283114,1.003008295,0.124944131,1.002699416,0.112841702,1.000448057,0.113096722
1.782382619,1.003008730,0.124947588,1.002699803,0.112844827,1.000448382,0.113099862
1.782482124,1.003009166,0.124951045,1.002700190,0.112847952,1.000448707,0.113103001
1.782581629,1.003009601,0.124954501,1.002700577,0.112851078,1.000449032,0.113106140
1.782681134,1.003010037,0.124957957,1.002700963,0.112854203,1.000449357,0.113109279
1.782780639,1.003010472,0.124961414,1.002701350,0.112857328,1.000449682,0.113112418
1.782880144,1.003010907,0.124964870,1.002701737,0.112860453,1.000450007,0.113115557
1.782979649,1.003011343,0.124968326,1.002702124,0.112863578,1.000450332,0.113118696
1.783079154,1.003011778,0.124971782,1.002702511,0.112866702,1.000450657,0.113121835
1.783178659,1.003012214,0.124975238,1.002702898,0.112869827,1.000450982,0.113124974
1.783278164,1.003012649,0.124978694,1.002703285,0.112872952,1.000451307,0.113128113
1.783377669,1.003013085,0.124982149,1.002703672,0.112876076,1.000451632,0.113131251
1.783477174,1.003013520,0.124985605,1.002704059,0.112879200,1.000451957,0.113134390
1.783576679,1.003013956,0.124989061,1.002704446,0.112882325,1.000452282,0.113137528
1.783676184,1.003014391,0.124992516,1.002704832,0.112885449,1.000452607,0.113140666
1.783775689,1.003014827,0.124995971,1.002705219,0.112888573,1.000452932,0.113143804
