K,rho1,ang1,rho2,ang2,rho3,ang3
0.981891189,1.000117688,0.103187052,1.000102040,0.088097074,0.997261916,0.088348621
0.981910191,1.000117791,0.103188046,1.000102129,0.088097924,0.997261978,0.088349476
0.981929193,1.000117894,0.103189040,1.000102218,0.088098773,0.997262040,0.088350331
0.981948195,1.000117997,0.103190034,1.000102306,0.088099623,0.997262102,0.088351185
0.981967197,1.000118100,0.103191028,1.000102395,0.088100473,0.997262163,0.088352040
0.981986199,1.000118202,0.103192022,1.000102484,0.088101323,0.997262225,0.088352894
0.982005201,1.000118305,0.103193016,1.000102573,0.088102172,0.997262287,0.088353749
0.982024202,1.000118408,0.103194010,1.000102662,0.088103022,0.997262348,0.088354603
0.982043204,1.000118511,0.103195003,1.000102751,0.088103872,0.997262410,0.088355458
0.982062206,1.000118614,0.103195997,1.000102840,0.088104722,0.997262472,0.088356313
0.982081208,1.000118717,0.103196991,1.000102928,0.088105571,0.997262533,0.088357167
0.982100210,1.000118820,0.103197985,1.000103017,0.088106421,0.997262595,0.088358022
0.982119212,1.000118923,0.103198979,1.000103106,0.088107271,0.997262657,0.088358876
0.982138214,1.000119026,0.103199972,1.000103195,0.088108120,0.997262718,0.088359731
0.982157216,1.000119129,0.103200966,1.000103284,0.088108970,0.997262780,0.088360585
0.982176218,1.000119232,0.103201960,1.000103373,0.088109820,0.997262842,0.088361440
0.982195220,1.000119335,0.103202954,1.000103462,0.088110669,0.997262904,0.088362294
0.982214221,1.000119438,0.103203948,1.000103551,0.088111519,0.997262965,0.088363149
0.982233223,1.000119541,0.103204941,1.000103639,0.088112369,0.997263027,0.088364003
0.982252225,1.000119644,0.103205935,1.000103728,0.088113218,0.997263089,0.088364858
0.982271227,1.000119747,0.103206929,1.000103817,0.088114068,0.997263150,0.088365712
0.982290229,1.000119849,0.103207922,1.000103906,0.088114918,0.997263212,0.088366567
0.982309231,1.000119952,0.103208916,1.000103995,0.088115767,0.997263274,0.088367421
0.982328233,1.000120055,0.103209910,1.000104084,0.088116617,0.997263335,0.088368275
0.982347235,1.000120158,0.103210903,1.000104173,0.088117466,0.997263397,0.088369130
0.982366237,1.000120261,0.103211897,1.000104261,0.088118316,0.997263459,0.088369984
0.982385239,1.000120364,0.103212891,1.000104350,0.088119166,0.997263521,0.088370839
0.982404240,1.000120467,0.103213884,1.000104439,0.088120015,0.997263582,0.088371693
0.982423242,1.000120570,0.103214878,1.000104528,0.088120865,0.997263644,0.088372547
0.982442244,1.000120673,0.103215872,1.000104617,0.088121714,0.997263706,0.088373402
0.982461246,1.000120776,0.103216865,1.000104706,0.088122564,0.997263767,0.088374256
0.982480248,1.000120879,0.103217859,1.000104795,0.088123413,0.997263829,0.088375111
0.982499250,1.000120982,0.103218853,1.000104883,0.088124263,0.997263891,0.088375965
0.982518252,1.000121085,0.103219846,1.000104972,0.088125112,0.997263952,0.088376819
0.982537254,1.000121188,0.103220840,1.000105061,0.088125962,0.997264014,0.088377674
0.982556256,1.000121291,0.103221833,1.000105150,0.088126811,0.997264076,0.088378528
0.982575258,1.000121393,0.103222827,1.000105239,0.088127661,0.997264138,0.088379382
0.982594259,1.000121496,0.103223820,1.000105328,0.088128510,0.997264199,0.088380237
0.982613261,1.000121599,0.103224814,1.000105417,0.088129360,0.997264261,0.088381091
0.982632263,1.000121702,0.103225807,1.000105505,0.088130209,0.997264323,0.088381945
0.982651265,1.000121805,0.103226801,1.000105594,0.088131059,0.997264384,0.088382799
0.982670267,1.000121908,0.103227795,1.000105683,0.088131908,0.997264446,0.088383654
0.982689269,1.000122011,0.103228788,1.000105772,0.088132758,0.997264508,0.088384508
0.982708271,1.000122114,0.103229782,1.000105861,0.088133607,0.997264569,0.088385362
0.982727273,1.000122217,0.103230775,1.000105950,0.088134457,0.997264631,0.088386217
0.982746275,1.000122320,0.103231768,1.000106039,0.088135306,0.997264693,0.088387071
0.982765277,1.000122423,0.103232762,1.000106127,0.088136155,0.997264755,0.088387925
0.982784278,1.000122526,0.103233755,1.000106216,0.088137005,0.997264816,0.088388779
0.982803280,1.000122629,0.103234749,1.000106305,0.088137854,0.997264878,0.088389634
0.982822282,1.000122732,0.103235742,1.000106394,0.088138704,0.997264940,0.088390488
0.982841284,1.000122835,0.103236736,1.000106483,0.088139553,0.997265001,0.088391342
0.982860286,1.000122938,0.103237729,1.000106572,0.088140402,0.997265063,0.088392196
0.982879288,1.000123040,0.103238723,1.000106661,0.088141252,0.997265125,0.088393050
0.982898290,1.000123143,0.103239716,1.000106750,0.088142101,0.997265186,0.088393905
0.982917292,1.000123246,0.103240709,1.000106838,0.088142950,0.997265248,0.088394759
0.982936294,1.000123349,0.103241703,1.000106927,0.088143800,0.997265310,0.088395613
0.982955296,1.000123452,0.103242696,1.000107016,0.088144649,0.997265372,0.088396467
0.982974297,1.000123555,0.103243689,1.000107105,0.088145498,0.997265433,0.088397321
0.982993299,1.000123658,0.103244683,1.000107194,0.088146348,0.997265495,0.088398175
0.983012301,1.000123761,0.103245676,1.000107283,0.088147197,0.997265557,0.088399029
0.983031303,1.000123864,0.103246669,1.000107372,0.088148046,0.997265618,0.088399884
0.983050305,1.000123967,0.103247663,1.000107460,0.088148896,0.997265680,0.088400738
0.983069307,1.000124070,0.103248656,1.000107549,0.088149745,0.997265742,0.088401592
0.983088309,1.000124173,0.103249649,1.000107638,0.088150594,0.997265803,0.088402446
0.983107311,1.000124276,0.103250643,1.000107727,0.088151443,0.997265865,0.088403300
0.983126313,1.000124379,0.103251636,1.000107816,0.088152293,0.997265927,0.088404154
0.983145315,1.000124482,0.103252629,1.000107905,0.088153142,0.997265989,0.088405008
0.983164316,1.000124584,0.103253622,1.000107994,0.088153991,0.997266050,0.088405862
0.983183318,1.000124687,0.103254616,1.000108082,0.088154840,0.997266112,0.088406716
0.983202320,1.000124790,0.103255609,1.000108171,0.088155690,0.997266174,0.088407570
0.983221322,1.000124893,0.103256602,1.000108260,0.088156539,0.997266235,0.088408424
0.983240324,1.000124996,0.103257595,1.000108349,0.088157388,0.997266297,0.088409278
0.983259326,1.000125099,0.103258589,1.000108438,0.088158237,0.997266359,0.088410132
0.983278328,1.000125202,0.103259582,1.000108527,0.088159086,0.997266420,0.088410986
0.983297330,1.000125305,0.103260575,1.000108616,0.088159936,0.997266482,0.088411840
0.983316332,1.000125408,0.103261568,1.000108704,0.088160785,0.997266544,0.088412694
0.983335334,1.000125511,0.103262561,1.000108793,0.088161634,0.997266606,0.088413548
0.983354335,1.000125614,0.103263554,1.000108882,0.088162483,0.997266667,0.088414402
0.983373337,1.000125717,0.103264548,1.000108971,0.088163332,0.997266729,0.088415256
0.983392339,1.000125820,0.103265541,1.000109060,0.088164181,0.997266791,0.088416110
0.983411341,1.000125923,0.103266534,1.000109149,0.088165030,0.997266852,0.088416964
0.983430343,1.000126026,0.103267527,1.000109237,0.088165880,0.997266914,0.088417818
0.983449345,1.000126129,0.103268520,1.000109326,0.088166729,0.997266976,0.088418672
0.983468347,1.000126231,0.103269513,1.000109415,0.088167578,0.997267038,0.088419526
0.983487349,1.000126334,0.103270506,1.000109504,0.088168427,0.997267099,0.088420380
0.983506351,1.000126437,0.103271499,1.000109593,0.088169276,0.997267161,0.088421234
0.983525353,1.000126540,0.103272492,1.000109682,0.088170125,0.997267223,0.088422088
0.983544354,1.000126643,0.103273485,1.000109771,0.088170974,0.997267284,0.088422942
0.983563356,1.000126746,0.103274479,1.000109859,0.088171823,0.997267346,0.088423796
0.983582358,1.000126849,0.103275472,1.000109948,0.088172672,0.997267408,0.088424649
0.983601360,1.000126952,0.103276465,1.000110037,0.088173521,0.997267469,0.088425503
0.983620362,1.000127055,0.103277458,1.000110126,0.088174370,0.997267531,0.088426357
0.983639364,1.000127158,0.103278451,1.000110215,0.088175219,0.997267593,0.088427211
0.983658366,1.000127261,0.103279444,1.000110304,0.088176068,0.997267655,0.088428065
0.983677368,1.000127364,0.103280437,1.000110393,0.088176917,0.997267716,0.088428919
0.983696370,1.000127467,0.103281430,1.000110481,0.088177766,0.997267778,0.088429773
0.983715372,1.000127570,0.103282423,1.000110570,0.088178615,0.997267840,0.088430626
0.983734373,1.000127673,0.103283416,1.000110659,0.088179464,0.997267901,0.088431480
0.983753375,1.000127776,0.103284409,1.000110748,0.088180313,0.997267963,0.088432334
0.983772377,1.000127878,0.103285401,1.000110837,0.088181162,0.997268025,0.088433188
0.983791379,1.000127981,0.103286394,1.000110926,0.088182011,0.997268087,0.088434042
0.983810381,1.000128084,0.103287387,1.000111015,0.088182860,0.997268148,0.088434895
0.983829383,1.000128187,0.103288380,1.000111103,0.088183709,0.997268210,0.088435749
0.983848385,1.000128290,0.103289373,1.000111192,0.088184558,0.997268272,0.088436603
0.983867387,1.000128393,0.103290366,1.000111281,0.088185407,0.997268333,0.088437457
0.983886389,1.000128496,0.103291359,1.000111370,0.088186256,0.997268395,0.088438310
0.983905391,1.000128599,0.103292352,1.000111459,0.088187105,0.997268457,0.088439164
0.983924392,1.000128702,0.103293345,1.000111548,0.088187954,0.997268518,0.088440018
0.983943394,1.000128805,0.103294338,1.000111637,0.088188803,0.997268580,0.088440872
0.983962396,1.000128908,0.103295330,1.000111725,0.088189651,0.997268642,0.088441725
0.983981398,1.000129011,0.103296323,1.000111814,0.088190500,0.997268704,0.088442579
0.984000400,1.000129114,0.103297316,1.000111903,0.088191349,0.997268765,0.088443433
0.984019402,1.000129217,0.103298309,1.000111992,0.088192198,0.997268827,0.088444286
0.984038404,1.000129320,0.103299302,1.000112081,0.088193047,0.997268889,0.088445140
0.984057406,1.000129422,0.103300294,1.000112170,0.088193896,0.997268950,0.088445994
0.984076408,1.000129525,0.103301287,1.000112258,0.088194745,0.997269012,0.088446847
0.984095410,1.000129628,0.103302280,1.000112347,0.088195593,0.997269074,0.088447701
0.984114411,1.000129731,0.103303273,1.000112436,0.088196442,0.997269136,0.088448555
0.984133413,1.000129834,0.103304266,1.000112525,0.088197291,0.997269197,0.088449408
0.984152415,1.000129937,0.103305258,1.000112614,0.088198140,0.997269259,0.088450262
0.984171417,1.000130040,0.103306251,1.000112703,0.088198989,0.997269321,0.088451116
0.984190419,1.000130143,0.103307244,1.000112792,0.088199837,0.997269382,0.088451969
0.984209421,1.000130246,0.103308236,1.000112880,0.088200686,0.997269444,0.088452823
0.984228423,1.000130349,0.103309229,1.000112969,0.088201535,0.997269506,0.088453676
0.984247425,1.000130452,0.103310222,1.000113058,0.088202384,0.997269568,0.088454530
0.984266427,1.000130555,0.103311215,1.000113147,0.088203232,0.997269629,0.088455384
0.984285429,1.000130658,0.103312207,1.000113236,0.088204081,0.997269691,0.088456237
0.984304430,1.000130761,0.103313200,1.000113325,0.088204930,0.997269753,0.088457091
0.984323432,1.000130864,0.103314193,1.000113414,0.088205779,0.997269814,0.088457944
0.984342434,1.000130966,0.103315185,1.000113502,0.088206627,0.997269876,0.088458798
0.984361436,1.000131069,0.103316178,1.000113591,0.088207476,0.997269938,0.088459651
0.984380438,1.000131172,0.103317170,1.000113680,0.088208325,0.997270000,0.088460505
0.984399440,1.000131275,0.103318163,1.000113769,0.088209173,0.997270061,0.088461358
0.984418442,1.000131378,0.103319156,1.000113858,0.088210022,0.997270123,0.088462212
0.984437444,1.000131481,0.103320148,1.000113947,0.088210871,0.997270185,0.088463065
0.984456446,1.000131584,0.103321141,1.000114035,0.088211719,0.997270246,0.088463919
0.984475448,1.000131687,0.103322133,1.000114124,0.088212568,0.997270308,0.088464772
0.984494449,1.000131790,0.103323126,1.000114213,0.088213417,0.997270370,0.088465626
0.984513451,1.000131893,0.103324119,1.000114302,0.088214265,0.997270432,0.088466479
0.984532453,1.000131996,0.103325111,1.000114391,0.088215114,0.997270493,0.088467333
0.984551455,1.000132099,0.103326104,1.000114480,0.088215963,0.997270555,0.088468186
0.984570457,1.000132202,0.103327096,1.000114569,0.088216811,0.997270617,0.088469040
0.984589459,1.000132305,0.103328089,1.000114657,0.088217660,0.997270678,0.088469893
0.984608461,1.000132408,0.103329081,1.000114746,0.088218508,0.997270740,0.088470747
0.984627463,1.000132511,0.103330074,1.000114835,0.088219357,0.997270802,0.088471600
0.984646465,1.000132613,0.103331066,1.000114924,0.088220206,0.997270864,0.088472453
0.984665467,1.000132716,0.103332059,1.000115013,0.088221054,0.997270925,0.088473307
0.984684468,1.000132819,0.103333051,1.000115102,0.088221903,0.997270987,0.088474160
0.984703470,1.000132922,0.103334044,1.000115190,0.088222751,0.997271049,0.088475014
0.984722472,1.000133025,0.103335036,1.000115279,0.088223600,0.997271110,0.088475867
0.984741474,1.000133128,0.103336029,1.000115368,0.088224448,0.997271172,0.088476720
0.984760476,1.000133231,0.103337021,1.000115457,0.088225297,0.997271234,0.088477574
0.984779478,1.000133334,0.103338013,1.000115546,0.088226145,0.997271295,0.088478427
0.984798480,1.000133437,0.103339006,1.000115635,0.088226994,0.997271357,0.088479280
0.984817482,1.000133540,0.103339998,1.000115724,0.088227842,0.997271419,0.088480134
0.984836484,1.000133643,0.103340991,1.000115812,0.088228691,0.997271481,0.088480987
0.984855486,1.000133746,0.103341983,1.000115901,0.088229539,0.997271542,0.088481840
0.984874487,1.000133849,0.103342975,1.000115990,0.088230388,0.997271604,0.088482694
0.984893489,1.000133952,0.103343968,1.000116079,0.088231236,0.997271666,0.088483547
0.984912491,1.000134055,0.103344960,1.000116168,0.088232085,0.997271727,0.088484400
0.984931493,1.000134157,0.103345952,1.000116257,0.088232933,0.997271789,0.088485254
0.984950495,1.000134260,0.103346945,1.000116345,0.088233782,0.997271851,0.088486107
0.984969497,1.000134363,0.103347937,1.000116434,0.088234630,0.997271913,0.088486960
0.984988499,1.000134466,0.103348929,1.000116523,0.088235479,0.997271974,0.088487813
0.985007501,1.000134569,0.103349922,1.000116612,0.088236327,0.997272036,0.088488667
0.985026503,1.000134672,0.103350914,1.000116701,0.088237175,0.997272098,0.088489520
0.985045505,1.000134775,0.103351906,1.000116790,0.088238024,0.997272160,0.088490373
0.985064506,1.000134878,0.103352899,1.000116878,0.088238872,0.997272221,0.088491226
0.985083508,1.000134981,0.103353891,1.000116967,0.088239721,0.997272283,0.088492080
0.985102510,1.000135084,0.103354883,1.000117056,0.088240569,0.997272345,0.088492933
0.985121512,1.000135187,0.103355875,1.000117145,0.088241417,0.997272406,0.088493786
0.985140514,1.000135290,0.103356868,1.000117234,0.088242266,0.997272468,0.088494639
0.985159516,1.000135393,0.103357860,1.000117323,0.088243114,0.997272530,0.088495492
0.985178518,1.000135496,0.103358852,1.000117412,0.088243963,0.997272592,0.088496346
0.985197520,1.000135599,0.103359844,1.000117500,0.088244811,0.997272653,0.088497199
0.985216522,1.000135701,0.103360836,1.000117589,0.088245659,0.997272715,0.088498052
0.985235524,1.000135804,0.103361829,1.000117678,0.088246507,0.997272777,0.088498905
0.985254525,1.000135907,0.103362821,1.000117767,0.088247356,0.997272838,0.088499758
0.985273527,1.000136010,0.103363813,1.000117856,0.088248204,0.997272900,0.088500611
0.985292529,1.000136113,0.103364805,1.000117945,0.088249052,0.997272962,0.088501464
0.985311531,1.000136216,0.103365797,1.000118033,0.088249901,0.997273024,0.088502318
0.985330533,1.000136319,0.103366789,1.000118122,0.088250749,0.997273085,0.088503171
0.985349535,1.000136422,0.103367782,1.000118211,0.088251597,0.997273147,0.088504024
0.985368537,1.000136525,0.103368774,1.000118300,0.088252446,0.997273209,0.088504877
0.985387539,1.000136628,0.103369766,1.000118389,0.088253294,0.997273270,0.088505730
0.985406541,1.000136731,0.103370758,1.000118478,0.088254142,0.997273332,0.088506583
0.985425543,1.000136834,0.103371750,1.000118566,0.088254990,0.997273394,0.088507436
0.985444544,1.000136937,0.103372742,1.000118655,0.088255838,0.997273456,0.088508289
0.985463546,1.000137040,0.103373734,1.000118744,0.088256687,0.997273517,0.088509142
0.985482548,1.000137143,0.103374726,1.000118833,0.088257535,0.997273579,0.088509995
0.985501550,1.000137246,0.103375718,1.000118922,0.088258383,0.997273641,0.088510848
0.985520552,1.000137348,0.103376710,1.000119011,0.088259231,0.997273702,0.088511701
0.985539554,1.000137451,0.103377702,1.000119099,0.088260080,0.997273764,0.088512554
0.985558556,1.000137554,0.103378694,1.000119188,0.088260928,0.997273826,0.088513407
0.985577558,1.000137657,0.103379686,1.000119277,0.088261776,0.997273888,0.088514260
0.985596560,1.000137760,0.103380678,1.000119366,0.088262624,0.997273949,0.088515113
0.985615562,1.000137863,0.103381670,1.000119455,0.088263472,0.997274011,0.088515966
0.985634563,1.000137966,0.103382662,1.000119544,0.088264320,0.997274073,0.088516819
0.985653565,1.000138069,0.103383654,1.000119633,0.088265168,0.997274134,0.088517672
0.985672567,1.000138172,0.103384646,1.000119721,0.088266017,0.997274196,0.088518525
0.985691569,1.000138275,0.103385638,1.000119810,0.088266865,0.997274258,0.088519378
0.985710571,1.000138378,0.103386630,1.000119899,0.088267713,0.997274320,0.088520231
0.985729573,1.000138481,0.103387622,1.000119988,0.088268561,0.997274381,0.088521084
0.985748575,1.000138584,0.103388614,1.000120077,0.088269409,0.997274443,0.088521937
