K,rho1,ang1,rho2,ang2,rho3,ang3
160.423797035,1.379008323,0.760212674,1.373614264,0.760356141,1.373157157,0.764272219
160.433307004,1.379027818,0.760227416,1.373633603,0.760370942,1.373176562,0.764287086
160.442816973,1.379047313,0.760242156,1.373652941,0.760385743,1.373195966,0.764301952
160.452326942,1.379066808,0.760256896,1.373672278,0.760400543,1.373215370,0.764316818
160.461836911,1.379086302,0.760271634,1.373691616,0.760415342,1.373234774,0.764331682
160.471346880,1.379105796,0.760286372,1.373710953,0.760430140,1.373254177,0.764346546
160.480856849,1.379125290,0.760301109,1.373730290,0.760444937,1.373273580,0.764361409
160.490366818,1.379144784,0.760315846,1.373749627,0.760459733,1.373292983,0.764376271
160.499876787,1.379164277,0.760330581,1.373768963,0.760474528,1.373312386,0.764391132
160.509386756,1.379183770,0.760345315,1.373788299,0.760489323,1.373331788,0.764405992
160.518896725,1.379203263,0.760360049,1.373807635,0.760504117,1.373351190,0.764420852
160.528406694,1.379222755,0.760374782,1.373826970,0.760518910,1.373370592,0.764435710
160.537916663,1.379242247,0.760389514,1.373846306,0.760533702,1.373389993,0.764450568
160.547426632,1.379261739,0.760404245,1.373865641,0.760548493,1.373409395,0.764465425
160.556936601,1.379281231,0.760418975,1.373884975,0.760563283,1.373428796,0.764480281
160.566446570,1.379300722,0.760433704,1.373904310,0.760578073,1.373448196,0.764495136
160.575956539,1.379320213,0.760448433,1.373923644,0.760592861,1.373467597,0.764509990
160.585466508,1.379339704,0.760463160,1.373942978,0.760607649,1.373486997,0.764524844
160.594976477,1.379359195,0.760477887,1.373962312,0.760622436,1.373506397,0.764539696
160.604486446,1.379378685,0.760492613,1.373981645,0.760637222,1.373525796,0.764554548
160.613996415,1.379398175,0.760507338,1.374000978,0.760652007,1.373545196,0.764569399
160.623506384,1.379417664,0.760522063,1.374020311,0.760666791,1.373564595,0.764584249
160.633016353,1.379437154,0.760536786,1.374039643,0.760681575,1.373583994,0.764599098
160.642526322,1.379456643,0.760551509,1.374058976,0.760696357,1.373603392,0.764613946
160.652036291,1.379476132,0.760566230,1.374078308,0.760711139,1.373622790,0.764628794
160.661546260,1.379495620,0.760580951,1.374097639,0.760725920,1.373642188,0.764643640
160.671056229,1.379515109,0.760595671,1.374116971,0.760740700,1.373661586,0.764658486
160.680566198,1.379534597,0.760610390,1.374136302,0.760755479,1.373680984,0.764673331
160.690076167,1.379554084,0.760625108,1.374155633,0.760770258,1.373700381,0.764688175
160.699586136,1.379573572,0.760639826,1.374174964,0.760785035,1.373719778,0.764703018
160.709096105,1.379593059,0.760654542,1.374194294,0.760799812,1.373739174,0.764717860
160.718606074,1.379612546,0.760669258,1.374213624,0.760814588,1.373758571,0.764732702
160.728116043,1.379632032,0.760683973,1.374232954,0.760829363,1.373777967,0.764747542
160.737626012,1.379651519,0.760698687,1.374252283,0.760844137,1.373797363,0.764762382
160.747135981,1.379671005,0.760713400,1.374271613,0.760858910,1.373816758,0.764777221
160.756645950,1.379690490,0.760728113,1.374290942,0.760873682,1.373836153,0.764792059
160.766155919,1.379709976,0.760742824,1.374310270,0.760888454,1.373855548,0.764806896
160.775665888,1.379729461,0.760757535,1.374329599,0.760903225,1.373874943,0.764821732
160.785175857,1.379748946,0.760772244,1.374348927,0.760917994,1.373894338,0.764836567
160.794685826,1.379768431,0.760786953,1.374368255,0.760932763,1.373913732,0.764851402
160.804195795,1.379787915,0.760801661,1.374387583,0.760947532,1.373933126,0.764866236
160.813705764,1.379807399,0.760816369,1.374406910,0.760962299,1.373952519,0.764881069
160.823215733,1.379826883,0.760831075,1.374426237,0.760977065,1.373971913,0.764895900
160.832725702,1.379846367,0.760845781,1.374445564,0.760991831,1.373991306,0.764910732
160.842235671,1.379865850,0.760860485,1.374464891,0.761006596,1.374010699,0.764925562
160.851745640,1.379885333,0.760875189,1.374484217,0.761021359,1.374030091,0.764940391
160.861255609,1.379904816,0.760889892,1.374503543,0.761036122,1.374049483,0.764955220
160.870765578,1.379924298,0.760904594,1.374522869,0.761050885,1.374068875,0.764970047
160.880275547,1.379943780,0.760919295,1.374542194,0.761065646,1.374088267,0.764984874
160.889785516,1.379963262,0.760933996,1.374561519,0.761080406,1.374107659,0.764999700
160.899295485,1.379982744,0.760948695,1.374580844,0.761095166,1.374127050,0.765014525
160.908805454,1.380002225,0.760963394,1.374600169,0.761109925,1.374146441,0.765029350
160.918315423,1.380021706,0.760978092,1.374619493,0.761124683,1.374165831,0.765044173
160.927825392,1.380041187,0.760992789,1.374638818,0.761139440,1.374185222,0.765058996
160.937335361,1.380060667,0.761007485,1.374658141,0.761154196,1.374204612,0.765073817
160.946845330,1.380080148,0.761022181,1.374677465,0.761168951,1.374224002,0.765088638
160.956355299,1.380099627,0.761036875,1.374696788,0.761183706,1.374243391,0.765103458
160.965865268,1.380119107,0.761051569,1.374716111,0.761198459,1.374262781,0.765118277
160.975375237,1.380138587,0.761066262,1.374735434,0.761213212,1.374282170,0.765133096
160.984885206,1.380158066,0.761080953,1.374754757,0.761227964,1.374301559,0.765147913
160.994395175,1.380177544,0.761095645,1.374774079,0.761242715,1.374320947,0.765162729
161.003905144,1.380197023,0.761110335,1.374793401,0.761257466,1.374340335,0.765177545
161.013415113,1.380216501,0.761125024,1.374812722,0.761272215,1.374359723,0.765192360
161.022925082,1.380235979,0.761139713,1.374832044,0.761286964,1.374379111,0.765207174
161.032435051,1.380255457,0.761154400,1.374851365,0.761301711,1.374398498,0.765221987
161.041945020,1.380274934,0.761169087,1.374870686,0.761316458,1.374417885,0.765236799
161.051454989,1.380294412,0.761183773,1.374890006,0.761331204,1.374437272,0.765251611
161.060964958,1.380313889,0.761198458,1.374909327,0.761345949,1.374456659,0.765266421
161.070474927,1.380333365,0.761213143,1.374928647,0.761360694,1.374476045,0.765281231
161.079984896,1.380352841,0.761227826,1.374947967,0.761375437,1.374495431,0.765296040
161.089494865,1.380372318,0.761242509,1.374967286,0.761390180,1.374514817,0.765310848
161.099004834,1.380391793,0.761257190,1.374986605,0.761404921,1.374534203,0.765325655
161.108514803,1.380411269,0.761271871,1.375005924,0.761419662,1.374553588,0.765340461
161.118024772,1.380430744,0.761286551,1.375025243,0.761434402,1.374572973,0.765355267
161.127534741,1.380450219,0.761301231,1.375044561,0.761449142,1.374592358,0.765370071
161.137044710,1.380469694,0.761315909,1.375063880,0.761463880,1.374611742,0.765384875
161.146554679,1.380489168,0.761330587,1.375083197,0.761478617,1.374631126,0.765399678
161.156064648,1.380508642,0.761345263,1.375102515,0.761493354,1.374650510,0.765414480
161.165574617,1.380528116,0.761359939,1.375121832,0.761508090,1.374669894,0.765429281
161.175084586,1.380547590,0.761374614,1.375141149,0.761522825,1.374689277,0.765444082
161.184594555,1.380567063,0.761389288,1.375160466,0.761537559,1.374708660,0.765458881
161.194104524,1.380586536,0.761403961,1.375179783,0.761552292,1.374728043,0.765473680
161.203614493,1.380606009,0.761418634,1.375199099,0.761567025,1.374747425,0.765488477
161.213124462,1.380625481,0.761433305,1.375218415,0.761581756,1.374766808,0.765503274
161.222634431,1.380644953,0.761447976,1.375237731,0.761596487,1.374786190,0.765518070
161.232144400,1.380664425,0.761462646,1.375257046,0.761611217,1.374805571,0.765532866
161.241654369,1.380683897,0.761477315,1.375276361,0.761625946,1.374824953,0.765547660
161.251164338,1.380703368,0.761491983,1.375295676,0.761640674,1.374844334,0.765562453
161.260674307,1.380722839,0.761506651,1.375314991,0.761655401,1.374863715,0.765577246
161.270184276,1.380742310,0.761521317,1.375334305,0.761670128,1.374883096,0.765592038
161.279694245,1.380761780,0.761535983,1.375353619,0.761684853,1.374902476,0.765606829
161.289204214,1.380781251,0.761550648,1.375372933,0.761699578,1.374921856,0.765621619
161.298714183,1.380800721,0.761565312,1.375392247,0.761714302,1.374941236,0.765636408
161.308224152,1.380820190,0.761579975,1.375411560,0.761729025,1.374960615,0.765651196
161.317734121,1.380839660,0.761594637,1.375430873,0.761743747,1.374979995,0.765665984
161.327244090,1.380859129,0.761609299,1.375450185,0.761758469,1.374999374,0.765680771
161.336754059,1.380878598,0.761623959,1.375469498,0.761773189,1.375018752,0.765695556
161.346264028,1.380898066,0.761638619,1.375488810,0.761787909,1.375038131,0.765710341
161.355773997,1.380917535,0.761653278,1.375508122,0.761802628,1.375057509,0.765725125
161.365283966,1.380937003,0.761667936,1.375527434,0.761817346,1.375076887,0.765739909
161.374793935,1.380956470,0.761682593,1.375546745,0.761832063,1.375096265,0.765754691
161.384303904,1.380975938,0.761697249,1.375566056,0.761846779,1.375115642,0.765769473
161.393813873,1.380995405,0.761711905,1.375585367,0.761861495,1.375135019,0.765784253
161.403323842,1.381014872,0.761726560,1.375604678,0.761876209,1.375154396,0.765799033
161.412833811,1.381034338,0.761741213,1.375623988,0.761890923,1.375173773,0.765813812
161.422343780,1.381053805,0.761755866,1.375643298,0.761905636,1.375193149,0.765828590
161.431853749,1.381073271,0.761770519,1.375662608,0.761920348,1.375212525,0.765843368
161.441363718,1.381092737,0.761785170,1.375681917,0.761935059,1.375231901,0.765858144
161.450873687,1.381112202,0.761799820,1.375701226,0.761949770,1.375251276,0.765872920
161.460383656,1.381131667,0.761814470,1.375720535,0.761964479,1.375270652,0.765887694
161.469893625,1.381151132,0.761829119,1.375739844,0.761979188,1.375290027,0.765902468
161.479403594,1.381170597,0.761843767,1.375759152,0.761993896,1.375309401,0.765917241
161.488913563,1.381190062,0.761858414,1.375778460,0.762008603,1.375328776,0.765932013
161.498423532,1.381209526,0.761873060,1.375797768,0.762023309,1.375348150,0.765946785
161.507933501,1.381228990,0.761887705,1.375817076,0.762038014,1.375367524,0.765961555
161.517443470,1.381248453,0.761902350,1.375836383,0.762052719,1.375386897,0.765976325
161.526953439,1.381267916,0.761916993,1.375855690,0.762067423,1.375406271,0.765991094
161.536463408,1.381287379,0.761931636,1.375874997,0.762082125,1.375425644,0.766005861
161.545973377,1.381306842,0.761946278,1.375894303,0.762096827,1.375445016,0.766020629
161.555483346,1.381326305,0.761960920,1.375913610,0.762111528,1.375464389,0.766035395
161.564993315,1.381345767,0.761975560,1.375932915,0.762126229,1.375483761,0.766050160
161.574503284,1.381365229,0.761990199,1.375952221,0.762140928,1.375503133,0.766064925
161.584013253,1.381384691,0.762004838,1.375971527,0.762155626,1.375522505,0.766079688
161.593523222,1.381404152,0.762019476,1.375990832,0.762170324,1.375541876,0.766094451
161.603033191,1.381423613,0.762034113,1.376010137,0.762185021,1.375561248,0.766109213
161.612543160,1.381443074,0.762048749,1.376029441,0.762199717,1.375580618,0.766123974
161.622053129,1.381462534,0.762063384,1.376048745,0.762214412,1.375599989,0.766138735
161.631563098,1.381481995,0.762078018,1.376068050,0.762229107,1.375619359,0.766153494
161.641073067,1.381501455,0.762092652,1.376087353,0.762243800,1.375638730,0.766168253
161.650583036,1.381520914,0.762107285,1.376106657,0.762258493,1.375658099,0.766183010
161.660093005,1.381540374,0.762121917,1.376125960,0.762273184,1.375677469,0.766197767
161.669602974,1.381559833,0.762136548,1.376145263,0.762287875,1.375696838,0.766212523
161.679112943,1.381579292,0.762151178,1.376164566,0.762302565,1.375716207,0.766227278
161.688622912,1.381598750,0.762165807,1.376183868,0.762317255,1.375735576,0.766242033
161.698132881,1.381618209,0.762180436,1.376203170,0.762331943,1.375754944,0.766256786
161.707642850,1.381637667,0.762195064,1.376222472,0.762346631,1.375774313,0.766271539
161.717152819,1.381657125,0.762209690,1.376241774,0.762361317,1.375793681,0.766286290
161.726662788,1.381676582,0.762224316,1.376261075,0.762376003,1.375813048,0.766301041
161.736172757,1.381696039,0.762238942,1.376280376,0.762390688,1.375832416,0.766315791
161.745682726,1.381715496,0.762253566,1.376299677,0.762405373,1.375851783,0.766330541
161.755192695,1.381734953,0.762268189,1.376318978,0.762420056,1.375871150,0.766345289
161.764702664,1.381754409,0.762282812,1.376338278,0.762434738,1.375890516,0.766360037
161.774212633,1.381773865,0.762297434,1.376357578,0.762449420,1.375909883,0.766374783
161.783722602,1.381793321,0.762312055,1.376376878,0.762464101,1.375929249,0.766389529
161.793232571,1.381812777,0.762326675,1.376396177,0.762478781,1.375948614,0.766404274
161.802742540,1.381832232,0.762341294,1.376415476,0.762493460,1.375967980,0.766419018
161.812252509,1.381851687,0.762355912,1.376434775,0.762508138,1.375987345,0.766433762
161.821762478,1.381871142,0.762370530,1.376454074,0.762522816,1.376006710,0.766448504
161.831272447,1.381890596,0.762385147,1.376473372,0.762537492,1.376026075,0.766463246
161.840782416,1.381910050,0.762399763,1.376492670,0.762552168,1.376045439,0.766477986
161.850292385,1.381929504,0.762414378,1.376511968,0.762566843,1.376064803,0.766492726
161.859802354,1.381948958,0.762428992,1.376531266,0.762581517,1.376084167,0.766507465
161.869312323,1.381968411,0.762443605,1.376550563,0.762596190,1.376103531,0.766522203
161.878822292,1.381987864,0.762458218,1.376569860,0.762610863,1.376122894,0.766536941
161.888332261,1.382007317,0.762472830,1.376589157,0.762625534,1.376142257,0.766551677
161.897842230,1.382026770,0.762487440,1.376608453,0.762640205,1.376161620,0.766566413
161.907352199,1.382046222,0.762502050,1.376627749,0.762654875,1.376180983,0.766581148
161.916862168,1.382065674,0.762516660,1.376647045,0.762669544,1.376200345,0.766595882
161.926372137,1.382085126,0.762531268,1.376666341,0.762684212,1.376219707,0.766610615
161.935882106,1.382104577,0.762545875,1.376685636,0.762698879,1.376239069,0.766625347
161.945392075,1.382124028,0.762560482,1.376704931,0.762713546,1.376258430,0.766640079
161.954902044,1.382143479,0.762575088,1.376724226,0.762728212,1.376277791,0.766654809
161.964412013,1.382162930,0.762589693,1.376743521,0.762742876,1.376297152,0.766669539
161.973921982,1.382182380,0.762604297,1.376762815,0.762757540,1.376316513,0.766684268
161.983431951,1.382201830,0.762618900,1.376782109,0.762772203,1.376335873,0.766698996
161.992941920,1.382221280,0.762633503,1.376801403,0.762786866,1.376355233,0.766713723
162.002451889,1.382240729,0.762648104,1.376820696,0.762801527,1.376374593,0.766728449
162.011961858,1.382260179,0.762662705,1.376839990,0.762816188,1.376393953,0.766743175
162.021471827,1.382279627,0.762677305,1.376859283,0.762830848,1.376413312,0.766757899
162.030981796,1.382299076,0.762691904,1.376878575,0.762845507,1.376432671,0.766772623
162.040491765,1.382318525,0.762706502,1.376897868,0.762860165,1.376452030,0.766787346
162.050001734,1.382337973,0.762721100,1.376917160,0.762874822,1.376471388,0.766802068
162.059511703,1.382357420,0.762735696,1.376936452,0.762889478,1.376490746,0.766816790
162.069021672,1.382376868,0.762750292,1.376955743,0.762904134,1.376510104,0.766831510
162.078531641,1.382396315,0.762764887,1.376975035,0.762918789,1.376529462,0.766846230
162.088041610,1.382415762,0.762779481,1.376994326,0.762933442,1.376548819,0.766860948
162.097551579,1.382435209,0.762794074,1.377013617,0.762948095,1.376568177,0.766875666
162.107061548,1.382454655,0.762808667,1.377032907,0.762962748,1.376587533,0.766890383
162.116571517,1.382474102,0.762823258,1.377052197,0.762977399,1.376606890,0.766905099
162.126081486,1.382493548,0.762837849,1.377071487,0.762992050,1.376626246,0.766919815
162.135591455,1.382512993,0.762852439,1.377090777,0.763006699,1.376645602,0.766934529
162.145101424,1.382532438,0.762867028,1.377110066,0.763021348,1.376664958,0.766949243
162.154611393,1.382551884,0.762881616,1.377129356,0.763035996,1.376684314,0.766963956
162.164121362,1.382571328,0.762896203,1.377148645,0.763050643,1.376703669,0.766978668
162.173631331,1.382590773,0.762910790,1.377167933,0.763065290,1.376723024,0.766993379
162.183141300,1.382610217,0.762925376,1.377187222,0.763079935,1.376742379,0.767008089
162.192651269,1.382629661,0.762939960,1.377206510,0.763094580,1.376761733,0.767022798
162.202161238,1.382649105,0.762954544,1.377225797,0.763109223,1.376781087,0.767037507
162.211671207,1.382668548,0.762969128,1.377245085,0.763123866,1.376800441,0.767052215
162.221181176,1.382687991,0.762983710,1.377264372,0.763138509,1.376819795,0.767066922
162.230691145,1.382707434,0.762998291,1.377283659,0.763153150,1.376839148,0.767081628
162.240201114,1.382726877,0.763012872,1.377302946,0.763167790,1.376858501,0.767096333
