K,rho1,ang1,rho2,ang2,rho3,ang3
0.985045505,1.000121844,0.103227172,1.000105346,0.088202070,0.997277105,0.088452861
0.985064506,1.000121946,0.103228164,1.000105435,0.088202918,0.997277166,0.088453714
0.985083508,1.000122049,0.103229155,1.000105523,0.088203766,0.997277228,0.088454567
0.985102510,1.000122152,0.103230146,1.000105612,0.088204614,0.997277290,0.088455420
0.985121512,1.000122254,0.103231137,1.000105701,0.088205462,0.997277352,0.088456273
0.985140514,1.000122357,0.103232128,1.000105789,0.088206310,0.997277413,0.088457125
0.985159516,1.000122460,0.103233119,1.000105878,0.088207158,0.997277475,0.088457978
0.985178518,1.000122563,0.103234110,1.000105967,0.088208006,0.997277537,0.088458831
0.985197520,1.000122665,0.103235101,1.000106055,0.088208854,0.997277599,0.088459684
0.985216522,1.000122768,0.103236092,1.000106144,0.088209702,0.997277660,0.088460537
0.985235524,1.000122871,0.103237083,1.000106233,0.088210550,0.997277722,0.088461389
0.985254525,1.000122973,0.103238074,1.000106322,0.088211398,0.997277784,0.088462242
0.985273527,1.000123076,0.103239065,1.000106410,0.088212246,0.997277845,0.088463095
0.985292529,1.000123179,0.103240056,1.000106499,0.088213094,0.997277907,0.088463948
0.985311531,1.000123281,0.103241047,1.000106588,0.088213942,0.997277969,0.088464801
0.985330533,1.000123384,0.103242038,1.000106676,0.088214790,0.997278031,0.088465653
0.985349535,1.000123487,0.103243029,1.000106765,0.088215638,0.997278092,0.088466506
0.985368537,1.000123589,0.103244020,1.000106854,0.088216486,0.997278154,0.088467359
0.985387539,1.000123692,0.103245011,1.000106942,0.088217334,0.997278216,0.088468211
0.985406541,1.000123795,0.103246002,1.000107031,0.088218182,0.997278278,0.088469064
0.985425543,1.000123897,0.103246993,1.000107120,0.088219030,0.997278339,0.088469917
0.985444544,1.000124000,0.103247983,1.000107209,0.088219877,0.997278401,0.088470770
0.985463546,1.000124103,0.103248974,1.000107297,0.088220725,0.997278463,0.088471622
0.985482548,1.000124205,0.103249965,1.000107386,0.088221573,0.997278525,0.088472475
0.985501550,1.000124308,0.103250956,1.000107475,0.088222421,0.997278586,0.088473328
0.985520552,1.000124411,0.103251947,1.000107563,0.088223269,0.997278648,0.088474180
0.985539554,1.000124514,0.103252938,1.000107652,0.088224117,0.997278710,0.088475033
0.985558556,1.000124616,0.103253929,1.000107741,0.088224965,0.997278771,0.088475886
0.985577558,1.000124719,0.103254920,1.000107829,0.088225813,0.997278833,0.088476738
0.985596560,1.000124822,0.103255910,1.000107918,0.088226660,0.997278895,0.088477591
0.985615562,1.000124924,0.103256901,1.000108007,0.088227508,0.997278957,0.088478443
0.985634563,1.000125027,0.103257892,1.000108096,0.088228356,0.997279018,0.088479296
0.985653565,1.000125130,0.103258883,1.000108184,0.088229204,0.997279080,0.088480149
0.985672567,1.000125232,0.103259874,1.000108273,0.088230052,0.997279142,0.088481001
0.985691569,1.000125335,0.103260864,1.000108362,0.088230899,0.997279204,0.088481854
0.985710571,1.000125438,0.103261855,1.000108450,0.088231747,0.997279265,0.088482706
0.985729573,1.000125540,0.103262846,1.000108539,0.088232595,0.997279327,0.088483559
0.985748575,1.000125643,0.103263837,1.000108628,0.088233443,0.997279389,0.088484412
0.985767577,1.000125746,0.103264827,1.000108716,0.088234290,0.997279451,0.088485264
0.985786579,1.000125848,0.103265818,1.000108805,0.088235138,0.997279512,0.088486117
0.985805581,1.000125951,0.103266809,1.000108894,0.088235986,0.997279574,0.088486969
0.985824582,1.000126054,0.103267800,1.000108983,0.088236834,0.997279636,0.088487822
0.985843584,1.000126157,0.103268790,1.000109071,0.088237681,0.997279697,0.088488674
0.985862586,1.000126259,0.103269781,1.000109160,0.088238529,0.997279759,0.088489527
0.985881588,1.000126362,0.103270772,1.000109249,0.088239377,0.997279821,0.088490379
0.985900590,1.000126465,0.103271762,1.000109337,0.088240224,0.997279883,0.088491232
0.985919592,1.000126567,0.103272753,1.000109426,0.088241072,0.997279944,0.088492084
0.985938594,1.000126670,0.103273744,1.000109515,0.088241920,0.997280006,0.088492937
0.985957596,1.000126773,0.103274734,1.000109603,0.088242768,0.997280068,0.088493789
0.985976598,1.000126875,0.103275725,1.000109692,0.088243615,0.997280130,0.088494642
0.985995600,1.000126978,0.103276716,1.000109781,0.088244463,0.997280191,0.088495494
0.986014601,1.000127081,0.103277706,1.000109869,0.088245311,0.997280253,0.088496347
0.986033603,1.000127183,0.103278697,1.000109958,0.088246158,0.997280315,0.088497199
0.986052605,1.000127286,0.103279687,1.000110047,0.088247006,0.997280377,0.088498051
0.986071607,1.000127389,0.103280678,1.000110136,0.088247853,0.997280438,0.088498904
0.986090609,1.000127491,0.103281668,1.000110224,0.088248701,0.997280500,0.088499756
0.986109611,1.000127594,0.103282659,1.000110313,0.088249549,0.997280562,0.088500609
0.986128613,1.000127697,0.103283650,1.000110402,0.088250396,0.997280624,0.088501461
0.986147615,1.000127800,0.103284640,1.000110490,0.088251244,0.997280685,0.088502313
0.986166617,1.000127902,0.103285631,1.000110579,0.088252091,0.997280747,0.088503166
0.986185619,1.000128005,0.103286621,1.000110668,0.088252939,0.997280809,0.088504018
0.986204620,1.000128108,0.103287612,1.000110756,0.088253787,0.997280871,0.088504871
0.986223622,1.000128210,0.103288602,1.000110845,0.088254634,0.997280932,0.088505723
0.986242624,1.000128313,0.103289593,1.000110934,0.088255482,0.997280994,0.088506575
0.986261626,1.000128416,0.103290583,1.000111022,0.088256329,0.997281056,0.088507428
0.986280628,1.000128518,0.103291574,1.000111111,0.088257177,0.997281117,0.088508280
0.986299630,1.000128621,0.103292564,1.000111200,0.088258024,0.997281179,0.088509132
0.986318632,1.000128724,0.103293555,1.000111289,0.088258872,0.997281241,0.088509985
0.986337634,1.000128826,0.103294545,1.000111377,0.088259719,0.997281303,0.088510837
0.986356636,1.000128929,0.103295535,1.000111466,0.088260567,0.997281364,0.088511689
0.986375638,1.000129032,0.103296526,1.000111555,0.088261414,0.997281426,0.088512541
0.986394639,1.000129134,0.103297516,1.000111643,0.088262262,0.997281488,0.088513394
0.986413641,1.000129237,0.103298507,1.000111732,0.088263109,0.997281550,0.088514246
0.986432643,1.000129340,0.103299497,1.000111821,0.088263957,0.997281611,0.088515098
0.986451645,1.000129442,0.103300488,1.000111909,0.088264804,0.997281673,0.088515951
0.986470647,1.000129545,0.103301478,1.000111998,0.088265652,0.997281735,0.088516803
0.986489649,1.000129648,0.103302468,1.000112087,0.088266499,0.997281797,0.088517655
0.986508651,1.000129751,0.103303459,1.000112175,0.088267346,0.997281858,0.088518507
0.986527653,1.000129853,0.103304449,1.000112264,0.088268194,0.997281920,0.088519360
0.986546655,1.000129956,0.103305439,1.000112353,0.088269041,0.997281982,0.088520212
0.986565657,1.000130059,0.103306430,1.000112442,0.088269889,0.997282044,0.088521064
0.986584658,1.000130161,0.103307420,1.000112530,0.088270736,0.997282105,0.088521916
0.986603660,1.000130264,0.103308410,1.000112619,0.088271583,0.997282167,0.088522768
0.986622662,1.000130367,0.103309401,1.000112708,0.088272431,0.997282229,0.088523620
0.986641664,1.000130469,0.103310391,1.000112796,0.088273278,0.997282291,0.088524473
0.986660666,1.000130572,0.103311381,1.000112885,0.088274126,0.997282352,0.088525325
0.986679668,1.000130675,0.103312371,1.000112974,0.088274973,0.997282414,0.088526177
0.986698670,1.000130777,0.103313362,1.000113062,0.088275820,0.997282476,0.088527029
0.986717672,1.000130880,0.103314352,1.000113151,0.088276668,0.997282538,0.088527881
0.986736674,1.000130983,0.103315342,1.000113240,0.088277515,0.997282599,0.088528733
0.986755676,1.000131085,0.103316332,1.000113328,0.088278362,0.997282661,0.088529586
0.986774677,1.000131188,0.103317323,1.000113417,0.088279210,0.997282723,0.088530438
0.986793679,1.000131291,0.103318313,1.000113506,0.088280057,0.997282784,0.088531290
0.986812681,1.000131394,0.103319303,1.000113595,0.088280904,0.997282846,0.088532142
0.986831683,1.000131496,0.103320293,1.000113683,0.088281751,0.997282908,0.088532994
0.986850685,1.000131599,0.103321283,1.000113772,0.088282599,0.997282970,0.088533846
0.986869687,1.000131702,0.103322274,1.000113861,0.088283446,0.997283031,0.088534698
0.986888689,1.000131804,0.103323264,1.000113949,0.088284293,0.997283093,0.088535550
0.986907691,1.000131907,0.103324254,1.000114038,0.088285140,0.997283155,0.088536402
0.986926693,1.000132010,0.103325244,1.000114127,0.088285988,0.997283217,0.088537254
0.986945695,1.000132112,0.103326234,1.000114215,0.088286835,0.997283278,0.088538106
0.986964696,1.000132215,0.103327224,1.000114304,0.088287682,0.997283340,0.088538958
0.986983698,1.000132318,0.103328214,1.000114393,0.088288529,0.997283402,0.088539810
0.987002700,1.000132420,0.103329205,1.000114481,0.088289377,0.997283464,0.088540662
0.987021702,1.000132523,0.103330195,1.000114570,0.088290224,0.997283525,0.088541514
0.987040704,1.000132626,0.103331185,1.000114659,0.088291071,0.997283587,0.088542366
0.987059706,1.000132728,0.103332175,1.000114747,0.088291918,0.997283649,0.088543218
0.987078708,1.000132831,0.103333165,1.000114836,0.088292765,0.997283711,0.088544070
0.987097710,1.000132934,0.103334155,1.000114925,0.088293613,0.997283772,0.088544922
0.987116712,1.000133036,0.103335145,1.000115014,0.088294460,0.997283834,0.088545774
0.987135714,1.000133139,0.103336135,1.000115102,0.088295307,0.997283896,0.088546626
0.987154715,1.000133242,0.103337125,1.000115191,0.088296154,0.997283958,0.088547478
0.987173717,1.000133345,0.103338115,1.000115280,0.088297001,0.997284019,0.088548330
0.987192719,1.000133447,0.103339105,1.000115368,0.088297848,0.997284081,0.088549182
0.987211721,1.000133550,0.103340095,1.000115457,0.088298695,0.997284143,0.088550034
0.987230723,1.000133653,0.103341085,1.000115546,0.088299543,0.997284205,0.088550886
0.987249725,1.000133755,0.103342075,1.000115634,0.088300390,0.997284266,0.088551738
0.987268727,1.000133858,0.103343065,1.000115723,0.088301237,0.997284328,0.088552590
0.987287729,1.000133961,0.103344055,1.000115812,0.088302084,0.997284390,0.088553442
0.987306731,1.000134063,0.103345045,1.000115900,0.088302931,0.997284452,0.088554293
0.987325733,1.000134166,0.103346035,1.000115989,0.088303778,0.997284513,0.088555145
0.987344734,1.000134269,0.103347025,1.000116078,0.088304625,0.997284575,0.088555997
0.987363736,1.000134371,0.103348015,1.000116166,0.088305472,0.997284637,0.088556849
0.987382738,1.000134474,0.103349005,1.000116255,0.088306319,0.997284699,0.088557701
0.987401740,1.000134577,0.103349994,1.000116344,0.088307166,0.997284760,0.088558553
0.987420742,1.000134679,0.103350984,1.000116433,0.088308013,0.997284822,0.088559405
0.987439744,1.000134782,0.103351974,1.000116521,0.088308860,0.997284884,0.088560256
0.987458746,1.000134885,0.103352964,1.000116610,0.088309707,0.997284946,0.088561108
0.987477748,1.000134988,0.103353954,1.000116699,0.088310554,0.997285007,0.088561960
0.987496750,1.000135090,0.103354944,1.000116787,0.088311401,0.997285069,0.088562812
0.987515752,1.000135193,0.103355934,1.000116876,0.088312248,0.997285131,0.088563664
0.987534753,1.000135296,0.103356923,1.000116965,0.088313095,0.997285193,0.088564515
0.987553755,1.000135398,0.103357913,1.000117053,0.088313942,0.997285254,0.088565367
0.987572757,1.000135501,0.103358903,1.000117142,0.088314789,0.997285316,0.088566219
0.987591759,1.000135604,0.103359893,1.000117231,0.088315636,0.997285378,0.088567071
0.987610761,1.000135706,0.103360883,1.000117319,0.088316483,0.997285440,0.088567922
0.987629763,1.000135809,0.103361872,1.000117408,0.088317330,0.997285501,0.088568774
0.987648765,1.000135912,0.103362862,1.000117497,0.088318177,0.997285563,0.088569626
0.987667767,1.000136014,0.103363852,1.000117585,0.088319024,0.997285625,0.088570478
0.987686769,1.000136117,0.103364842,1.000117674,0.088319871,0.997285687,0.088571329
0.987705771,1.000136220,0.103365832,1.000117763,0.088320718,0.997285748,0.088572181
0.987724772,1.000136322,0.103366821,1.000117851,0.088321565,0.997285810,0.088573033
0.987743774,1.000136425,0.103367811,1.000117940,0.088322411,0.997285872,0.088573884
0.987762776,1.000136528,0.103368801,1.000118029,0.088323258,0.997285934,0.088574736
0.987781778,1.000136630,0.103369790,1.000118118,0.088324105,0.997285995,0.088575588
0.987800780,1.000136733,0.103370780,1.000118206,0.088324952,0.997286057,0.088576439
0.987819782,1.000136836,0.103371770,1.000118295,0.088325799,0.997286119,0.088577291
0.987838784,1.000136939,0.103372759,1.000118384,0.088326646,0.997286181,0.088578143
0.987857786,1.000137041,0.103373749,1.000118472,0.088327493,0.997286242,0.088578994
0.987876788,1.000137144,0.103374739,1.000118561,0.088328339,0.997286304,0.088579846
0.987895790,1.000137247,0.103375728,1.000118650,0.088329186,0.997286366,0.088580698
0.987914791,1.000137349,0.103376718,1.000118738,0.088330033,0.997286428,0.088581549
0.987933793,1.000137452,0.103377708,1.000118827,0.088330880,0.997286489,0.088582401
0.987952795,1.000137555,0.103378697,1.000118916,0.088331727,0.997286551,0.088583252
0.987971797,1.000137657,0.103379687,1.000119004,0.088332573,0.997286613,0.088584104
0.987990799,1.000137760,0.103380677,1.000119093,0.088333420,0.997286675,0.088584956
0.988009801,1.000137863,0.103381666,1.000119182,0.088334267,0.997286736,0.088585807
0.988028803,1.000137965,0.103382656,1.000119270,0.088335114,0.997286798,0.088586659
0.988047805,1.000138068,0.103383645,1.000119359,0.088335961,0.997286860,0.088587510
0.988066807,1.000138171,0.103384635,1.000119448,0.088336807,0.997286922,0.088588362
0.988085809,1.000138273,0.103385624,1.000119536,0.088337654,0.997286983,0.088589213
0.988104810,1.000138376,0.103386614,1.000119625,0.088338501,0.997287045,0.088590065
0.988123812,1.000138479,0.103387603,1.000119714,0.088339347,0.997287107,0.088590916
0.988142814,1.000138581,0.103388593,1.000119802,0.088340194,0.997287169,0.088591768
0.988161816,1.000138684,0.103389582,1.000119891,0.088341041,0.997287230,0.088592619
0.988180818,1.000138787,0.103390572,1.000119980,0.088341888,0.997287292,0.088593471
0.988199820,1.000138890,0.103391561,1.000120068,0.088342734,0.997287354,0.088594322
0.988218822,1.000138992,0.103392551,1.000120157,0.088343581,0.997287416,0.088595174
0.988237824,1.000139095,0.103393540,1.000120246,0.088344428,0.997287477,0.088596025
0.988256826,1.000139198,0.103394530,1.000120335,0.088345274,0.997287539,0.088596877
0.988275828,1.000139300,0.103395519,1.000120423,0.088346121,0.997287601,0.088597728
0.988294829,1.000139403,0.103396509,1.000120512,0.088346968,0.997287663,0.088598580
0.988313831,1.000139506,0.103397498,1.000120601,0.088347814,0.997287724,0.088599431
0.988332833,1.000139608,0.103398488,1.000120689,0.088348661,0.997287786,0.088600283
0.988351835,1.000139711,0.103399477,1.000120778,0.088349507,0.997287848,0.088601134
0.988370837,1.000139814,0.103400466,1.000120867,0.088350354,0.997287910,0.088601985
0.988389839,1.000139916,0.103401456,1.000120955,0.088351201,0.997287971,0.088602837
0.988408841,1.000140019,0.103402445,1.000121044,0.088352047,0.997288033,0.088603688
0.988427843,1.000140122,0.103403435,1.000121133,0.088352894,0.997288095,0.088604540
0.988446845,1.000140224,0.103404424,1.000121221,0.088353740,0.997288157,0.088605391
0.988465847,1.000140327,0.103405413,1.000121310,0.088354587,0.997288218,0.088606242
0.988484848,1.000140430,0.103406403,1.000121399,0.088355434,0.997288280,0.088607094
0.988503850,1.000140532,0.103407392,1.000121487,0.088356280,0.997288342,0.088607945
0.988522852,1.000140635,0.103408381,1.000121576,0.088357127,0.997288404,0.088608796
0.988541854,1.000140738,0.103409371,1.000121665,0.088357973,0.997288465,0.088609648
0.988560856,1.000140841,0.103410360,1.000121753,0.088358820,0.997288527,0.088610499
0.988579858,1.000140943,0.103411349,1.000121842,0.088359666,0.997288589,0.088611350
0.988598860,1.000141046,0.103412339,1.000121931,0.088360513,0.997288651,0.088612202
0.988617862,1.000141149,0.103413328,1.000122019,0.088361359,0.997288712,0.088613053
0.988636864,1.000141251,0.103414317,1.000122108,0.088362206,0.997288774,0.088613904
0.988655866,1.000141354,0.103415306,1.000122197,0.088363052,0.997288836,0.088614756
0.988674867,1.000141457,0.103416296,1.000122285,0.088363899,0.997288898,0.088615607
0.988693869,1.000141559,0.103417285,1.000122374,0.088364745,0.997288959,0.088616458
0.988712871,1.000141662,0.103418274,1.000122463,0.088365592,0.997289021,0.088617309
0.988731873,1.000141765,0.103419263,1.000122551,0.088366438,0.997289083,0.088618161
0.988750875,1.000141867,0.103420252,1.000122640,0.088367285,0.997289145,0.088619012
0.988769877,1.000141970,0.103421242,1.000122729,0.088368131,0.997289206,0.088619863
0.988788879,1.000142073,0.103422231,1.000122817,0.088368977,0.997289268,0.088620714
0.988807881,1.000142175,0.103423220,1.000122906,0.088369824,0.997289330,0.088621566
0.988826883,1.000142278,0.103424209,1.000122995,0.088370670,0.997289392,0.088622417
0.988845885,1.000142381,0.103425198,1.000123084,0.088371517,0.997289453,0.088623268
0.988864886,1.000142484,0.103426187,1.000123172,0.088372363,0.997289515,0.088624119
0.988883888,1.000142586,0.103427177,1.000123261,0.088373210,0.997289577,0.088624970
0.988902890,1.000142689,0.103428166,1.000123350,0.088374056,0.997289639,0.088625822
