K,rho1,ang1,rho2,ang2,rho3,ang3
0.959411941,0.999997242,0.087088404,0.999996813,0.102013145,0.997189048,0.087334279
0.959430943,0.999997331,0.087089264,0.999996916,0.102014151,0.997189109,0.087335144
0.959449945,0.999997420,0.087090124,0.999997019,0.102015157,0.997189171,0.087336008
0.959468947,0.999997510,0.087090984,0.999997122,0.102016163,0.997189232,0.087336873
0.959487949,0.999997599,0.087091843,0.999997225,0.102017169,0.997189294,0.087337738
0.959506951,0.999997688,0.087092703,0.999997328,0.102018174,0.997189355,0.087338603
0.959525953,0.999997777,0.087093563,0.999997431,0.102019180,0.997189417,0.087339467
0.959544954,0.999997866,0.087094423,0.999997534,0.102020186,0.997189478,0.087340332
0.959563956,0.999997955,0.087095283,0.999997637,0.102021192,0.997189540,0.087341197
0.959582958,0.999998044,0.087096143,0.999997740,0.102022198,0.997189602,0.087342061
0.959601960,0.999998133,0.087097003,0.999997843,0.102023203,0.997189663,0.087342926
0.959620962,0.999998222,0.087097862,0.999997946,0.102024209,0.997189725,0.087343791
0.959639964,0.999998311,0.087098722,0.999998049,0.102025215,0.997189786,0.087344655
0.959658966,0.999998400,0.087099582,0.999998152,0.102026221,0.997189848,0.087345520
0.959677968,0.999998489,0.087100442,0.999998255,0.102027226,0.997189909,0.087346385
0.959696970,0.999998578,0.087101302,0.999998358,0.102028232,0.997189971,0.087347249
0.959715972,0.999998667,0.087102162,0.999998461,0.102029238,0.997190032,0.087348114
0.959734973,0.999998756,0.087103021,0.999998564,0.102030243,0.997190094,0.087348979
0.959753975,0.999998845,0.087103881,0.999998667,0.102031249,0.997190155,0.087349843
0.959772977,0.999998934,0.087104741,0.999998770,0.102032255,0.997190217,0.087350708
0.959791979,0.999999023,0.087105601,0.999998873,0.102033260,0.997190278,0.087351572
0.959810981,0.999999112,0.087106460,0.999998976,0.102034266,0.997190340,0.087352437
0.959829983,0.999999201,0.087107320,0.999999079,0.102035272,0.997190402,0.087353302
0.959848985,0.999999290,0.087108180,0.999999182,0.102036277,0.997190463,0.087354166
0.959867987,0.999999379,0.087109040,0.999999285,0.102037283,0.997190525,0.087355031
0.959886989,0.999999468,0.087109899,0.999999388,0.102038288,0.997190586,0.087355895
0.959905991,0.999999557,0.087110759,0.999999491,0.102039294,0.997190648,0.087356760
0.959924992,0.999999646,0.087111619,0.999999594,0.102040300,0.997190709,0.087357624
0.959943994,0.999999735,0.087112478,0.999999697,0.102041305,0.997190771,0.087358489
0.959962996,0.999999825,0.087113338,0.999999799,0.102042311,0.997190832,0.087359353
0.959981998,0.999999914,0.087114198,0.999999902,0.102043316,0.997190894,0.087360218
0.960001000,1.000000005,0.102044322,1.000000003,0.087115057,0.997190956,0.087361082
0.960020002,1.000000108,0.102045327,1.000000092,0.087115917,0.997191017,0.087361947
0.960039004,1.000000211,0.102046333,1.000000181,0.087116777,0.997191079,0.087362811
0.960058006,1.000000314,0.102047338,1.000000270,0.087117636,0.997191140,0.087363676
0.960077008,1.000000417,0.102048344,1.000000359,0.087118496,0.997191202,0.087364540
0.960096010,1.000000520,0.102049349,1.000000448,0.087119356,0.997191263,0.087365405
0.960115012,1.000000623,0.102050355,1.000000537,0.087120215,0.997191325,0.087366269
0.960134013,1.000000726,0.102051360,1.000000626,0.087121075,0.997191386,0.087367134
0.960153015,1.000000829,0.102052366,1.000000715,0.087121934,0.997191448,0.087367998
0.960172017,1.000000932,0.102053371,1.000000804,0.087122794,0.997191509,0.087368863
0.960191019,1.000001035,0.102054377,1.000000893,0.087123654,0.997191571,0.087369727
0.960210021,1.000001138,0.102055382,1.000000982,0.087124513,0.997191633,0.087370591
0.960229023,1.000001241,0.102056387,1.000001071,0.087125373,0.997191694,0.087371456
0.960248025,1.000001344,0.102057393,1.000001160,0.087126232,0.997191756,0.087372320
0.960267027,1.000001447,0.102058398,1.000001249,0.087127092,0.997191817,0.087373184
0.960286029,1.000001550,0.102059404,1.000001338,0.087127951,0.997191879,0.087374049
0.960305031,1.000001653,0.102060409,1.000001427,0.087128811,0.997191940,0.087374913
0.960324032,1.000001756,0.102061414,1.000001516,0.087129670,0.997192002,0.087375778
0.960343034,1.000001859,0.102062420,1.000001605,0.087130530,0.997192063,0.087376642
0.960362036,1.000001962,0.102063425,1.000001694,0.087131389,0.997192125,0.087377506
0.960381038,1.000002065,0.102064430,1.000001783,0.087132249,0.997192186,0.087378371
0.960400040,1.000002168,0.102065436,1.000001872,0.087133108,0.997192248,0.087379235
0.960419042,1.000002271,0.102066441,1.000001961,0.087133968,0.997192310,0.087380099
0.960438044,1.000002374,0.102067446,1.000002050,0.087134827,0.997192371,0.087380964
0.960457046,1.000002477,0.102068452,1.000002139,0.087135687,0.997192433,0.087381828
0.960476048,1.000002580,0.102069457,1.000002228,0.087136546,0.997192494,0.087382692
0.960495050,1.000002683,0.102070462,1.000002317,0.087137406,0.997192556,0.087383556
0.960514051,1.000002786,0.102071467,1.000002407,0.087138265,0.997192617,0.087384421
0.960533053,1.000002888,0.102072473,1.000002496,0.087139125,0.997192679,0.087385285
0.960552055,1.000002991,0.102073478,1.000002585,0.087139984,0.997192740,0.087386149
0.960571057,1.000003094,0.102074483,1.000002674,0.087140843,0.997192802,0.087387013
0.960590059,1.000003197,0.102075488,1.000002763,0.087141703,0.997192864,0.087387878
0.960609061,1.000003300,0.102076494,1.000002852,0.087142562,0.997192925,0.087388742
0.960628063,1.000003403,0.102077499,1.000002941,0.087143422,0.997192987,0.087389606
0.960647065,1.000003506,0.102078504,1.000003030,0.087144281,0.997193048,0.087390470
0.960666067,1.000003609,0.102079509,1.000003119,0.087145140,0.997193110,0.087391334
0.960685069,1.000003712,0.102080514,1.000003208,0.087146000,0.997193171,0.087392199
0.960704070,1.000003815,0.102081519,1.000003297,0.087146859,0.997193233,0.087393063
0.960723072,1.000003918,0.102082525,1.000003386,0.087147718,0.997193294,0.087393927
0.960742074,1.000004021,0.102083530,1.000003475,0.087148578,0.997193356,0.087394791
0.960761076,1.000004124,0.102084535,1.000003564,0.087149437,0.997193417,0.087395655
0.960780078,1.000004227,0.102085540,1.000003653,0.087150296,0.997193479,0.087396519
0.960799080,1.000004330,0.102086545,1.000003742,0.087151156,0.997193541,0.087397384
0.960818082,1.000004433,0.102087550,1.000003831,0.087152015,0.997193602,0.087398248
0.960837084,1.000004536,0.102088555,1.000003920,0.087152874,0.997193664,0.087399112
0.960856086,1.000004639,0.102089560,1.000004009,0.087153733,0.997193725,0.087399976
0.960875088,1.000004742,0.102090565,1.000004098,0.087154593,0.997193787,0.087400840
0.960894089,1.000004845,0.102091571,1.000004187,0.087155452,0.997193848,0.087401704
0.960913091,1.000004948,0.102092576,1.000004276,0.087156311,0.997193910,0.087402568
0.960932093,1.000005051,0.102093581,1.000004365,0.087157170,0.997193971,0.087403432
0.960951095,1.000005154,0.102094586,1.000004454,0.087158030,0.997194033,0.087404296
0.960970097,1.000005257,0.102095591,1.000004543,0.087158889,0.997194095,0.087405160
0.960989099,1.000005360,0.102096596,1.000004632,0.087159748,0.997194156,0.087406024
0.961008101,1.000005463,0.102097601,1.000004721,0.087160607,0.997194218,0.087406888
0.961027103,1.000005566,0.102098606,1.000004810,0.087161467,0.997194279,0.087407752
0.961046105,1.000005669,0.102099611,1.000004899,0.087162326,0.997194341,0.087408616
0.961065107,1.000005772,0.102100616,1.000004988,0.087163185,0.997194402,0.087409481
0.961084108,1.000005874,0.102101621,1.000005077,0.087164044,0.997194464,0.087410345
0.961103110,1.000005977,0.102102626,1.000005166,0.087164903,0.997194525,0.087411209
0.961122112,1.000006080,0.102103630,1.000005255,0.087165762,0.997194587,0.087412072
0.961141114,1.000006183,0.102104635,1.000005344,0.087166622,0.997194649,0.087412936
0.961160116,1.000006286,0.102105640,1.000005434,0.087167481,0.997194710,0.087413800
0.961179118,1.000006389,0.102106645,1.000005523,0.087168340,0.997194772,0.087414664
0.961198120,1.000006492,0.102107650,1.000005612,0.087169199,0.997194833,0.087415528
0.961217122,1.000006595,0.102108655,1.000005701,0.087170058,0.997194895,0.087416392
0.961236124,1.000006698,0.102109660,1.000005790,0.087170917,0.997194956,0.087417256
0.961255126,1.000006801,0.102110665,1.000005879,0.087171776,0.997195018,0.087418120
0.961274127,1.000006904,0.102111670,1.000005968,0.087172635,0.997195079,0.087418984
0.961293129,1.000007007,0.102112674,1.000006057,0.087173494,0.997195141,0.087419848
0.961312131,1.000007110,0.102113679,1.000006146,0.087174353,0.997195203,0.087420712
0.961331133,1.000007213,0.102114684,1.000006235,0.087175213,0.997195264,0.087421576
0.961350135,1.000007316,0.102115689,1.000006324,0.087176072,0.997195326,0.087422440
0.961369137,1.000007419,0.102116694,1.000006413,0.087176931,0.997195387,0.087423304
0.961388139,1.000007522,0.102117699,1.000006502,0.087177790,0.997195449,0.087424167
0.961407141,1.000007625,0.102118703,1.000006591,0.087178649,0.997195510,0.087425031
0.961426143,1.000007728,0.102119708,1.000006680,0.087179508,0.997195572,0.087425895
0.961445145,1.000007831,0.102120713,1.000006769,0.087180367,0.997195633,0.087426759
0.961464146,1.000007934,0.102121718,1.000006858,0.087181226,0.997195695,0.087427623
0.961483148,1.000008037,0.102122722,1.000006947,0.087182085,0.997195757,0.087428487
0.961502150,1.000008140,0.102123727,1.000007036,0.087182944,0.997195818,0.087429350
0.961521152,1.000008243,0.102124732,1.000007125,0.087183803,0.997195880,0.087430214
0.961540154,1.000008346,0.102125737,1.000007214,0.087184662,0.997195941,0.087431078
0.961559156,1.000008449,0.102126741,1.000007303,0.087185521,0.997196003,0.087431942
0.961578158,1.000008552,0.102127746,1.000007392,0.087186380,0.997196064,0.087432806
0.961597160,1.000008655,0.102128751,1.000007481,0.087187238,0.997196126,0.087433669
0.961616162,1.000008758,0.102129755,1.000007570,0.087188097,0.997196187,0.087434533
0.961635164,1.000008861,0.102130760,1.000007659,0.087188956,0.997196249,0.087435397
0.961654165,1.000008963,0.102131765,1.000007748,0.087189815,0.997196311,0.087436261
0.961673167,1.000009066,0.102132769,1.000007837,0.087190674,0.997196372,0.087437124
0.961692169,1.000009169,0.102133774,1.000007926,0.087191533,0.997196434,0.087437988
0.961711171,1.000009272,0.102134778,1.000008015,0.087192392,0.997196495,0.087438852
0.961730173,1.000009375,0.102135783,1.000008104,0.087193251,0.997196557,0.087439715
0.961749175,1.000009478,0.102136788,1.000008193,0.087194110,0.997196618,0.087440579
0.961768177,1.000009581,0.102137792,1.000008282,0.087194968,0.997196680,0.087441443
0.961787179,1.000009684,0.102138797,1.000008371,0.087195827,0.997196741,0.087442307
0.961806181,1.000009787,0.102139801,1.000008460,0.087196686,0.997196803,0.087443170
0.961825183,1.000009890,0.102140806,1.000008549,0.087197545,0.997196865,0.087444034
0.961844184,1.000009993,0.102141811,1.000008638,0.087198404,0.997196926,0.087444898
0.961863186,1.000010096,0.102142815,1.000008727,0.087199263,0.997196988,0.087445761
0.961882188,1.000010199,0.102143820,1.000008816,0.087200121,0.997197049,0.087446625
0.961901190,1.000010302,0.102144824,1.000008905,0.087200980,0.997197111,0.087447488
0.961920192,1.000010405,0.102145829,1.000008994,0.087201839,0.997197172,0.087448352
0.961939194,1.000010508,0.102146833,1.000009084,0.087202698,0.997197234,0.087449216
0.961958196,1.000010611,0.102147838,1.000009173,0.087203557,0.997197295,0.087450079
0.961977198,1.000010714,0.102148842,1.000009262,0.087204415,0.997197357,0.087450943
0.961996200,1.000010817,0.102149847,1.000009351,0.087205274,0.997197419,0.087451806
0.962015202,1.000010920,0.102150851,1.000009440,0.087206133,0.997197480,0.087452670
0.962034203,1.000011023,0.102151856,1.000009529,0.087206992,0.997197542,0.087453534
0.962053205,1.000011126,0.102152860,1.000009618,0.087207850,0.997197603,0.087454397
0.962072207,1.000011229,0.102153864,1.000009707,0.087208709,0.997197665,0.087455261
0.962091209,1.000011332,0.102154869,1.000009796,0.087209568,0.997197726,0.087456124
0.962110211,1.000011435,0.102155873,1.000009885,0.087210426,0.997197788,0.087456988
0.962129213,1.000011538,0.102156878,1.000009974,0.087211285,0.997197850,0.087457851
0.962148215,1.000011641,0.102157882,1.000010063,0.087212144,0.997197911,0.087458715
0.962167217,1.000011744,0.102158886,1.000010152,0.087213003,0.997197973,0.087459578
0.962186219,1.000011847,0.102159891,1.000010241,0.087213861,0.997198034,0.087460442
0.962205221,1.000011949,0.102160895,1.000010330,0.087214720,0.997198096,0.087461305
0.962224222,1.000012052,0.102161899,1.000010419,0.087215579,0.997198157,0.087462169
0.962243224,1.000012155,0.102162904,1.000010508,0.087216437,0.997198219,0.087463032
0.962262226,1.000012258,0.102163908,1.000010597,0.087217296,0.997198280,0.087463896
0.962281228,1.000012361,0.102164912,1.000010686,0.087218154,0.997198342,0.087464759
0.962300230,1.000012464,0.102165917,1.000010775,0.087219013,0.997198404,0.087465623
0.962319232,1.000012567,0.102166921,1.000010864,0.087219872,0.997198465,0.087466486
0.962338234,1.000012670,0.102167925,1.000010953,0.087220730,0.997198527,0.087467350
0.962357236,1.000012773,0.102168930,1.000011042,0.087221589,0.997198588,0.087468213
0.962376238,1.000012876,0.102169934,1.000011131,0.087222447,0.997198650,0.087469076
0.962395240,1.000012979,0.102170938,1.000011220,0.087223306,0.997198711,0.087469940
0.962414241,1.000013082,0.102171942,1.000011309,0.087224165,0.997198773,0.087470803
0.962433243,1.000013185,0.102172947,1.000011398,0.087225023,0.997198835,0.087471667
0.962452245,1.000013288,0.102173951,1.000011487,0.087225882,0.997198896,0.087472530
0.962471247,1.000013391,0.102174955,1.000011576,0.087226740,0.997198958,0.087473393
0.962490249,1.000013494,0.102175959,1.000011665,0.087227599,0.997199019,0.087474257
0.962509251,1.000013597,0.102176963,1.000011754,0.087228457,0.997199081,0.087475120
0.962528253,1.000013700,0.102177968,1.000011843,0.087229316,0.997199142,0.087475983
0.962547255,1.000013803,0.102178972,1.000011932,0.087230174,0.997199204,0.087476847
0.962566257,1.000013906,0.102179976,1.000012021,0.087231033,0.997199265,0.087477710
0.962585259,1.000014009,0.102180980,1.000012110,0.087231891,0.997199327,0.087478573
0.962604260,1.000014112,0.102181984,1.000012199,0.087232750,0.997199389,0.087479437
0.962623262,1.000014215,0.102182988,1.000012288,0.087233608,0.997199450,0.087480300
0.962642264,1.000014318,0.102183993,1.000012377,0.087234467,0.997199512,0.087481163
0.962661266,1.000014421,0.102184997,1.000012466,0.087235325,0.997199573,0.087482027
0.962680268,1.000014524,0.102186001,1.000012555,0.087236184,0.997199635,0.087482890
0.962699270,1.000014627,0.102187005,1.000012644,0.087237042,0.997199696,0.087483753
0.962718272,1.000014730,0.102188009,1.000012733,0.087237900,0.997199758,0.087484616
0.962737274,1.000014832,0.102189013,1.000012822,0.087238759,0.997199820,0.087485480
0.962756276,1.000014935,0.102190017,1.000012911,0.087239617,0.997199881,0.087486343
0.962775278,1.000015038,0.102191021,1.000013000,0.087240476,0.997199943,0.087487206
0.962794279,1.000015141,0.102192025,1.000013089,0.087241334,0.997200004,0.087488069
0.962813281,1.000015244,0.102193029,1.000013178,0.087242192,0.997200066,0.087488933
0.962832283,1.000015347,0.102194033,1.000013267,0.087243051,0.997200127,0.087489796
0.962851285,1.000015450,0.102195037,1.000013356,0.087243909,0.997200189,0.087490659
0.962870287,1.000015553,0.102196041,1.000013445,0.087244768,0.997200251,0.087491522
0.962889289,1.000015656,0.102197045,1.000013534,0.087245626,0.997200312,0.087492385
0.962908291,1.000015759,0.102198049,1.000013623,0.087246484,0.997200374,0.087493249
0.962927293,1.000015862,0.102199053,1.000013712,0.087247343,0.997200435,0.087494112
0.962946295,1.000015965,0.102200057,1.000013801,0.087248201,0.997200497,0.087494975
0.962965297,1.000016068,0.102201061,1.000013890,0.087249059,0.997200558,0.087495838
0.962984298,1.000016171,0.102202065,1.000013979,0.087249917,0.997200620,0.087496701
0.963003300,1.000016274,0.102203069,1.000014068,0.087250776,0.997200682,0.087497564
0.963022302,1.000016377,0.102204073,1.000014157,0.087251634,0.997200743,0.087498427
0.963041304,1.000016480,0.102205077,1.000014247,0.087252492,0.997200805,0.087499290
0.963060306,1.000016583,0.102206081,1.000014336,0.087253351,0.997200866,0.087500154
0.963079308,1.000016686,0.102207085,1.000014425,0.087254209,0.997200928,0.087501017
0.963098310,1.000016789,0.102208089,1.000014514,0.087255067,0.997200989,0.087501880
0.963117312,1.000016892,0.102209092,1.000014603,0.087255925,0.997201051,0.087502743
0.963136314,1.000016995,0.102210096,1.000014692,0.087256784,0.997201112,0.087503606
0.963155316,1.000017098,0.102211100,1.000014781,0.087257642,0.997201174,0.087504469
0.963174317,1.000017201,0.102212104,1.000014870,0.087258500,0.997201236,0.087505332
0.963193319,1.000017304,0.102213108,1.000014959,0.087259358,0.997201297,0.087506195
0.963212321,1.000017407,0.102214112,1.000015048,0.087260216,0.997201359,0.087507058
0.963231323,1.000017510,0.102215115,1.000015137,0.087261075,0.997201420,0.087507921
0.963250325,1.000017613,0.102216119,1.000015226,0.087261933,0.997201482,0.087508784
0.963269327,1.000017716,0.102217123,1.000015315,0.087262791,0.997201543,0.087509647
