K,rho1,ang1,rho2,ang2,rho3,ang3
0.821019102,1.000087088,0.102891159,1.000069818,0.083106338,0.996441963,0.083409614
0.821023102,1.000087113,0.102891408,1.000069839,0.083106540,0.996441976,0.083409818
0.821027103,1.000087139,0.102891658,1.000069861,0.083106741,0.996441988,0.083410021
0.821031103,1.000087165,0.102891908,1.000069882,0.083106943,0.996442001,0.083410225
0.821035104,1.000087191,0.102892157,1.000069903,0.083107145,0.996442013,0.083410428
0.821039104,1.000087217,0.102892407,1.000069924,0.083107347,0.996442026,0.083410631
0.821043104,1.000087242,0.102892656,1.000069946,0.083107549,0.996442038,0.083410835
0.821047105,1.000087268,0.102892906,1.000069967,0.083107751,0.996442051,0.083411038
0.821051105,1.000087294,0.102893155,1.000069988,0.083107953,0.996442063,0.083411242
0.821055106,1.000087320,0.102893405,1.000070009,0.083108155,0.996442076,0.083411445
0.821059106,1.000087345,0.102893654,1.000070031,0.083108357,0.996442088,0.083411648
0.821063106,1.000087371,0.102893904,1.000070052,0.083108559,0.996442101,0.083411852
0.821067107,1.000087397,0.102894153,1.000070073,0.083108761,0.996442113,0.083412055
0.821071107,1.000087423,0.102894403,1.000070094,0.083108963,0.996442126,0.083412259
0.821075108,1.000087448,0.102894652,1.000070116,0.083109165,0.996442138,0.083412462
0.821079108,1.000087474,0.102894902,1.000070137,0.083109367,0.996442151,0.083412666
0.821083108,1.000087500,0.102895151,1.000070158,0.083109569,0.996442163,0.083412869
0.821087109,1.000087526,0.102895401,1.000070179,0.083109771,0.996442176,0.083413072
0.821091109,1.000087552,0.102895651,1.000070201,0.083109973,0.996442188,0.083413276
0.821095110,1.000087577,0.102895900,1.000070222,0.083110175,0.996442201,0.083413479
0.821099110,1.000087603,0.102896150,1.000070243,0.083110377,0.996442214,0.083413683
0.821103110,1.000087629,0.102896399,1.000070265,0.083110579,0.996442226,0.083413886
0.821107111,1.000087655,0.102896649,1.000070286,0.083110781,0.996442239,0.083414090
0.821111111,1.000087680,0.102896898,1.000070307,0.083110983,0.996442251,0.083414293
0.821115112,1.000087706,0.102897148,1.000070328,0.083111184,0.996442264,0.083414496
0.821119112,1.000087732,0.102897397,1.000070350,0.083111386,0.996442276,0.083414700
0.821123112,1.000087758,0.102897647,1.000070371,0.083111588,0.996442289,0.083414903
0.821127113,1.000087783,0.102897896,1.000070392,0.083111790,0.996442301,0.083415107
0.821131113,1.000087809,0.102898146,1.000070413,0.083111992,0.996442314,0.083415310
0.821135114,1.000087835,0.102898395,1.000070435,0.083112194,0.996442326,0.083415513
0.821139114,1.000087861,0.102898645,1.000070456,0.083112396,0.996442339,0.083415717
0.821143114,1.000087887,0.102898894,1.000070477,0.083112598,0.996442351,0.083415920
0.821147115,1.000087912,0.102899144,1.000070498,0.083112800,0.996442364,0.083416124
0.821151115,1.000087938,0.102899393,1.000070520,0.083113002,0.996442376,0.083416327
0.821155116,1.000087964,0.102899643,1.000070541,0.083113204,0.996442389,0.083416530
0.821159116,1.000087990,0.102899892,1.000070562,0.083113406,0.996442401,0.083416734
0.821163116,1.000088015,0.102900142,1.000070583,0.083113608,0.996442414,0.083416937
0.821167117,1.000088041,0.102900392,1.000070605,0.083113810,0.996442426,0.083417141
0.821171117,1.000088067,0.102900641,1.000070626,0.083114012,0.996442439,0.083417344
0.821175118,1.000088093,0.102900891,1.000070647,0.083114214,0.996442451,0.083417548
0.821179118,1.000088118,0.102901140,1.000070668,0.083114416,0.996442464,0.083417751
0.821183118,1.000088144,0.102901390,1.000070690,0.083114618,0.996442476,0.083417954
0.821187119,1.000088170,0.102901639,1.000070711,0.083114819,0.996442489,0.083418158
0.821191119,1.000088196,0.102901889,1.000070732,0.083115021,0.996442501,0.083418361
0.821195120,1.000088222,0.102902138,1.000070753,0.083115223,0.996442514,0.083418565
0.821199120,1.000088247,0.102902388,1.000070775,0.083115425,0.996442526,0.083418768
0.821203120,1.000088273,0.102902637,1.000070796,0.083115627,0.996442539,0.083418971
0.821207121,1.000088299,0.102902887,1.000070817,0.083115829,0.996442551,0.083419175
0.821211121,1.000088325,0.102903136,1.000070838,0.083116031,0.996442564,0.083419378
0.821215122,1.000088350,0.102903386,1.000070860,0.083116233,0.996442576,0.083419582
0.821219122,1.000088376,0.102903635,1.000070881,0.083116435,0.996442589,0.083419785
0.821223122,1.000088402,0.102903885,1.000070902,0.083116637,0.996442601,0.083419988
0.821227123,1.000088428,0.102904134,1.000070923,0.083116839,0.996442614,0.083420192
0.821231123,1.000088453,0.102904384,1.000070945,0.083117041,0.996442626,0.083420395
0.821235124,1.000088479,0.102904633,1.000070966,0.083117243,0.996442639,0.083420599
0.821239124,1.000088505,0.102904883,1.000070987,0.083117445,0.996442652,0.083420802
0.821243124,1.000088531,0.102905132,1.000071008,0.083117647,0.996442664,0.083421005
0.821247125,1.000088557,0.102905382,1.000071030,0.083117848,0.996442677,0.083421209
0.821251125,1.000088582,0.102905631,1.000071051,0.083118050,0.996442689,0.083421412
0.821255126,1.000088608,0.102905881,1.000071072,0.083118252,0.996442702,0.083421616
0.821259126,1.000088634,0.102906130,1.000071093,0.083118454,0.996442714,0.083421819
0.821263126,1.000088660,0.102906380,1.000071115,0.083118656,0.996442727,0.083422022
0.821267127,1.000088685,0.102906629,1.000071136,0.083118858,0.996442739,0.083422226
0.821271127,1.000088711,0.102906879,1.000071157,0.083119060,0.996442752,0.083422429
0.821275128,1.000088737,0.102907128,1.000071179,0.083119262,0.996442764,0.083422633
0.821279128,1.000088763,0.102907378,1.000071200,0.083119464,0.996442777,0.083422836
0.821283128,1.000088788,0.102907627,1.000071221,0.083119666,0.996442789,0.083423039
0.821287129,1.000088814,0.102907877,1.000071242,0.083119868,0.996442802,0.083423243
0.821291129,1.000088840,0.102908126,1.000071264,0.083120070,0.996442814,0.083423446
0.821295130,1.000088866,0.102908376,1.000071285,0.083120272,0.996442827,0.083423650
0.821299130,1.000088891,0.102908625,1.000071306,0.083120474,0.996442839,0.083423853
0.821303130,1.000088917,0.102908875,1.000071327,0.083120675,0.996442852,0.083424056
0.821307131,1.000088943,0.102909124,1.000071349,0.083120877,0.996442864,0.083424260
0.821311131,1.000088969,0.102909374,1.000071370,0.083121079,0.996442877,0.083424463
0.821315132,1.000088995,0.102909623,1.000071391,0.083121281,0.996442889,0.083424667
0.821319132,1.000089020,0.102909873,1.000071412,0.083121483,0.996442902,0.083424870
0.821323132,1.000089046,0.102910122,1.000071434,0.083121685,0.996442914,0.083425073
0.821327133,1.000089072,0.102910372,1.000071455,0.083121887,0.996442927,0.083425277
0.821331133,1.000089098,0.102910621,1.000071476,0.083122089,0.996442939,0.083425480
0.821335134,1.000089123,0.102910871,1.000071497,0.083122291,0.996442952,0.083425683
0.821339134,1.000089149,0.102911120,1.000071519,0.083122493,0.996442964,0.083425887
0.821343134,1.000089175,0.102911370,1.000071540,0.083122695,0.996442977,0.083426090
0.821347135,1.000089201,0.102911619,1.000071561,0.083122897,0.996442989,0.083426294
0.821351135,1.000089226,0.102911869,1.000071582,0.083123099,0.996443002,0.083426497
0.821355136,1.000089252,0.102912118,1.000071604,0.083123300,0.996443014,0.083426700
0.821359136,1.000089278,0.102912368,1.000071625,0.083123502,0.996443027,0.083426904
0.821363136,1.000089304,0.102912617,1.000071646,0.083123704,0.996443039,0.083427107
0.821367137,1.000089330,0.102912867,1.000071667,0.083123906,0.996443052,0.083427311
0.821371137,1.000089355,0.102913116,1.000071689,0.083124108,0.996443065,0.083427514
0.821375138,1.000089381,0.102913366,1.000071710,0.083124310,0.996443077,0.083427717
0.821379138,1.000089407,0.102913615,1.000071731,0.083124512,0.996443090,0.083427921
0.821383138,1.000089433,0.102913865,1.000071752,0.083124714,0.996443102,0.083428124
0.821387139,1.000089458,0.102914114,1.000071774,0.083124916,0.996443115,0.083428327
0.821391139,1.000089484,0.102914364,1.000071795,0.083125118,0.996443127,0.083428531
0.821395140,1.000089510,0.102914613,1.000071816,0.083125320,0.996443140,0.083428734
0.821399140,1.000089536,0.102914862,1.000071837,0.083125522,0.996443152,0.083428938
0.821403140,1.000089561,0.102915112,1.000071859,0.083125723,0.996443165,0.083429141
0.821407141,1.000089587,0.102915361,1.000071880,0.083125925,0.996443177,0.083429344
0.821411141,1.000089613,0.102915611,1.000071901,0.083126127,0.996443190,0.083429548
0.821415142,1.000089639,0.102915860,1.000071922,0.083126329,0.996443202,0.083429751
0.821419142,1.000089665,0.102916110,1.000071944,0.083126531,0.996443215,0.083429955
0.821423142,1.000089690,0.102916359,1.000071965,0.083126733,0.996443227,0.083430158
0.821427143,1.000089716,0.102916609,1.000071986,0.083126935,0.996443240,0.083430361
0.821431143,1.000089742,0.102916858,1.000072007,0.083127137,0.996443252,0.083430565
0.821435144,1.000089768,0.102917108,1.000072029,0.083127339,0.996443265,0.083430768
0.821439144,1.000089793,0.102917357,1.000072050,0.083127541,0.996443277,0.083430971
0.821443144,1.000089819,0.102917607,1.000072071,0.083127743,0.996443290,0.083431175
0.821447145,1.000089845,0.102917856,1.000072093,0.083127944,0.996443302,0.083431378
0.821451145,1.000089871,0.102918106,1.000072114,0.083128146,0.996443315,0.083431582
0.821455146,1.000089896,0.102918355,1.000072135,0.083128348,0.996443327,0.083431785
0.821459146,1.000089922,0.102918605,1.000072156,0.083128550,0.996443340,0.083431988
0.821463146,1.000089948,0.102918854,1.000072178,0.083128752,0.996443352,0.083432192
0.821467147,1.000089974,0.102919104,1.000072199,0.083128954,0.996443365,0.083432395
0.821471147,1.000090000,0.102919353,1.000072220,0.083129156,0.996443377,0.083432598
0.821475148,1.000090025,0.102919603,1.000072241,0.083129358,0.996443390,0.083432802
0.821479148,1.000090051,0.102919852,1.000072263,0.083129560,0.996443402,0.083433005
0.821483148,1.000090077,0.102920101,1.000072284,0.083129762,0.996443415,0.083433208
0.821487149,1.000090103,0.102920351,1.000072305,0.083129963,0.996443427,0.083433412
0.821491149,1.000090128,0.102920600,1.000072326,0.083130165,0.996443440,0.083433615
0.821495150,1.000090154,0.102920850,1.000072348,0.083130367,0.996443452,0.083433819
0.821499150,1.000090180,0.102921099,1.000072369,0.083130569,0.996443465,0.083434022
0.821503150,1.000090206,0.102921349,1.000072390,0.083130771,0.996443478,0.083434225
0.821507151,1.000090231,0.102921598,1.000072411,0.083130973,0.996443490,0.083434429
0.821511151,1.000090257,0.102921848,1.000072433,0.083131175,0.996443503,0.083434632
0.821515152,1.000090283,0.102922097,1.000072454,0.083131377,0.996443515,0.083434835
0.821519152,1.000090309,0.102922347,1.000072475,0.083131579,0.996443528,0.083435039
0.821523152,1.000090335,0.102922596,1.000072496,0.083131781,0.996443540,0.083435242
0.821527153,1.000090360,0.102922846,1.000072518,0.083131982,0.996443553,0.083435446
0.821531153,1.000090386,0.102923095,1.000072539,0.083132184,0.996443565,0.083435649
0.821535154,1.000090412,0.102923344,1.000072560,0.083132386,0.996443578,0.083435852
0.821539154,1.000090438,0.102923594,1.000072581,0.083132588,0.996443590,0.083436056
0.821543154,1.000090463,0.102923843,1.000072603,0.083132790,0.996443603,0.083436259
0.821547155,1.000090489,0.102924093,1.000072624,0.083132992,0.996443615,0.083436462
0.821551155,1.000090515,0.102924342,1.000072645,0.083133194,0.996443628,0.083436666
0.821555156,1.000090541,0.102924592,1.000072666,0.083133396,0.996443640,0.083436869
0.821559156,1.000090566,0.102924841,1.000072688,0.083133598,0.996443653,0.083437072
0.821563156,1.000090592,0.102925091,1.000072709,0.083133800,0.996443665,0.083437276
0.821567157,1.000090618,0.102925340,1.000072730,0.083134001,0.996443678,0.083437479
0.821571157,1.000090644,0.102925590,1.000072751,0.083134203,0.996443690,0.083437682
0.821575158,1.000090670,0.102925839,1.000072773,0.083134405,0.996443703,0.083437886
0.821579158,1.000090695,0.102926089,1.000072794,0.083134607,0.996443715,0.083438089
0.821583158,1.000090721,0.102926338,1.000072815,0.083134809,0.996443728,0.083438293
0.821587159,1.000090747,0.102926587,1.000072836,0.083135011,0.996443740,0.083438496
0.821591159,1.000090773,0.102926837,1.000072858,0.083135213,0.996443753,0.083438699
0.821595160,1.000090798,0.102927086,1.000072879,0.083135415,0.996443765,0.083438903
0.821599160,1.000090824,0.102927336,1.000072900,0.083135617,0.996443778,0.083439106
0.821603160,1.000090850,0.102927585,1.000072921,0.083135818,0.996443790,0.083439309
0.821607161,1.000090876,0.102927835,1.000072943,0.083136020,0.996443803,0.083439513
0.821611161,1.000090901,0.102928084,1.000072964,0.083136222,0.996443815,0.083439716
0.821615162,1.000090927,0.102928334,1.000072985,0.083136424,0.996443828,0.083439919
0.821619162,1.000090953,0.102928583,1.000073006,0.083136626,0.996443840,0.083440123
0.821623162,1.000090979,0.102928832,1.000073028,0.083136828,0.996443853,0.083440326
0.821627163,1.000091005,0.102929082,1.000073049,0.083137030,0.996443866,0.083440529
0.821631163,1.000091030,0.102929331,1.000073070,0.083137232,0.996443878,0.083440733
0.821635164,1.000091056,0.102929581,1.000073091,0.083137434,0.996443891,0.083440936
0.821639164,1.000091082,0.102929830,1.000073113,0.083137635,0.996443903,0.083441140
0.821643164,1.000091108,0.102930080,1.000073134,0.083137837,0.996443916,0.083441343
0.821647165,1.000091133,0.102930329,1.000073155,0.083138039,0.996443928,0.083441546
0.821651165,1.000091159,0.102930579,1.000073177,0.083138241,0.996443941,0.083441750
0.821655166,1.000091185,0.102930828,1.000073198,0.083138443,0.996443953,0.083441953
0.821659166,1.000091211,0.102931077,1.000073219,0.083138645,0.996443966,0.083442156
0.821663166,1.000091236,0.102931327,1.000073240,0.083138847,0.996443978,0.083442360
0.821667167,1.000091262,0.102931576,1.000073262,0.083139049,0.996443991,0.083442563
0.821671167,1.000091288,0.102931826,1.000073283,0.083139250,0.996444003,0.083442766
0.821675168,1.000091314,0.102932075,1.000073304,0.083139452,0.996444016,0.083442970
0.821679168,1.000091340,0.102932325,1.000073325,0.083139654,0.996444028,0.083443173
0.821683168,1.000091365,0.102932574,1.000073347,0.083139856,0.996444041,0.083443376
0.821687169,1.000091391,0.102932824,1.000073368,0.083140058,0.996444053,0.083443580
0.821691169,1.000091417,0.102933073,1.000073389,0.083140260,0.996444066,0.083443783
0.821695170,1.000091443,0.102933322,1.000073410,0.083140462,0.996444078,0.083443986
0.821699170,1.000091468,0.102933572,1.000073432,0.083140664,0.996444091,0.083444190
0.821703170,1.000091494,0.102933821,1.000073453,0.083140865,0.996444103,0.083444393
0.821707171,1.000091520,0.102934071,1.000073474,0.083141067,0.996444116,0.083444596
0.821711171,1.000091546,0.102934320,1.000073495,0.083141269,0.996444128,0.083444800
0.821715172,1.000091571,0.102934570,1.000073517,0.083141471,0.996444141,0.083445003
0.821719172,1.000091597,0.102934819,1.000073538,0.083141673,0.996444153,0.083445206
0.821723172,1.000091623,0.102935068,1.000073559,0.083141875,0.996444166,0.083445410
0.821727173,1.000091649,0.102935318,1.000073580,0.083142077,0.996444178,0.083445613
0.821731173,1.000091675,0.102935567,1.000073602,0.083142279,0.996444191,0.083445816
0.821735174,1.000091700,0.102935817,1.000073623,0.083142480,0.996444203,0.083446020
0.821739174,1.000091726,0.102936066,1.000073644,0.083142682,0.996444216,0.083446223
0.821743174,1.000091752,0.102936316,1.000073665,0.083142884,0.996444228,0.083446426
0.821747175,1.000091778,0.102936565,1.000073687,0.083143086,0.996444241,0.083446630
0.821751175,1.000091803,0.102936814,1.000073708,0.083143288,0.996444254,0.083446833
0.821755176,1.000091829,0.102937064,1.000073729,0.083143490,0.996444266,0.083447036
0.821759176,1.000091855,0.102937313,1.000073750,0.083143692,0.996444279,0.083447240
0.821763176,1.000091881,0.102937563,1.000073772,0.083143894,0.996444291,0.083447443
0.821767177,1.000091906,0.102937812,1.000073793,0.083144095,0.996444304,0.083447646
0.821771177,1.000091932,0.102938062,1.000073814,0.083144297,0.996444316,0.083447850
0.821775178,1.000091958,0.102938311,1.000073835,0.083144499,0.996444329,0.083448053
0.821779178,1.000091984,0.102938560,1.000073857,0.083144701,0.996444341,0.083448256
0.821783178,1.000092010,0.102938810,1.000073878,0.083144903,0.996444354,0.083448460
0.821787179,1.000092035,0.102939059,1.000073899,0.083145105,0.996444366,0.083448663
0.821791179,1.000092061,0.102939309,1.000073920,0.083145307,0.996444379,0.083448866
0.821795180,1.000092087,0.102939558,1.000073942,0.083145508,0.996444391,0.083449070
0.821799180,1.000092113,0.102939808,1.000073963,0.083145710,0.996444404,0.083449273
0.821803180,1.000092138,0.102940057,1.000073984,0.083145912,0.996444416,0.083449476
0.821807181,1.000092164,0.102940306,1.000074005,0.083146114,0.996444429,0.083449680
0.821811181,1.000092190,0.102940556,1.000074027,0.083146316,0.996444441,0.083449883
0.821815182,1.000092216,0.102940805,1.000074048,0.083146518,0.996444454,0.083450086
0.821819182,1.000092241,0.102941055,1.000074069,0.083146720,0.996444466,0.083450290
0.821823182,1.000092267,0.102941304,1.000074090,0.083146921,0.996444479,0.083450493
0.821827183,1.000092293,0.102941553,1.000074112,0.083147123,0.996444491,0.083450696
0.821831183,1.000092319,0.102941803,1.000074133,0.083147325,0.996444504,0.083450900
