K,rho1,ang1,rho2,ang2,rho3,ang3
1.790741037,1.002781628,0.123149717,1.002498589,0.111295811,1.000294486,0.111542067
1.790840542,1.002782049,0.123153110,1.002498964,0.111298880,1.000294800,0.111545150
1.790940047,1.002782470,0.123156502,1.002499338,0.111301949,1.000295115,0.111548232
1.791039552,1.002782891,0.123159894,1.002499713,0.111305018,1.000295429,0.111551314
1.791139057,1.002783312,0.123163285,1.002500088,0.111308086,1.000295743,0.111554396
1.791238562,1.002783733,0.123166677,1.002500463,0.111311155,1.000296058,0.111557479
1.791338067,1.002784154,0.123170069,1.002500837,0.111314223,1.000296372,0.111560561
1.791437572,1.002784575,0.123173460,1.002501212,0.111317292,1.000296687,0.111563643
1.791537077,1.002784996,0.123176852,1.002501587,0.111320360,1.000297001,0.111566724
1.791636582,1.002785417,0.123180243,1.002501962,0.111323428,1.000297316,0.111569806
1.791736087,1.002785838,0.123183634,1.002502337,0.111326497,1.000297630,0.111572888
1.791835592,1.002786259,0.123187025,1.002502711,0.111329565,1.000297944,0.111575969
1.791935097,1.002786681,0.123190417,1.002503086,0.111332633,1.000298259,0.111579051
1.792034602,1.002787102,0.123193807,1.002503461,0.111335701,1.000298573,0.111582132
1.792134107,1.002787523,0.123197198,1.002503836,0.111338768,1.000298888,0.111585214
1.792233612,1.002787944,0.123200589,1.002504210,0.111341836,1.000299202,0.111588295
1.792333117,1.002788365,0.123203980,1.002504585,0.111344904,1.000299517,0.111591376
1.792432622,1.002788786,0.123207370,1.002504960,0.111347971,1.000299831,0.111594457
1.792532127,1.002789207,0.123210761,1.002505335,0.111351039,1.000300145,0.111597538
1.792631632,1.002789628,0.123214151,1.002505709,0.111354106,1.000300460,0.111600619
1.792731137,1.002790049,0.123217541,1.002506084,0.111357173,1.000300774,0.111603700
1.792830642,1.002790470,0.123220932,1.002506459,0.111360241,1.000301089,0.111606781
1.792930147,1.002790891,0.123224322,1.002506834,0.111363308,1.000301403,0.111609861
1.793029651,1.002791312,0.123227712,1.002507209,0.111366375,1.000301718,0.111612942
1.793129156,1.002791733,0.123231102,1.002507583,0.111369442,1.000302032,0.111616022
1.793228661,1.002792154,0.123234491,1.002507958,0.111372509,1.000302346,0.111619103
1.793328166,1.002792575,0.123237881,1.002508333,0.111375575,1.000302661,0.111622183
1.793427671,1.002792996,0.123241271,1.002508708,0.111378642,1.000302975,0.111625263
1.793527176,1.002793417,0.123244660,1.002509082,0.111381709,1.000303290,0.111628343
1.793626681,1.002793838,0.123248050,1.002509457,0.111384775,1.000303604,0.111631423
1.793726186,1.002794259,0.123251439,1.002509832,0.111387842,1.000303919,0.111634503
1.793825691,1.002794680,0.123254828,1.002510207,0.111390908,1.000304233,0.111637583
1.793925196,1.002795101,0.123258217,1.002510581,0.111393974,1.000304548,0.111640663
1.794024701,1.002795522,0.123261606,1.002510956,0.111397040,1.000304862,0.111643742
1.794124206,1.002795943,0.123264995,1.002511331,0.111400106,1.000305176,0.111646822
1.794223711,1.002796364,0.123268384,1.002511706,0.111403172,1.000305491,0.111649902
1.794323216,1.002796785,0.123271773,1.002512080,0.111406238,1.000305805,0.111652981
1.794422721,1.002797206,0.123275161,1.002512455,0.111409304,1.000306120,0.111656060
1.794522226,1.002797627,0.123278550,1.002512830,0.111412370,1.000306434,0.111659139
1.794621731,1.002798048,0.123281938,1.002513205,0.111415435,1.000306749,0.111662219
1.794721236,1.002798469,0.123285327,1.002513579,0.111418501,1.000307063,0.111665298
1.794820741,1.002798890,0.123288715,1.002513954,0.111421566,1.000307378,0.111668377
1.794920246,1.002799312,0.123292103,1.002514329,0.111424632,1.000307692,0.111671456
1.795019751,1.002799733,0.123295491,1.002514704,0.111427697,1.000308007,0.111674534
1.795119256,1.002800154,0.123298879,1.002515078,0.111430762,1.000308321,0.111677613
1.795218761,1.002800575,0.123302267,1.002515453,0.111433827,1.000308635,0.111680692
1.795318266,1.002800996,0.123305655,1.002515828,0.111436892,1.000308950,0.111683770
1.795417771,1.002801417,0.123309042,1.002516203,0.111439957,1.000309264,0.111686849
1.795517276,1.002801838,0.123312430,1.002516577,0.111443022,1.000309579,0.111689927
1.795616781,1.002802259,0.123315817,1.002516952,0.111446087,1.000309893,0.111693005
1.795716286,1.002802680,0.123319205,1.002517327,0.111449152,1.000310208,0.111696083
1.795815791,1.002803101,0.123322592,1.002517701,0.111452216,1.000310522,0.111699162
1.795915296,1.002803522,0.123325979,1.002518076,0.111455281,1.000310837,0.111702240
1.796014801,1.002803943,0.123329366,1.002518451,0.111458345,1.000311151,0.111705317
1.796114306,1.002804364,0.123332753,1.002518826,0.111461409,1.000311466,0.111708395
1.796213811,1.002804785,0.123336140,1.002519200,0.111464474,1.000311780,0.111711473
1.796313316,1.002805206,0.123339527,1.002519575,0.111467538,1.000312094,0.111714551
1.796412821,1.002805627,0.123342914,1.002519950,0.111470602,1.000312409,0.111717628
1.796512326,1.002806048,0.123346300,1.002520325,0.111473666,1.000312723,0.111720706
1.796611831,1.002806469,0.123349687,1.002520699,0.111476730,1.000313038,0.111723783
1.796711336,1.002806890,0.123353073,1.002521074,0.111479793,1.000313352,0.111726860
1.796810841,1.002807311,0.123356459,1.002521449,0.111482857,1.000313667,0.111729938
1.796910346,1.002807732,0.123359846,1.002521823,0.111485921,1.000313981,0.111733015
1.797009850,1.002808153,0.123363232,1.002522198,0.111488984,1.000314296,0.111736092
1.797109355,1.002808574,0.123366618,1.002522573,0.111492048,1.000314610,0.111739169
1.797208860,1.002808995,0.123370004,1.002522948,0.111495111,1.000314925,0.111742246
1.797308365,1.002809416,0.123373389,1.002523322,0.111498174,1.000315239,0.111745322
1.797407870,1.002809837,0.123376775,1.002523697,0.111501238,1.000315554,0.111748399
1.797507375,1.002810258,0.123380161,1.002524072,0.111504301,1.000315868,0.111751476
1.797606880,1.002810679,0.123383546,1.002524447,0.111507364,1.000316183,0.111754552
1.797706385,1.002811100,0.123386932,1.002524821,0.111510427,1.000316497,0.111757629
1.797805890,1.002811521,0.123390317,1.002525196,0.111513489,1.000316812,0.111760705
1.797905395,1.002811942,0.123393702,1.002525571,0.111516552,1.000317126,0.111763781
1.798004900,1.002812363,0.123397088,1.002525945,0.111519615,1.000317440,0.111766858
1.798104405,1.002812784,0.123400473,1.002526320,0.111522677,1.000317755,0.111769934
1.798203910,1.002813205,0.123403858,1.002526695,0.111525740,1.000318069,0.111773010
1.798303415,1.002813626,0.123407242,1.002527070,0.111528802,1.000318384,0.111776086
1.798402920,1.002814047,0.123410627,1.002527444,0.111531865,1.000318698,0.111779161
1.798502425,1.002814468,0.123414012,1.002527819,0.111534927,1.000319013,0.111782237
1.798601930,1.002814890,0.123417396,1.002528194,0.111537989,1.000319327,0.111785313
1.798701435,1.002815311,0.123420781,1.002528568,0.111541051,1.000319642,0.111788388
1.798800940,1.002815732,0.123424165,1.002528943,0.111544113,1.000319956,0.111791464
1.798900445,1.002816153,0.123427549,1.002529318,0.111547175,1.000320271,0.111794539
1.798999950,1.002816574,0.123430934,1.002529692,0.111550237,1.000320585,0.111797614
1.799099455,1.002816995,0.123434318,1.002530067,0.111553298,1.000320900,0.111800690
1.799198960,1.002817416,0.123437702,1.002530442,0.111556360,1.000321214,0.111803765
1.799298465,1.002817837,0.123441086,1.002530817,0.111559422,1.000321529,0.111806840
1.799397970,1.002818258,0.123444469,1.002531191,0.111562483,1.000321843,0.111809915
1.799497475,1.002818679,0.123447853,1.002531566,0.111565544,1.000322158,0.111812990
1.799596980,1.002819100,0.123451237,1.002531941,0.111568606,1.000322472,0.111816064
1.799696485,1.002819521,0.123454620,1.002532315,0.111571667,1.000322787,0.111819139
1.799795990,1.002819942,0.123458004,1.002532690,0.111574728,1.000323101,0.111822214
1.799895495,1.002820363,0.123461387,1.002533065,0.111577789,1.000323416,0.111825288
1.799995000,1.002820784,0.123464770,1.002533439,0.111580850,1.000323730,0.111828363
1.800094505,1.002821205,0.123468153,1.002533814,0.111583911,1.000324045,0.111831437
1.800194010,1.002821626,0.123471536,1.002534189,0.111586971,1.000324359,0.111834511
1.800293515,1.002822047,0.123474919,1.002534564,0.111590032,1.000324674,0.111837585
1.800393020,1.002822468,0.123478302,1.002534938,0.111593093,1.000324988,0.111840660
1.800492525,1.002822889,0.123481685,1.002535313,0.111596153,1.000325303,0.111843734
1.800592030,1.002823310,0.123485067,1.002535688,0.111599213,1.000325617,0.111846807
1.800691535,1.002823731,0.123488450,1.002536062,0.111602274,1.000325932,0.111849881
1.800791040,1.002824152,0.123491832,1.002536437,0.111605334,1.000326246,0.111852955
1.800890545,1.002824573,0.123495215,1.002536812,0.111608394,1.000326561,0.111856029
1.800990050,1.002824994,0.123498597,1.002537186,0.111611454,1.000326875,0.111859102
1.801089554,1.002825415,0.123501979,1.002537561,0.111614514,1.000327190,0.111862176
1.801189059,1.002825836,0.123505361,1.002537936,0.111617574,1.000327504,0.111865249
1.801288564,1.002826257,0.123508743,1.002538310,0.111620634,1.000327819,0.111868322
1.801388069,1.002826678,0.123512125,1.002538685,0.111623694,1.000328133,0.111871396
1.801487574,1.002827099,0.123515507,1.002539060,0.111626753,1.000328448,0.111874469
1.801587079,1.002827520,0.123518888,1.002539434,0.111629813,1.000328762,0.111877542
1.801686584,1.002827941,0.123522270,1.002539809,0.111632872,1.000329077,0.111880615
1.801786089,1.002828362,0.123525651,1.002540184,0.111635931,1.000329391,0.111883688
1.801885594,1.002828783,0.123529033,1.002540558,0.111638991,1.000329706,0.111886760
1.801985099,1.002829204,0.123532414,1.002540933,0.111642050,1.000330020,0.111889833
1.802084604,1.002829625,0.123535795,1.002541308,0.111645109,1.000330335,0.111892906
1.802184109,1.002830046,0.123539176,1.002541682,0.111648168,1.000330649,0.111895978
1.802283614,1.002830467,0.123542557,1.002542057,0.111651227,1.000330964,0.111899051
1.802383119,1.002830888,0.123545938,1.002542432,0.111654286,1.000331278,0.111902123
1.802482624,1.002831309,0.123549319,1.002542806,0.111657344,1.000331593,0.111905195
1.802582129,1.002831730,0.123552700,1.002543181,0.111660403,1.000331907,0.111908267
1.802681634,1.002832151,0.123556080,1.002543556,0.111663462,1.000332222,0.111911339
1.802781139,1.002832572,0.123559461,1.002543930,0.111666520,1.000332536,0.111914411
1.802880644,1.002832993,0.123562841,1.002544305,0.111669579,1.000332851,0.111917483
1.802980149,1.002833414,0.123566222,1.002544680,0.111672637,1.000333165,0.111920555
1.803079654,1.002833835,0.123569602,1.002545054,0.111675695,1.000333480,0.111923627
1.803179159,1.002834256,0.123572982,1.002545429,0.111678753,1.000333794,0.111926699
1.803278664,1.002834677,0.123576362,1.002545804,0.111681811,1.000334109,0.111929770
1.803378169,1.002835098,0.123579742,1.002546178,0.111684869,1.000334423,0.111932842
1.803477674,1.002835519,0.123583122,1.002546553,0.111687927,1.000334738,0.111935913
1.803577179,1.002835940,0.123586502,1.002546928,0.111690985,1.000335052,0.111938984
1.803676684,1.002836361,0.123589881,1.002547302,0.111694043,1.000335367,0.111942056
1.803776189,1.002836783,0.123593261,1.002547677,0.111697100,1.000335681,0.111945127
1.803875694,1.002837204,0.123596640,1.002548052,0.111700158,1.000335996,0.111948198
1.803975199,1.002837625,0.123600020,1.002548426,0.111703215,1.000336310,0.111951269
1.804074704,1.002838046,0.123603399,1.002548801,0.111706273,1.000336625,0.111954340
1.804174209,1.002838467,0.123606778,1.002549176,0.111709330,1.000336939,0.111957410
1.804273714,1.002838888,0.123610157,1.002549550,0.111712387,1.000337254,0.111960481
1.804373219,1.002839309,0.123613536,1.002549925,0.111715444,1.000337568,0.111963552
1.804472724,1.002839730,0.123616915,1.002550300,0.111718501,1.000337883,0.111966622
1.804572229,1.002840151,0.123620294,1.002550674,0.111721558,1.000338197,0.111969693
1.804671734,1.002840572,0.123623672,1.002551049,0.111724615,1.000338512,0.111972763
1.804771239,1.002840993,0.123627051,1.002551424,0.111727672,1.000338826,0.111975833
1.804870744,1.002841414,0.123630430,1.002551798,0.111730728,1.000339141,0.111978903
1.804970249,1.002841835,0.123633808,1.002552173,0.111733785,1.000339456,0.111981973
1.805069753,1.002842256,0.123637186,1.002552548,0.111736841,1.000339770,0.111985043
1.805169258,1.002842677,0.123640564,1.002552922,0.111739898,1.000340085,0.111988113
1.805268763,1.002843098,0.123643943,1.002553297,0.111742954,1.000340399,0.111991183
1.805368268,1.002843519,0.123647321,1.002553671,0.111746010,1.000340714,0.111994253
1.805467773,1.002843940,0.123650698,1.002554046,0.111749067,1.000341028,0.111997323
1.805567278,1.002844361,0.123654076,1.002554421,0.111752123,1.000341343,0.112000392
1.805666783,1.002844782,0.123657454,1.002554795,0.111755179,1.000341657,0.112003462
1.805766288,1.002845203,0.123660832,1.002555170,0.111758234,1.000341972,0.112006531
1.805865793,1.002845624,0.123664209,1.002555545,0.111761290,1.000342286,0.112009600
1.805965298,1.002846045,0.123667587,1.002555919,0.111764346,1.000342601,0.112012670
1.806064803,1.002846466,0.123670964,1.002556294,0.111767402,1.000342915,0.112015739
1.806164308,1.002846887,0.123674341,1.002556669,0.111770457,1.000343230,0.112018808
1.806263813,1.002847308,0.123677718,1.002557043,0.111773513,1.000343544,0.112021877
1.806363318,1.002847729,0.123681095,1.002557418,0.111776568,1.000343859,0.112024946
1.806462823,1.002848150,0.123684472,1.002557792,0.111779623,1.000344174,0.112028014
1.806562328,1.002848571,0.123687849,1.002558167,0.111782678,1.000344488,0.112031083
1.806661833,1.002848992,0.123691226,1.002558542,0.111785733,1.000344803,0.112034152
1.806761338,1.002849413,0.123694603,1.002558916,0.111788788,1.000345117,0.112037220
1.806860843,1.002849834,0.123697979,1.002559291,0.111791843,1.000345432,0.112040289
1.806960348,1.002850255,0.123701356,1.002559666,0.111794898,1.000345746,0.112043357
1.807059853,1.002850676,0.123704732,1.002560040,0.111797953,1.000346061,0.112046425
1.807159358,1.002851097,0.123708108,1.002560415,0.111801008,1.000346375,0.112049493
1.807258863,1.002851518,0.123711485,1.002560789,0.111804062,1.000346690,0.112052562
1.807358368,1.002851939,0.123714861,1.002561164,0.111807117,1.000347004,0.112055630
1.807457873,1.002852360,0.123718237,1.002561539,0.111810171,1.000347319,0.112058697
1.807557378,1.002852781,0.123721613,1.002561913,0.111813225,1.000347634,0.112061765
1.807656883,1.002853202,0.123724988,1.002562288,0.111816280,1.000347948,0.112064833
1.807756388,1.002853623,0.123728364,1.002562663,0.111819334,1.000348263,0.112067901
1.807855893,1.002854044,0.123731740,1.002563037,0.111822388,1.000348577,0.112070968
1.807955398,1.002854465,0.123735115,1.002563412,0.111825442,1.000348892,0.112074036
1.808054903,1.002854886,0.123738491,1.002563786,0.111828496,1.000349206,0.112077103
1.808154408,1.002855307,0.123741866,1.002564161,0.111831550,1.000349521,0.112080170
1.808253913,1.002855728,0.123745241,1.002564536,0.111834603,1.000349835,0.112083238
1.808353418,1.002856149,0.123748616,1.002564910,0.111837657,1.000350150,0.112086305
1.808452923,1.002856570,0.123751991,1.002565285,0.111840711,1.000350464,0.112089372
1.808552428,1.002856991,0.123755366,1.002565659,0.111843764,1.000350779,0.112092439
1.808651933,1.002857412,0.123758741,1.002566034,0.111846817,1.000351094,0.112095506
1.808751438,1.002857833,0.123762116,1.002566409,0.111849871,1.000351408,0.112098573
1.808850943,1.002858254,0.123765491,1.002566783,0.111852924,1.000351723,0.112101639
1.808950448,1.002858675,0.123768865,1.002567158,0.111855977,1.000352037,0.112104706
1.809049952,1.002859096,0.123772240,1.002567533,0.111859030,1.000352352,0.112107772
1.809149457,1.002859517,0.123775614,1.002567907,0.111862083,1.000352666,0.112110839
1.809248962,1.002859938,0.123778988,1.002568282,0.111865136,1.000352981,0.112113905
1.809348467,1.002860359,0.123782362,1.002568656,0.111868189,1.000353295,0.112116972
1.809447972,1.002860780,0.123785736,1.002569031,0.111871241,1.000353610,0.112120038
1.809547477,1.002861201,0.123789110,1.002569406,0.111874294,1.000353925,0.112123104
1.809646982,1.002861622,0.123792484,1.002569780,0.111877346,1.000354239,0.112126170
1.809746487,1.002862043,0.123795858,1.002570155,0.111880399,1.000354554,0.112129236
1.809845992,1.002862464,0.123799232,1.002570529,0.111883451,1.000354868,0.112132302
1.809945497,1.002862885,0.123802605,1.002570904,0.111886503,1.000355183,0.112135367
1.810045002,1.002863306,0.123805979,1.002571279,0.111889555,1.000355497,0.112138433
1.810144507,1.002863727,0.123809352,1.002571653,0.111892608,1.000355812,0.112141499
1.810244012,1.002864148,0.123812726,1.002572028,0.111895660,1.000356127,0.112144564
1.810343517,1.002864569,0.123816099,1.002572402,0.111898711,1.000356441,0.112147630
1.810443022,1.002864990,0.123819472,1.002572777,0.111901763,1.000356756,0.112150695
1.810542527,1.002865411,0.123822845,1.002573151,0.111904815,1.000357070,0.112153760
1.810642032,1.002865832,0.123826218,1.002573526,0.111907867,1.000357385,0.112156825
1.810741537,1.002866253,0.123829591,1.002573901,0.111910918,1.000357699,0.112159890
1.810841042,1.002866674,0.123832964,1.002574275,0.111913970,1.000358014,0.112162955
1.810940547,1.002867095,0.123836336,1.002574650,0.111917021,1.000358329,0.112166020
