K,rho1,ang1,rho2,ang2,rho3,ang3
0.820931093,1.000059029,0.102619073,1.000048826,0.083020178,0.996448392,0.083320847
0.820935094,1.000059054,0.102619322,1.000048847,0.083020380,0.996448404,0.083321050
0.820939094,1.000059080,0.102619571,1.000048868,0.083020582,0.996448417,0.083321254
0.820943094,1.000059106,0.102619820,1.000048889,0.083020783,0.996448429,0.083321457
0.820947095,1.000059131,0.102620069,1.000048910,0.083020985,0.996448442,0.083321660
0.820951095,1.000059157,0.102620318,1.000048932,0.083021187,0.996448454,0.083321863
0.820955096,1.000059182,0.102620567,1.000048953,0.083021389,0.996448467,0.083322066
0.820959096,1.000059208,0.102620815,1.000048974,0.083021591,0.996448479,0.083322270
0.820963096,1.000059234,0.102621064,1.000048995,0.083021792,0.996448492,0.083322473
0.820967097,1.000059259,0.102621313,1.000049016,0.083021994,0.996448504,0.083322676
0.820971097,1.000059285,0.102621562,1.000049038,0.083022196,0.996448517,0.083322879
0.820975098,1.000059311,0.102621811,1.000049059,0.083022398,0.996448529,0.083323083
0.820979098,1.000059336,0.102622060,1.000049080,0.083022599,0.996448542,0.083323286
0.820983098,1.000059362,0.102622309,1.000049101,0.083022801,0.996448554,0.083323489
0.820987099,1.000059387,0.102622558,1.000049122,0.083023003,0.996448567,0.083323692
0.820991099,1.000059413,0.102622807,1.000049143,0.083023205,0.996448579,0.083323896
0.820995100,1.000059439,0.102623056,1.000049165,0.083023407,0.996448592,0.083324099
0.820999100,1.000059464,0.102623305,1.000049186,0.083023608,0.996448604,0.083324302
0.821003100,1.000059490,0.102623553,1.000049207,0.083023810,0.996448617,0.083324505
0.821007101,1.000059516,0.102623802,1.000049228,0.083024012,0.996448629,0.083324708
0.821011101,1.000059541,0.102624051,1.000049249,0.083024214,0.996448642,0.083324912
0.821015102,1.000059567,0.102624300,1.000049271,0.083024415,0.996448654,0.083325115
0.821019102,1.000059593,0.102624549,1.000049292,0.083024617,0.996448667,0.083325318
0.821023102,1.000059618,0.102624798,1.000049313,0.083024819,0.996448679,0.083325521
0.821027103,1.000059644,0.102625047,1.000049334,0.083025021,0.996448692,0.083325725
0.821031103,1.000059669,0.102625296,1.000049355,0.083025222,0.996448704,0.083325928
0.821035104,1.000059695,0.102625545,1.000049377,0.083025424,0.996448717,0.083326131
0.821039104,1.000059721,0.102625794,1.000049398,0.083025626,0.996448729,0.083326334
0.821043104,1.000059746,0.102626043,1.000049419,0.083025828,0.996448742,0.083326537
0.821047105,1.000059772,0.102626291,1.000049440,0.083026030,0.996448754,0.083326741
0.821051105,1.000059798,0.102626540,1.000049461,0.083026231,0.996448767,0.083326944
0.821055106,1.000059823,0.102626789,1.000049483,0.083026433,0.996448779,0.083327147
0.821059106,1.000059849,0.102627038,1.000049504,0.083026635,0.996448792,0.083327350
0.821063106,1.000059875,0.102627287,1.000049525,0.083026837,0.996448805,0.083327554
0.821067107,1.000059900,0.102627536,1.000049546,0.083027038,0.996448817,0.083327757
0.821071107,1.000059926,0.102627785,1.000049567,0.083027240,0.996448830,0.083327960
0.821075108,1.000059951,0.102628034,1.000049588,0.083027442,0.996448842,0.083328163
0.821079108,1.000059977,0.102628283,1.000049610,0.083027644,0.996448855,0.083328366
0.821083108,1.000060003,0.102628532,1.000049631,0.083027845,0.996448867,0.083328570
0.821087109,1.000060028,0.102628780,1.000049652,0.083028047,0.996448880,0.083328773
0.821091109,1.000060054,0.102629029,1.000049673,0.083028249,0.996448892,0.083328976
0.821095110,1.000060080,0.102629278,1.000049694,0.083028451,0.996448905,0.083329179
0.821099110,1.000060105,0.102629527,1.000049716,0.083028652,0.996448917,0.083329382
0.821103110,1.000060131,0.102629776,1.000049737,0.083028854,0.996448930,0.083329586
0.821107111,1.000060157,0.102630025,1.000049758,0.083029056,0.996448942,0.083329789
0.821111111,1.000060182,0.102630274,1.000049779,0.083029258,0.996448955,0.083329992
0.821115112,1.000060208,0.102630523,1.000049800,0.083029459,0.996448967,0.083330195
0.821119112,1.000060233,0.102630772,1.000049822,0.083029661,0.996448980,0.083330399
0.821123112,1.000060259,0.102631020,1.000049843,0.083029863,0.996448992,0.083330602
0.821127113,1.000060285,0.102631269,1.000049864,0.083030065,0.996449005,0.083330805
0.821131113,1.000060310,0.102631518,1.000049885,0.083030266,0.996449017,0.083331008
0.821135114,1.000060336,0.102631767,1.000049906,0.083030468,0.996449030,0.083331211
0.821139114,1.000060362,0.102632016,1.000049927,0.083030670,0.996449042,0.083331415
0.821143114,1.000060387,0.102632265,1.000049949,0.083030872,0.996449055,0.083331618
0.821147115,1.000060413,0.102632514,1.000049970,0.083031073,0.996449067,0.083331821
0.821151115,1.000060439,0.102632763,1.000049991,0.083031275,0.996449080,0.083332024
0.821155116,1.000060464,0.102633012,1.000050012,0.083031477,0.996449092,0.083332227
0.821159116,1.000060490,0.102633260,1.000050033,0.083031679,0.996449105,0.083332431
0.821163116,1.000060515,0.102633509,1.000050055,0.083031880,0.996449117,0.083332634
0.821167117,1.000060541,0.102633758,1.000050076,0.083032082,0.996449130,0.083332837
0.821171117,1.000060567,0.102634007,1.000050097,0.083032284,0.996449142,0.083333040
0.821175118,1.000060592,0.102634256,1.000050118,0.083032486,0.996449155,0.083333243
0.821179118,1.000060618,0.102634505,1.000050139,0.083032687,0.996449167,0.083333447
0.821183118,1.000060644,0.102634754,1.000050161,0.083032889,0.996449180,0.083333650
0.821187119,1.000060669,0.102635003,1.000050182,0.083033091,0.996449192,0.083333853
0.821191119,1.000060695,0.102635251,1.000050203,0.083033293,0.996449205,0.083334056
0.821195120,1.000060721,0.102635500,1.000050224,0.083033494,0.996449217,0.083334259
0.821199120,1.000060746,0.102635749,1.000050245,0.083033696,0.996449230,0.083334463
0.821203120,1.000060772,0.102635998,1.000050267,0.083033898,0.996449242,0.083334666
0.821207121,1.000060797,0.102636247,1.000050288,0.083034100,0.996449255,0.083334869
0.821211121,1.000060823,0.102636496,1.000050309,0.083034301,0.996449268,0.083335072
0.821215122,1.000060849,0.102636745,1.000050330,0.083034503,0.996449280,0.083335275
0.821219122,1.000060874,0.102636994,1.000050351,0.083034705,0.996449293,0.083335479
0.821223122,1.000060900,0.102637243,1.000050372,0.083034907,0.996449305,0.083335682
0.821227123,1.000060926,0.102637491,1.000050394,0.083035108,0.996449318,0.083335885
0.821231123,1.000060951,0.102637740,1.000050415,0.083035310,0.996449330,0.083336088
0.821235124,1.000060977,0.102637989,1.000050436,0.083035512,0.996449343,0.083336291
0.821239124,1.000061003,0.102638238,1.000050457,0.083035714,0.996449355,0.083336495
0.821243124,1.000061028,0.102638487,1.000050478,0.083035915,0.996449368,0.083336698
0.821247125,1.000061054,0.102638736,1.000050500,0.083036117,0.996449380,0.083336901
0.821251125,1.000061079,0.102638985,1.000050521,0.083036319,0.996449393,0.083337104
0.821255126,1.000061105,0.102639233,1.000050542,0.083036521,0.996449405,0.083337307
0.821259126,1.000061131,0.102639482,1.000050563,0.083036722,0.996449418,0.083337511
0.821263126,1.000061156,0.102639731,1.000050584,0.083036924,0.996449430,0.083337714
0.821267127,1.000061182,0.102639980,1.000050606,0.083037126,0.996449443,0.083337917
0.821271127,1.000061208,0.102640229,1.000050627,0.083037328,0.996449455,0.083338120
0.821275128,1.000061233,0.102640478,1.000050648,0.083037529,0.996449468,0.083338323
0.821279128,1.000061259,0.102640727,1.000050669,0.083037731,0.996449480,0.083338527
0.821283128,1.000061285,0.102640976,1.000050690,0.083037933,0.996449493,0.083338730
0.821287129,1.000061310,0.102641224,1.000050712,0.083038134,0.996449505,0.083338933
0.821291129,1.000061336,0.102641473,1.000050733,0.083038336,0.996449518,0.083339136
0.821295130,1.000061361,0.102641722,1.000050754,0.083038538,0.996449530,0.083339339
0.821299130,1.000061387,0.102641971,1.000050775,0.083038740,0.996449543,0.083339542
0.821303130,1.000061413,0.102642220,1.000050796,0.083038941,0.996449555,0.083339746
0.821307131,1.000061438,0.102642469,1.000050817,0.083039143,0.996449568,0.083339949
0.821311131,1.000061464,0.102642718,1.000050839,0.083039345,0.996449580,0.083340152
0.821315132,1.000061490,0.102642966,1.000050860,0.083039547,0.996449593,0.083340355
0.821319132,1.000061515,0.102643215,1.000050881,0.083039748,0.996449605,0.083340558
0.821323132,1.000061541,0.102643464,1.000050902,0.083039950,0.996449618,0.083340762
0.821327133,1.000061567,0.102643713,1.000050923,0.083040152,0.996449630,0.083340965
0.821331133,1.000061592,0.102643962,1.000050945,0.083040354,0.996449643,0.083341168
0.821335134,1.000061618,0.102644211,1.000050966,0.083040555,0.996449655,0.083341371
0.821339134,1.000061643,0.102644460,1.000050987,0.083040757,0.996449668,0.083341574
0.821343134,1.000061669,0.102644708,1.000051008,0.083040959,0.996449680,0.083341778
0.821347135,1.000061695,0.102644957,1.000051029,0.083041160,0.996449693,0.083341981
0.821351135,1.000061720,0.102645206,1.000051051,0.083041362,0.996449706,0.083342184
0.821355136,1.000061746,0.102645455,1.000051072,0.083041564,0.996449718,0.083342387
0.821359136,1.000061772,0.102645704,1.000051093,0.083041766,0.996449731,0.083342590
0.821363136,1.000061797,0.102645953,1.000051114,0.083041967,0.996449743,0.083342793
0.821367137,1.000061823,0.102646202,1.000051135,0.083042169,0.996449756,0.083342997
0.821371137,1.000061848,0.102646450,1.000051156,0.083042371,0.996449768,0.083343200
0.821375138,1.000061874,0.102646699,1.000051178,0.083042573,0.996449781,0.083343403
0.821379138,1.000061900,0.102646948,1.000051199,0.083042774,0.996449793,0.083343606
0.821383138,1.000061925,0.102647197,1.000051220,0.083042976,0.996449806,0.083343809
0.821387139,1.000061951,0.102647446,1.000051241,0.083043178,0.996449818,0.083344012
0.821391139,1.000061977,0.102647695,1.000051262,0.083043379,0.996449831,0.083344216
0.821395140,1.000062002,0.102647944,1.000051284,0.083043581,0.996449843,0.083344419
0.821399140,1.000062028,0.102648192,1.000051305,0.083043783,0.996449856,0.083344622
0.821403140,1.000062054,0.102648441,1.000051326,0.083043985,0.996449868,0.083344825
0.821407141,1.000062079,0.102648690,1.000051347,0.083044186,0.996449881,0.083345028
0.821411141,1.000062105,0.102648939,1.000051368,0.083044388,0.996449893,0.083345232
0.821415142,1.000062130,0.102649188,1.000051390,0.083044590,0.996449906,0.083345435
0.821419142,1.000062156,0.102649437,1.000051411,0.083044791,0.996449918,0.083345638
0.821423142,1.000062182,0.102649685,1.000051432,0.083044993,0.996449931,0.083345841
0.821427143,1.000062207,0.102649934,1.000051453,0.083045195,0.996449943,0.083346044
0.821431143,1.000062233,0.102650183,1.000051474,0.083045397,0.996449956,0.083346247
0.821435144,1.000062259,0.102650432,1.000051496,0.083045598,0.996449968,0.083346451
0.821439144,1.000062284,0.102650681,1.000051517,0.083045800,0.996449981,0.083346654
0.821443144,1.000062310,0.102650930,1.000051538,0.083046002,0.996449993,0.083346857
0.821447145,1.000062336,0.102651179,1.000051559,0.083046203,0.996450006,0.083347060
0.821451145,1.000062361,0.102651427,1.000051580,0.083046405,0.996450018,0.083347263
0.821455146,1.000062387,0.102651676,1.000051601,0.083046607,0.996450031,0.083347466
0.821459146,1.000062412,0.102651925,1.000051623,0.083046809,0.996450043,0.083347670
0.821463146,1.000062438,0.102652174,1.000051644,0.083047010,0.996450056,0.083347873
0.821467147,1.000062464,0.102652423,1.000051665,0.083047212,0.996450068,0.083348076
0.821471147,1.000062489,0.102652672,1.000051686,0.083047414,0.996450081,0.083348279
0.821475148,1.000062515,0.102652920,1.000051707,0.083047615,0.996450093,0.083348482
0.821479148,1.000062541,0.102653169,1.000051729,0.083047817,0.996450106,0.083348685
0.821483148,1.000062566,0.102653418,1.000051750,0.083048019,0.996450118,0.083348889
0.821487149,1.000062592,0.102653667,1.000051771,0.083048221,0.996450131,0.083349092
0.821491149,1.000062618,0.102653916,1.000051792,0.083048422,0.996450144,0.083349295
0.821495150,1.000062643,0.102654165,1.000051813,0.083048624,0.996450156,0.083349498
0.821499150,1.000062669,0.102654413,1.000051835,0.083048826,0.996450169,0.083349701
0.821503150,1.000062694,0.102654662,1.000051856,0.083049027,0.996450181,0.083349904
0.821507151,1.000062720,0.102654911,1.000051877,0.083049229,0.996450194,0.083350108
0.821511151,1.000062746,0.102655160,1.000051898,0.083049431,0.996450206,0.083350311
0.821515152,1.000062771,0.102655409,1.000051919,0.083049633,0.996450219,0.083350514
0.821519152,1.000062797,0.102655658,1.000051940,0.083049834,0.996450231,0.083350717
0.821523152,1.000062823,0.102655906,1.000051962,0.083050036,0.996450244,0.083350920
0.821527153,1.000062848,0.102656155,1.000051983,0.083050238,0.996450256,0.083351123
0.821531153,1.000062874,0.102656404,1.000052004,0.083050439,0.996450269,0.083351327
0.821535154,1.000062900,0.102656653,1.000052025,0.083050641,0.996450281,0.083351530
0.821539154,1.000062925,0.102656902,1.000052046,0.083050843,0.996450294,0.083351733
0.821543154,1.000062951,0.102657151,1.000052068,0.083051044,0.996450306,0.083351936
0.821547155,1.000062976,0.102657399,1.000052089,0.083051246,0.996450319,0.083352139
0.821551155,1.000063002,0.102657648,1.000052110,0.083051448,0.996450331,0.083352342
0.821555156,1.000063028,0.102657897,1.000052131,0.083051650,0.996450344,0.083352545
0.821559156,1.000063053,0.102658146,1.000052152,0.083051851,0.996450356,0.083352749
0.821563156,1.000063079,0.102658395,1.000052174,0.083052053,0.996450369,0.083352952
0.821567157,1.000063105,0.102658643,1.000052195,0.083052255,0.996450381,0.083353155
0.821571157,1.000063130,0.102658892,1.000052216,0.083052456,0.996450394,0.083353358
0.821575158,1.000063156,0.102659141,1.000052237,0.083052658,0.996450406,0.083353561
0.821579158,1.000063182,0.102659390,1.000052258,0.083052860,0.996450419,0.083353764
0.821583158,1.000063207,0.102659639,1.000052279,0.083053061,0.996450431,0.083353968
0.821587159,1.000063233,0.102659888,1.000052301,0.083053263,0.996450444,0.083354171
0.821591159,1.000063258,0.102660136,1.000052322,0.083053465,0.996450456,0.083354374
0.821595160,1.000063284,0.102660385,1.000052343,0.083053667,0.996450469,0.083354577
0.821599160,1.000063310,0.102660634,1.000052364,0.083053868,0.996450481,0.083354780
0.821603160,1.000063335,0.102660883,1.000052385,0.083054070,0.996450494,0.083354983
0.821607161,1.000063361,0.102661132,1.000052407,0.083054272,0.996450506,0.083355186
0.821611161,1.000063387,0.102661380,1.000052428,0.083054473,0.996450519,0.083355390
0.821615162,1.000063412,0.102661629,1.000052449,0.083054675,0.996450531,0.083355593
0.821619162,1.000063438,0.102661878,1.000052470,0.083054877,0.996450544,0.083355796
0.821623162,1.000063464,0.102662127,1.000052491,0.083055078,0.996450557,0.083355999
0.821627163,1.000063489,0.102662376,1.000052513,0.083055280,0.996450569,0.083356202
0.821631163,1.000063515,0.102662625,1.000052534,0.083055482,0.996450582,0.083356405
0.821635164,1.000063540,0.102662873,1.000052555,0.083055683,0.996450594,0.083356608
0.821639164,1.000063566,0.102663122,1.000052576,0.083055885,0.996450607,0.083356812
0.821643164,1.000063592,0.102663371,1.000052597,0.083056087,0.996450619,0.083357015
0.821647165,1.000063617,0.102663620,1.000052619,0.083056289,0.996450632,0.083357218
0.821651165,1.000063643,0.102663869,1.000052640,0.083056490,0.996450644,0.083357421
0.821655166,1.000063669,0.102664117,1.000052661,0.083056692,0.996450657,0.083357624
0.821659166,1.000063694,0.102664366,1.000052682,0.083056894,0.996450669,0.083357827
0.821663166,1.000063720,0.102664615,1.000052703,0.083057095,0.996450682,0.083358030
0.821667167,1.000063746,0.102664864,1.000052724,0.083057297,0.996450694,0.083358234
0.821671167,1.000063771,0.102665113,1.000052746,0.083057499,0.996450707,0.083358437
0.821675168,1.000063797,0.102665361,1.000052767,0.083057700,0.996450719,0.083358640
0.821679168,1.000063822,0.102665610,1.000052788,0.083057902,0.996450732,0.083358843
0.821683168,1.000063848,0.102665859,1.000052809,0.083058104,0.996450744,0.083359046
0.821687169,1.000063874,0.102666108,1.000052830,0.083058305,0.996450757,0.083359249
0.821691169,1.000063899,0.102666357,1.000052852,0.083058507,0.996450769,0.083359452
0.821695170,1.000063925,0.102666605,1.000052873,0.083058709,0.996450782,0.083359656
0.821699170,1.000063951,0.102666854,1.000052894,0.083058910,0.996450794,0.083359859
0.821703170,1.000063976,0.102667103,1.000052915,0.083059112,0.996450807,0.083360062
0.821707171,1.000064002,0.102667352,1.000052936,0.083059314,0.996450819,0.083360265
0.821711171,1.000064028,0.102667601,1.000052958,0.083059516,0.996450832,0.083360468
0.821715172,1.000064053,0.102667849,1.000052979,0.083059717,0.996450844,0.083360671
0.821719172,1.000064079,0.102668098,1.000053000,0.083059919,0.996450857,0.083360874
0.821723172,1.000064104,0.102668347,1.000053021,0.083060121,0.996450869,0.083361078
0.821727173,1.000064130,0.102668596,1.000053042,0.083060322,0.996450882,0.083361281
0.821731173,1.000064156,0.102668845,1.000053063,0.083060524,0.996450894,0.083361484
0.821735174,1.000064181,0.102669093,1.000053085,0.083060726,0.996450907,0.083361687
0.821739174,1.000064207,0.102669342,1.000053106,0.083060927,0.996450919,0.083361890
0.821743174,1.000064233,0.102669591,1.000053127,0.083061129,0.996450932,0.083362093
