K,rho1,ang1,rho2,ang2,rho3,ang3
5.751325044,1.111912996,0.416215938,1.053723926,0.440762116,1.095469307,0.452954637
5.751491716,1.111916056,0.416221134,1.053726289,0.440767901,1.095472350,0.452960345
5.751658389,1.111919116,0.416226329,1.053728652,0.440773685,1.095475392,0.452966052
5.751825061,1.111922175,0.416231525,1.053731016,0.440779470,1.095478435,0.452971759
5.751991733,1.111925235,0.416236720,1.053733379,0.440785254,1.095481478,0.452977466
5.752158405,1.111928295,0.416241916,1.053735743,0.440791038,1.095484521,0.452983172
5.752325078,1.111931355,0.416247111,1.053738106,0.440796822,1.095487564,0.452988879
5.752491750,1.111934415,0.416252306,1.053740470,0.440802606,1.095490607,0.452994585
5.752658422,1.111937475,0.416257501,1.053742833,0.440808390,1.095493650,0.453000292
5.752825094,1.111940534,0.416262696,1.053745196,0.440814173,1.095496693,0.453005998
5.752991766,1.111943594,0.416267890,1.053747560,0.440819957,1.095499736,0.453011704
5.753158439,1.111946654,0.416273085,1.053749923,0.440825740,1.095502778,0.453017410
5.753325111,1.111949714,0.416278280,1.053752287,0.440831524,1.095505821,0.453023116
5.753491783,1.111952774,0.416283474,1.053754650,0.440837307,1.095508864,0.453028822
5.753658455,1.111955833,0.416288669,1.053757014,0.440843090,1.095511907,0.453034528
5.753825128,1.111958893,0.416293863,1.053759377,0.440848873,1.095514950,0.453040233
5.753991800,1.111961953,0.416299057,1.053761740,0.440854656,1.095517993,0.453045939
5.754158472,1.111965012,0.416304251,1.053764104,0.440860439,1.095521035,0.453051644
5.754325144,1.111968072,0.416309445,1.053766467,0.440866222,1.095524078,0.453057350
5.754491816,1.111971132,0.416314639,1.053768831,0.440872004,1.095527121,0.453063055
5.754658489,1.111974191,0.416319832,1.053771194,0.440877787,1.095530164,0.453068760
5.754825161,1.111977251,0.416325026,1.053773558,0.440883569,1.095533206,0.453074465
5.754991833,1.111980310,0.416330220,1.053775921,0.440889351,1.095536249,0.453080169
5.755158505,1.111983370,0.416335413,1.053778285,0.440895133,1.095539292,0.453085874
5.755325178,1.111986430,0.416340606,1.053780648,0.440900915,1.095542335,0.453091579
5.755491850,1.111989489,0.416345800,1.053783011,0.440906697,1.095545377,0.453097283
5.755658522,1.111992549,0.416350993,1.053785375,0.440912479,1.095548420,0.453102987
5.755825194,1.111995608,0.416356186,1.053787738,0.440918261,1.095551463,0.453108692
5.755991866,1.111998668,0.416361379,1.053790102,0.440924042,1.095554506,0.453114396
5.756158539,1.112001727,0.416366571,1.053792465,0.440929824,1.095557548,0.453120100
5.756325211,1.112004787,0.416371764,1.053794829,0.440935605,1.095560591,0.453125804
5.756491883,1.112007846,0.416376957,1.053797192,0.440941387,1.095563634,0.453131507
5.756658555,1.112010906,0.416382149,1.053799556,0.440947168,1.095566676,0.453137211
5.756825228,1.112013965,0.416387342,1.053801919,0.440952949,1.095569719,0.453142915
5.756991900,1.112017025,0.416392534,1.053804282,0.440958730,1.095572762,0.453148618
5.757158572,1.112020084,0.416397726,1.053806646,0.440964511,1.095575804,0.453154321
5.757325244,1.112023144,0.416402918,1.053809009,0.440970291,1.095578847,0.453160025
5.757491916,1.112026203,0.416408110,1.053811373,0.440976072,1.095581890,0.453165728
5.757658589,1.112029262,0.416413302,1.053813736,0.440981852,1.095584932,0.453171431
5.757825261,1.112032322,0.416418494,1.053816100,0.440987633,1.095587975,0.453177133
5.757991933,1.112035381,0.416423685,1.053818463,0.440993413,1.095591017,0.453182836
5.758158605,1.112038440,0.416428877,1.053820827,0.440999193,1.095594060,0.453188539
5.758325278,1.112041500,0.416434068,1.053823190,0.441004973,1.095597103,0.453194241
5.758491950,1.112044559,0.416439260,1.053825554,0.441010753,1.095600145,0.453199944
5.758658622,1.112047618,0.416444451,1.053827917,0.441016533,1.095603188,0.453205646
5.758825294,1.112050678,0.416449642,1.053830280,0.441022313,1.095606230,0.453211348
5.758991966,1.112053737,0.416454833,1.053832644,0.441028092,1.095609273,0.453217050
5.759158639,1.112056796,0.416460024,1.053835007,0.441033872,1.095612315,0.453222752
5.759325311,1.112059855,0.416465215,1.053837371,0.441039651,1.095615358,0.453228454
5.759491983,1.112062915,0.416470406,1.053839734,0.441045431,1.095618400,0.453234156
5.759658655,1.112065974,0.416475596,1.053842098,0.441051210,1.095621443,0.453239857
5.759825328,1.112069033,0.416480787,1.053844461,0.441056989,1.095624485,0.453245559
5.759992000,1.112072092,0.416485977,1.053846825,0.441062768,1.095627528,0.453251260
5.760158672,1.112075151,0.416491167,1.053849188,0.441068547,1.095630570,0.453256961
5.760325344,1.112078210,0.416496358,1.053851552,0.441074326,1.095633613,0.453262663
5.760492016,1.112081270,0.416501548,1.053853915,0.441080104,1.095636655,0.453268364
5.760658689,1.112084329,0.416506738,1.053856279,0.441085883,1.095639698,0.453274065
5.760825361,1.112087388,0.416511928,1.053858642,0.441091661,1.095642740,0.453279765
5.760992033,1.112090447,0.416517117,1.053861006,0.441097439,1.095645783,0.453285466
5.761158705,1.112093506,0.416522307,1.053863369,0.441103218,1.095648825,0.453291167
5.761325378,1.112096565,0.416527497,1.053865732,0.441108996,1.095651868,0.453296867
5.761492050,1.112099624,0.416532686,1.053868096,0.441114774,1.095654910,0.453302567
5.761658722,1.112102683,0.416537876,1.053870459,0.441120552,1.095657953,0.453308268
5.761825394,1.112105742,0.416543065,1.053872823,0.441126329,1.095660995,0.453313968
5.761992066,1.112108801,0.416548254,1.053875186,0.441132107,1.095664037,0.453319668
5.762158739,1.112111860,0.416553443,1.053877550,0.441137884,1.095667080,0.453325368
5.762325411,1.112114919,0.416558632,1.053879913,0.441143662,1.095670122,0.453331067
5.762492083,1.112117978,0.416563821,1.053882277,0.441149439,1.095673164,0.453336767
5.762658755,1.112121037,0.416569010,1.053884640,0.441155216,1.095676207,0.453342467
5.762825428,1.112124096,0.416574198,1.053887004,0.441160994,1.095679249,0.453348166
5.762992100,1.112127155,0.416579387,1.053889367,0.441166771,1.095682292,0.453353865
5.763158772,1.112130214,0.416584575,1.053891731,0.441172547,1.095685334,0.453359565
5.763325444,1.112133273,0.416589764,1.053894094,0.441178324,1.095688376,0.453365264
5.763492116,1.112136332,0.416594952,1.053896458,0.441184101,1.095691419,0.453370963
5.763658789,1.112139390,0.416600140,1.053898821,0.441189877,1.095694461,0.453376661
5.763825461,1.112142449,0.416605328,1.053901185,0.441195654,1.095697503,0.453382360
5.763992133,1.112145508,0.416610516,1.053903548,0.441201430,1.095700545,0.453388059
5.764158805,1.112148567,0.416615704,1.053905912,0.441207206,1.095703588,0.453393757
5.764325478,1.112151626,0.416620891,1.053908275,0.441212983,1.095706630,0.453399456
5.764492150,1.112154684,0.416626079,1.053910639,0.441218759,1.095709672,0.453405154
5.764658822,1.112157743,0.416631267,1.053913002,0.441224534,1.095712715,0.453410852
5.764825494,1.112160802,0.416636454,1.053915366,0.441230310,1.095715757,0.453416550
5.764992166,1.112163861,0.416641641,1.053917729,0.441236086,1.095718799,0.453422248
5.765158839,1.112166920,0.416646828,1.053920093,0.441241861,1.095721841,0.453427946
5.765325511,1.112169978,0.416652016,1.053922456,0.441247637,1.095724884,0.453433644
5.765492183,1.112173037,0.416657203,1.053924820,0.441253412,1.095727926,0.453439341
5.765658855,1.112176096,0.416662389,1.053927183,0.441259188,1.095730968,0.453445039
5.765825528,1.112179154,0.416667576,1.053929547,0.441264963,1.095734010,0.453450736
5.765992200,1.112182213,0.416672763,1.053931910,0.441270738,1.095737052,0.453456433
5.766158872,1.112185272,0.416677949,1.053934274,0.441276513,1.095740095,0.453462131
5.766325544,1.112188330,0.416683136,1.053936637,0.441282287,1.095743137,0.453467828
5.766492216,1.112191389,0.416688322,1.053939001,0.441288062,1.095746179,0.453473525
5.766658889,1.112194447,0.416693509,1.053941364,0.441293837,1.095749221,0.453479221
5.766825561,1.112197506,0.416698695,1.053943728,0.441299611,1.095752263,0.453484918
5.766992233,1.112200565,0.416703881,1.053946091,0.441305385,1.095755305,0.453490615
5.767158905,1.112203623,0.416709067,1.053948455,0.441311160,1.095758348,0.453496311
5.767325578,1.112206682,0.416714253,1.053950818,0.441316934,1.095761390,0.453502007
5.767492250,1.112209740,0.416719438,1.053953182,0.441322708,1.095764432,0.453507704
5.767658922,1.112212799,0.416724624,1.053955545,0.441328482,1.095767474,0.453513400
5.767825594,1.112215857,0.416729809,1.053957909,0.441334256,1.095770516,0.453519096
5.767992266,1.112218916,0.416734995,1.053960272,0.441340029,1.095773558,0.453524792
5.768158939,1.112221974,0.416740180,1.053962636,0.441345803,1.095776600,0.453530487
5.768325611,1.112225033,0.416745365,1.053964999,0.441351576,1.095779642,0.453536183
5.768492283,1.112228091,0.416750551,1.053967363,0.441357350,1.095782684,0.453541879
5.768658955,1.112231150,0.416755736,1.053969726,0.441363123,1.095785726,0.453547574
5.768825628,1.112234208,0.416760921,1.053972090,0.441368896,1.095788768,0.453553269
5.768992300,1.112237266,0.416766105,1.053974453,0.441374669,1.095791811,0.453558965
5.769158972,1.112240325,0.416771290,1.053976817,0.441380442,1.095794853,0.453564660
5.769325644,1.112243383,0.416776475,1.053979180,0.441386215,1.095797895,0.453570355
5.769492316,1.112246442,0.416781659,1.053981544,0.441391988,1.095800937,0.453576050
5.769658989,1.112249500,0.416786844,1.053983907,0.441397760,1.095803979,0.453581744
5.769825661,1.112252558,0.416792028,1.053986271,0.441403533,1.095807021,0.453587439
5.769992333,1.112255617,0.416797212,1.053988635,0.441409305,1.095810063,0.453593133
5.770159005,1.112258675,0.416802396,1.053990998,0.441415078,1.095813105,0.453598828
5.770325678,1.112261733,0.416807580,1.053993362,0.441420850,1.095816147,0.453604522
5.770492350,1.112264791,0.416812764,1.053995725,0.441426622,1.095819189,0.453610216
5.770659022,1.112267850,0.416817948,1.053998089,0.441432394,1.095822231,0.453615910
5.770825694,1.112270908,0.416823132,1.054000452,0.441438166,1.095825272,0.453621604
5.770992366,1.112273966,0.416828315,1.054002816,0.441443937,1.095828314,0.453627298
5.771159039,1.112277024,0.416833499,1.054005179,0.441449709,1.095831356,0.453632992
5.771325711,1.112280083,0.416838682,1.054007543,0.441455481,1.095834398,0.453638686
5.771492383,1.112283141,0.416843865,1.054009906,0.441461252,1.095837440,0.453644379
5.771659055,1.112286199,0.416849048,1.054012270,0.441467023,1.095840482,0.453650072
5.771825728,1.112289257,0.416854231,1.054014633,0.441472794,1.095843524,0.453655766
5.771992400,1.112292315,0.416859414,1.054016997,0.441478566,1.095846566,0.453661459
5.772159072,1.112295373,0.416864597,1.054019360,0.441484337,1.095849608,0.453667152
5.772325744,1.112298432,0.416869780,1.054021724,0.441490107,1.095852650,0.453672845
5.772492416,1.112301490,0.416874963,1.054024087,0.441495878,1.095855692,0.453678538
5.772659089,1.112304548,0.416880145,1.054026451,0.441501649,1.095858733,0.453684230
5.772825761,1.112307606,0.416885328,1.054028815,0.441507419,1.095861775,0.453689923
5.772992433,1.112310664,0.416890510,1.054031178,0.441513190,1.095864817,0.453695615
5.773159105,1.112313722,0.416895692,1.054033542,0.441518960,1.095867859,0.453701308
5.773325778,1.112316780,0.416900874,1.054035905,0.441524730,1.095870901,0.453707000
5.773492450,1.112319838,0.416906056,1.054038269,0.441530500,1.095873943,0.453712692
5.773659122,1.112322896,0.416911238,1.054040632,0.441536270,1.095876984,0.453718384
5.773825794,1.112325954,0.416916420,1.054042996,0.441542040,1.095880026,0.453724076
5.773992466,1.112329012,0.416921602,1.054045359,0.441547810,1.095883068,0.453729768
5.774159139,1.112332070,0.416926783,1.054047723,0.441553580,1.095886110,0.453735460
5.774325811,1.112335128,0.416931965,1.054050086,0.441559349,1.095889152,0.453741151
5.774492483,1.112338186,0.416937146,1.054052450,0.441565119,1.095892193,0.453746843
5.774659155,1.112341244,0.416942328,1.054054814,0.441570888,1.095895235,0.453752534
5.774825828,1.112344302,0.416947509,1.054057177,0.441576657,1.095898277,0.453758225
5.774992500,1.112347360,0.416952690,1.054059541,0.441582426,1.095901319,0.453763916
5.775159172,1.112350417,0.416957871,1.054061904,0.441588195,1.095904360,0.453769607
5.775325844,1.112353475,0.416963052,1.054064268,0.441593964,1.095907402,0.453775298
5.775492516,1.112356533,0.416968232,1.054066631,0.441599733,1.095910444,0.453780989
5.775659189,1.112359591,0.416973413,1.054068995,0.441605502,1.095913485,0.453786680
5.775825861,1.112362649,0.416978594,1.054071358,0.441611270,1.095916527,0.453792370
5.775992533,1.112365707,0.416983774,1.054073722,0.441617039,1.095919569,0.453798060
5.776159205,1.112368764,0.416988955,1.054076086,0.441622807,1.095922611,0.453803751
5.776325878,1.112371822,0.416994135,1.054078449,0.441628575,1.095925652,0.453809441
5.776492550,1.112374880,0.416999315,1.054080813,0.441634344,1.095928694,0.453815131
5.776659222,1.112377938,0.417004495,1.054083176,0.441640112,1.095931736,0.453820821
5.776825894,1.112380995,0.417009675,1.054085540,0.441645879,1.095934777,0.453826511
5.776992566,1.112384053,0.417014855,1.054087903,0.441651647,1.095937819,0.453832201
5.777159239,1.112387111,0.417020035,1.054090267,0.441657415,1.095940860,0.453837890
5.777325911,1.112390168,0.417025214,1.054092631,0.441663183,1.095943902,0.453843580
5.777492583,1.112393226,0.417030394,1.054094994,0.441668950,1.095946944,0.453849269
5.777659255,1.112396284,0.417035573,1.054097358,0.441674717,1.095949985,0.453854958
5.777825928,1.112399341,0.417040753,1.054099721,0.441680485,1.095953027,0.453860648
5.777992600,1.112402399,0.417045932,1.054102085,0.441686252,1.095956068,0.453866337
5.778159272,1.112405457,0.417051111,1.054104448,0.441692019,1.095959110,0.453872026
5.778325944,1.112408514,0.417056290,1.054106812,0.441697786,1.095962152,0.453877714
5.778492616,1.112411572,0.417061469,1.054109175,0.441703553,1.095965193,0.453883403
5.778659289,1.112414629,0.417066648,1.054111539,0.441709319,1.095968235,0.453889092
5.778825961,1.112417687,0.417071826,1.054113903,0.441715086,1.095971276,0.453894780
5.778992633,1.112420745,0.417077005,1.054116266,0.441720852,1.095974318,0.453900469
5.779159305,1.112423802,0.417082184,1.054118630,0.441726619,1.095977359,0.453906157
5.779325978,1.112426860,0.417087362,1.054120993,0.441732385,1.095980401,0.453911845
5.779492650,1.112429917,0.417092540,1.054123357,0.441738151,1.095983442,0.453917533
5.779659322,1.112432975,0.417097718,1.054125721,0.441743917,1.095986484,0.453923221
5.779825994,1.112436032,0.417102897,1.054128084,0.441749683,1.095989525,0.453928909
5.779992666,1.112439090,0.417108075,1.054130448,0.441755449,1.095992567,0.453934597
5.780159339,1.112442147,0.417113252,1.054132811,0.441761215,1.095995608,0.453940284
5.780326011,1.112445204,0.417118430,1.054135175,0.441766981,1.095998650,0.453945972
5.780492683,1.112448262,0.417123608,1.054137538,0.441772746,1.096001691,0.453951659
5.780659355,1.112451319,0.417128786,1.054139902,0.441778511,1.096004733,0.453957346
5.780826028,1.112454377,0.417133963,1.054142266,0.441784277,1.096007774,0.453963033
5.780992700,1.112457434,0.417139140,1.054144629,0.441790042,1.096010816,0.453968720
5.781159372,1.112460491,0.417144318,1.054146993,0.441795807,1.096013857,0.453974407
5.781326044,1.112463549,0.417149495,1.054149356,0.441801572,1.096016898,0.453980094
5.781492716,1.112466606,0.417154672,1.054151720,0.441807337,1.096019940,0.453985781
5.781659389,1.112469663,0.417159849,1.054154084,0.441813102,1.096022981,0.453991467
5.781826061,1.112472721,0.417165026,1.054156447,0.441818866,1.096026023,0.453997154
5.781992733,1.112475778,0.417170202,1.054158811,0.441824631,1.096029064,0.454002840
5.782159405,1.112478835,0.417175379,1.054161174,0.441830395,1.096032105,0.454008526
5.782326078,1.112481892,0.417180556,1.054163538,0.441836160,1.096035147,0.454014212
5.782492750,1.112484950,0.417185732,1.054165901,0.441841924,1.096038188,0.454019898
5.782659422,1.112488007,0.417190908,1.054168265,0.441847688,1.096041230,0.454025584
5.782826094,1.112491064,0.417196085,1.054170629,0.441853452,1.096044271,0.454031270
5.782992766,1.112494121,0.417201261,1.054172992,0.441859216,1.096047312,0.454036956
5.783159439,1.112497179,0.417206437,1.054175356,0.441864979,1.096050354,0.454042641
5.783326111,1.112500236,0.417211613,1.054177719,0.441870743,1.096053395,0.454048327
5.783492783,1.112503293,0.417216789,1.054180083,0.441876507,1.096056436,0.454054012
5.783659455,1.112506350,0.417221964,1.054182447,0.441882270,1.096059477,0.454059697
5.783826128,1.112509407,0.417227140,1.054184810,0.441888033,1.096062519,0.454065382
5.783992800,1.112512464,0.417232315,1.054187174,0.441893797,1.096065560,0.454071067
5.784159472,1.112515521,0.417237491,1.054189537,0.441899560,1.096068601,0.454076752
5.784326144,1.112518579,0.417242666,1.054191901,0.441905323,1.096071643,0.454082437
5.784492816,1.112521636,0.417247841,1.054194265,0.441911086,1.096074684,0.454088121
5.784659489,1.112524693,0.417253017,1.054196628,0.441916849,1.096077725,0.454093806
5.784826161,1.112527750,0.417258192,1.054198992,0.441922611,1.096080766,0.454099490
5.784992833,1.112530807,0.417263366,1.054201355,0.441928374,1.096083808,0.454105175
5.785159505,1.112533864,0.417268541,1.054203719,0.441934136,1.096086849,0.454110859
