K,rho1,ang1,rho2,ang2,rho3,ang3
5.095268691,1.017030895,0.208512125,1.014384921,0.186913750,1.011015270,0.187544117
5.095549198,1.017032095,0.208517703,1.014385932,0.186918771,1.011016192,0.187549172
5.095829706,1.017033296,0.208523281,1.014386943,0.186923792,1.011017114,0.187554226
5.096110214,1.017034496,0.208528858,1.014387954,0.186928812,1.011018035,0.187559280
5.096390721,1.017035696,0.208534435,1.014388966,0.186933833,1.011018957,0.187564334
5.096671229,1.017036896,0.208540012,1.014389977,0.186938853,1.011019879,0.187569388
5.096951736,1.017038097,0.208545589,1.014390988,0.186943873,1.011020801,0.187574441
5.097232244,1.017039297,0.208551166,1.014391999,0.186948893,1.011021722,0.187579495
5.097512751,1.017040497,0.208556742,1.014393010,0.186953913,1.011022644,0.187584548
5.097793259,1.017041698,0.208562319,1.014394022,0.186958933,1.011023566,0.187589601
5.098073766,1.017042898,0.208567895,1.014395033,0.186963952,1.011024488,0.187594654
5.098354274,1.017044098,0.208573471,1.014396044,0.186968972,1.011025409,0.187599707
5.098634781,1.017045298,0.208579047,1.014397055,0.186973991,1.011026331,0.187604760
5.098915289,1.017046499,0.208584623,1.014398066,0.186979010,1.011027253,0.187609813
5.099195796,1.017047699,0.208590198,1.014399078,0.186984029,1.011028175,0.187614865
5.099476304,1.017048899,0.208595773,1.014400089,0.186989048,1.011029096,0.187619917
5.099756811,1.017050100,0.208601349,1.014401100,0.186994066,1.011030018,0.187624969
5.100037319,1.017051300,0.208606924,1.014402111,0.186999085,1.011030940,0.187630021
5.100317826,1.017052500,0.208612499,1.014403122,0.187004103,1.011031862,0.187635073
5.100598334,1.017053700,0.208618073,1.014404134,0.187009121,1.011032783,0.187640125
5.100878841,1.017054901,0.208623648,1.014405145,0.187014139,1.011033705,0.187645176
5.101159349,1.017056101,0.208629222,1.014406156,0.187019157,1.011034627,0.187650228
5.101439856,1.017057301,0.208634796,1.014407167,0.187024175,1.011035549,0.187655279
5.101720364,1.017058501,0.208640370,1.014408178,0.187029193,1.011036471,0.187660330
5.102000872,1.017059702,0.208645944,1.014409189,0.187034210,1.011037392,0.187665381
5.102281379,1.017060902,0.208651518,1.014410201,0.187039227,1.011038314,0.187670432
5.102561887,1.017062102,0.208657092,1.014411212,0.187044244,1.011039236,0.187675483
5.102842394,1.017063302,0.208662665,1.014412223,0.187049261,1.011040158,0.187680533
5.103122902,1.017064503,0.208668238,1.014413234,0.187054278,1.011041079,0.187685583
5.103403409,1.017065703,0.208673811,1.014414245,0.187059295,1.011042001,0.187690634
5.103683917,1.017066903,0.208679384,1.014415256,0.187064312,1.011042923,0.187695684
5.103964424,1.017068103,0.208684957,1.014416268,0.187069328,1.011043845,0.187700734
5.104244932,1.017069304,0.208690529,1.014417279,0.187074344,1.011044766,0.187705783
5.104525439,1.017070504,0.208696102,1.014418290,0.187079360,1.011045688,0.187710833
5.104805947,1.017071704,0.208701674,1.014419301,0.187084376,1.011046610,0.187715882
5.105086454,1.017072904,0.208707246,1.014420312,0.187089392,1.011047532,0.187720932
5.105366962,1.017074105,0.208712818,1.014421323,0.187094408,1.011048454,0.187725981
5.105647469,1.017075305,0.208718389,1.014422335,0.187099423,1.011049375,0.187731030
5.105927977,1.017076505,0.208723961,1.014423346,0.187104439,1.011050297,0.187736079
5.106208484,1.017077705,0.208729532,1.014424357,0.187109454,1.011051219,0.187741128
5.106488992,1.017078905,0.208735104,1.014425368,0.187114469,1.011052141,0.187746176
5.106769499,1.017080106,0.208740675,1.014426379,0.187119484,1.011053062,0.187751225
5.107050007,1.017081306,0.208746245,1.014427390,0.187124499,1.011053984,0.187756273
5.107330515,1.017082506,0.208751816,1.014428401,0.187129513,1.011054906,0.187761321
5.107611022,1.017083706,0.208757387,1.014429413,0.187134528,1.011055828,0.187766369
5.107891530,1.017084907,0.208762957,1.014430424,0.187139542,1.011056749,0.187771417
5.108172037,1.017086107,0.208768527,1.014431435,0.187144556,1.011057671,0.187776464
5.108452545,1.017087307,0.208774097,1.014432446,0.187149571,1.011058593,0.187781512
5.108733052,1.017088507,0.208779667,1.014433457,0.187154584,1.011059515,0.187786559
5.109013560,1.017089708,0.208785237,1.014434468,0.187159598,1.011060437,0.187791607
5.109294067,1.017090908,0.208790806,1.014435479,0.187164612,1.011061358,0.187796654
5.109574575,1.017092108,0.208796376,1.014436490,0.187169625,1.011062280,0.187801701
5.109855082,1.017093308,0.208801945,1.014437501,0.187174639,1.011063202,0.187806748
5.110135590,1.017094508,0.208807514,1.014438513,0.187179652,1.011064124,0.187811794
5.110416097,1.017095709,0.208813083,1.014439524,0.187184665,1.011065045,0.187816841
5.110696605,1.017096909,0.208818652,1.014440535,0.187189678,1.011065967,0.187821887
5.110977112,1.017098109,0.208824220,1.014441546,0.187194690,1.011066889,0.187826933
5.111257620,1.017099309,0.208829789,1.014442557,0.187199703,1.011067811,0.187831979
5.111538127,1.017100509,0.208835357,1.014443568,0.187204715,1.011068733,0.187837025
5.111818635,1.017101710,0.208840925,1.014444579,0.187209728,1.011069654,0.187842071
5.112099142,1.017102910,0.208846493,1.014445590,0.187214740,1.011070576,0.187847117
5.112379650,1.017104110,0.208852060,1.014446601,0.187219752,1.011071498,0.187852162
5.112660158,1.017105310,0.208857628,1.014447612,0.187224764,1.011072420,0.187857207
5.112940665,1.017106510,0.208863195,1.014448624,0.187229775,1.011073342,0.187862253
5.113221173,1.017107711,0.208868763,1.014449635,0.187234787,1.011074263,0.187867298
5.113501680,1.017108911,0.208874330,1.014450646,0.187239798,1.011075185,0.187872343
5.113782188,1.017110111,0.208879897,1.014451657,0.187244809,1.011076107,0.187877387
5.114062695,1.017111311,0.208885463,1.014452668,0.187249820,1.011077029,0.187882432
5.114343203,1.017112511,0.208891030,1.014453679,0.187254831,1.011077950,0.187887476
5.114623710,1.017113712,0.208896596,1.014454690,0.187259842,1.011078872,0.187892521
5.114904218,1.017114912,0.208902162,1.014455701,0.187264853,1.011079794,0.187897565
5.115184725,1.017116112,0.208907729,1.014456712,0.187269863,1.011080716,0.187902609
5.115465233,1.017117312,0.208913294,1.014457723,0.187274874,1.011081638,0.187907653
5.115745740,1.017118512,0.208918860,1.014458734,0.187279884,1.011082559,0.187912696
5.116026248,1.017119713,0.208924426,1.014459745,0.187284894,1.011083481,0.187917740
5.116306755,1.017120913,0.208929991,1.014460756,0.187289904,1.011084403,0.187922783
5.116587263,1.017122113,0.208935556,1.014461767,0.187294914,1.011085325,0.187927826
5.116867770,1.017123313,0.208941121,1.014462779,0.187299923,1.011086247,0.187932870
5.117148278,1.017124513,0.208946686,1.014463790,0.187304933,1.011087168,0.187937913
5.117428785,1.017125713,0.208952251,1.014464801,0.187309942,1.011088090,0.187942955
5.117709293,1.017126914,0.208957816,1.014465812,0.187314951,1.011089012,0.187947998
5.117989800,1.017128114,0.208963380,1.014466823,0.187319960,1.011089934,0.187953041
5.118270308,1.017129314,0.208968944,1.014467834,0.187324969,1.011090856,0.187958083
5.118550816,1.017130514,0.208974508,1.014468845,0.187329978,1.011091777,0.187963125
5.118831323,1.017131714,0.208980072,1.014469856,0.187334987,1.011092699,0.187968167
5.119111831,1.017132915,0.208985636,1.014470867,0.187339995,1.011093621,0.187973209
5.119392338,1.017134115,0.208991200,1.014471878,0.187345003,1.011094543,0.187978251
5.119672846,1.017135315,0.208996763,1.014472889,0.187350011,1.011095464,0.187983293
5.119953353,1.017136515,0.209002326,1.014473900,0.187355019,1.011096386,0.187988334
5.120233861,1.017137715,0.209007889,1.014474911,0.187360027,1.011097308,0.187993375
5.120514368,1.017138915,0.209013452,1.014475922,0.187365035,1.011098230,0.187998417
5.120794876,1.017140115,0.209019015,1.014476933,0.187370043,1.011099152,0.188003458
5.121075383,1.017141316,0.209024577,1.014477944,0.187375050,1.011100073,0.188008499
5.121355891,1.017142516,0.209030140,1.014478955,0.187380057,1.011100995,0.188013539
5.121636398,1.017143716,0.209035702,1.014479966,0.187385064,1.011101917,0.188018580
5.121916906,1.017144916,0.209041264,1.014480977,0.187390071,1.011102839,0.188023620
5.122197413,1.017146116,0.209046826,1.014481988,0.187395078,1.011103761,0.188028661
5.122477921,1.017147316,0.209052388,1.014482999,0.187400085,1.011104682,0.188033701
5.122758428,1.017148517,0.209057949,1.014484010,0.187405091,1.011105604,0.188038741
5.123038936,1.017149717,0.209063511,1.014485021,0.187410098,1.011106526,0.188043781
5.123319443,1.017150917,0.209069072,1.014486032,0.187415104,1.011107448,0.188048820
5.123599951,1.017152117,0.209074633,1.014487043,0.187420110,1.011108370,0.188053860
5.123880459,1.017153317,0.209080194,1.014488054,0.187425116,1.011109291,0.188058899
5.124160966,1.017154517,0.209085755,1.014489065,0.187430122,1.011110213,0.188063939
5.124441474,1.017155717,0.209091316,1.014490076,0.187435127,1.011111135,0.188068978
5.124721981,1.017156918,0.209096876,1.014491087,0.187440133,1.011112057,0.188074017
5.125002489,1.017158118,0.209102436,1.014492098,0.187445138,1.011112979,0.188079056
5.125282996,1.017159318,0.209107996,1.014493109,0.187450143,1.011113900,0.188084094
5.125563504,1.017160518,0.209113556,1.014494120,0.187455149,1.011114822,0.188089133
5.125844011,1.017161718,0.209119116,1.014495131,0.187460153,1.011115744,0.188094171
5.126124519,1.017162918,0.209124676,1.014496142,0.187465158,1.011116666,0.188099210
5.126405026,1.017164118,0.209130235,1.014497153,0.187470163,1.011117588,0.188104248
5.126685534,1.017165319,0.209135794,1.014498164,0.187475167,1.011118509,0.188109286
5.126966041,1.017166519,0.209141353,1.014499175,0.187480172,1.011119431,0.188114323
5.127246549,1.017167719,0.209146912,1.014500186,0.187485176,1.011120353,0.188119361
5.127527056,1.017168919,0.209152471,1.014501197,0.187490180,1.011121275,0.188124399
5.127807564,1.017170119,0.209158030,1.014502208,0.187495184,1.011122197,0.188129436
5.128088071,1.017171319,0.209163588,1.014503219,0.187500187,1.011123118,0.188134473
5.128368579,1.017172519,0.209169146,1.014504230,0.187505191,1.011124040,0.188139510
5.128649086,1.017173719,0.209174705,1.014505241,0.187510194,1.011124962,0.188144547
5.128929594,1.017174920,0.209180263,1.014506252,0.187515198,1.011125884,0.188149584
5.129210102,1.017176120,0.209185820,1.014507263,0.187520201,1.011126806,0.188154621
5.129490609,1.017177320,0.209191378,1.014508274,0.187525204,1.011127728,0.188159657
5.129771117,1.017178520,0.209196935,1.014509285,0.187530207,1.011128649,0.188164693
5.130051624,1.017179720,0.209202493,1.014510296,0.187535209,1.011129571,0.188169730
5.130332132,1.017180920,0.209208050,1.014511307,0.187540212,1.011130493,0.188174766
5.130612639,1.017182120,0.209213607,1.014512317,0.187545214,1.011131415,0.188179802
5.130893147,1.017183320,0.209219164,1.014513328,0.187550217,1.011132337,0.188184837
5.131173654,1.017184520,0.209224720,1.014514339,0.187555219,1.011133258,0.188189873
5.131454162,1.017185721,0.209230277,1.014515350,0.187560221,1.011134180,0.188194908
5.131734669,1.017186921,0.209235833,1.014516361,0.187565223,1.011135102,0.188199944
5.132015177,1.017188121,0.209241389,1.014517372,0.187570224,1.011136024,0.188204979
5.132295684,1.017189321,0.209246945,1.014518383,0.187575226,1.011136946,0.188210014
5.132576192,1.017190521,0.209252501,1.014519394,0.187580227,1.011137867,0.188215049
5.132856699,1.017191721,0.209258056,1.014520405,0.187585228,1.011138789,0.188220083
5.133137207,1.017192921,0.209263612,1.014521416,0.187590230,1.011139711,0.188225118
5.133417714,1.017194121,0.209269167,1.014522427,0.187595230,1.011140633,0.188230152
5.133698222,1.017195321,0.209274722,1.014523438,0.187600231,1.011141555,0.188235187
5.133978729,1.017196521,0.209280277,1.014524449,0.187605232,1.011142477,0.188240221
5.134259237,1.017197722,0.209285832,1.014525460,0.187610232,1.011143398,0.188245255
5.134539744,1.017198922,0.209291387,1.014526470,0.187615233,1.011144320,0.188250289
5.134820252,1.017200122,0.209296941,1.014527481,0.187620233,1.011145242,0.188255322
5.135100760,1.017201322,0.209302496,1.014528492,0.187625233,1.011146164,0.188260356
5.135381267,1.017202522,0.209308050,1.014529503,0.187630233,1.011147086,0.188265389
5.135661775,1.017203722,0.209313604,1.014530514,0.187635233,1.011148007,0.188270423
5.135942282,1.017204922,0.209319158,1.014531525,0.187640232,1.011148929,0.188275456
5.136222790,1.017206122,0.209324711,1.014532536,0.187645232,1.011149851,0.188280489
5.136503297,1.017207322,0.209330265,1.014533547,0.187650231,1.011150773,0.188285521
5.136783805,1.017208522,0.209335818,1.014534558,0.187655230,1.011151695,0.188290554
5.137064312,1.017209722,0.209341371,1.014535569,0.187660229,1.011152617,0.188295587
5.137344820,1.017210922,0.209346924,1.014536579,0.187665228,1.011153538,0.188300619
5.137625327,1.017212123,0.209352477,1.014537590,0.187670227,1.011154460,0.188305651
5.137905835,1.017213323,0.209358030,1.014538601,0.187675226,1.011155382,0.188310683
5.138186342,1.017214523,0.209363582,1.014539612,0.187680224,1.011156304,0.188315715
5.138466850,1.017215723,0.209369135,1.014540623,0.187685222,1.011157226,0.188320747
5.138747357,1.017216923,0.209374687,1.014541634,0.187690221,1.011158147,0.188325779
5.139027865,1.017218123,0.209380239,1.014542645,0.187695219,1.011159069,0.188330810
5.139308372,1.017219323,0.209385791,1.014543656,0.187700216,1.011159991,0.188335842
5.139588880,1.017220523,0.209391342,1.014544666,0.187705214,1.011160913,0.188340873
5.139869387,1.017221723,0.209396894,1.014545677,0.187710212,1.011161835,0.188345904
5.140149895,1.017222923,0.209402445,1.014546688,0.187715209,1.011162757,0.188350935
5.140430403,1.017224123,0.209407996,1.014547699,0.187720206,1.011163678,0.188355965
5.140710910,1.017225323,0.209413547,1.014548710,0.187725204,1.011164600,0.188360996
5.140991418,1.017226523,0.209419098,1.014549721,0.187730201,1.011165522,0.188366027
5.141271925,1.017227723,0.209424649,1.014550732,0.187735197,1.011166444,0.188371057
5.141552433,1.017228923,0.209430199,1.014551743,0.187740194,1.011167366,0.188376087
5.141832940,1.017230124,0.209435750,1.014552753,0.187745191,1.011168288,0.188381117
5.142113448,1.017231324,0.209441300,1.014553764,0.187750187,1.011169209,0.188386147
5.142393955,1.017232524,0.209446850,1.014554775,0.187755183,1.011170131,0.188391177
5.142674463,1.017233724,0.209452400,1.014555786,0.187760179,1.011171053,0.188396206
5.142954970,1.017234924,0.209457950,1.014556797,0.187765175,1.011171975,0.188401236
5.143235478,1.017236124,0.209463499,1.014557808,0.187770171,1.011172897,0.188406265
5.143515985,1.017237324,0.209469049,1.014558818,0.187775167,1.011173819,0.188411294
5.143796493,1.017238524,0.209474598,1.014559829,0.187780162,1.011174740,0.188416323
5.144077000,1.017239724,0.209480147,1.014560840,0.187785158,1.011175662,0.188421352
5.144357508,1.017240924,0.209485696,1.014561851,0.187790153,1.011176584,0.188426381
5.144638015,1.017242124,0.209491244,1.014562862,0.187795148,1.011177506,0.188431409
5.144918523,1.017243324,0.209496793,1.014563873,0.187800143,1.011178428,0.188436438
5.145199030,1.017244524,0.209502341,1.014564883,0.187805138,1.011179350,0.188441466
5.145479538,1.017245724,0.209507890,1.014565894,0.187810132,1.011180271,0.188446494
5.145760046,1.017246924,0.209513438,1.014566905,0.187815127,1.011181193,0.188451522
5.146040553,1.017248124,0.209518986,1.014567916,0.187820121,1.011182115,0.188456550
5.146321061,1.017249324,0.209524533,1.014568927,0.187825116,1.011183037,0.188461578
5.146601568,1.017250524,0.209530081,1.014569938,0.187830110,1.011183959,0.188466605
5.146882076,1.017251724,0.209535628,1.014570948,0.187835104,1.011184881,0.188471633
5.147162583,1.017252924,0.209541175,1.014571959,0.187840097,1.011185802,0.188476660
5.147443091,1.017254124,0.209546723,1.014572970,0.187845091,1.011186724,0.188481687
5.147723598,1.017255324,0.209552269,1.014573981,0.187850084,1.011187646,0.188486714
5.148004106,1.017256524,0.209557816,1.014574992,0.187855078,1.011188568,0.188491741
5.148284613,1.017257724,0.209563363,1.014576002,0.187860071,1.011189490,0.188496767
5.148565121,1.017258924,0.209568909,1.014577013,0.187865064,1.011190412,0.188501794
5.148845628,1.017260124,0.209574455,1.014578024,0.187870057,1.011191333,0.188506820
5.149126136,1.017261324,0.209580002,1.014579035,0.187875050,1.011192255,0.188511846
5.149406643,1.017262524,0.209585547,1.014580046,0.187880042,1.011193177,0.188516873
5.149687151,1.017263724,0.209591093,1.014581056,0.187885035,1.011194099,0.188521898
5.149967658,1.017264924,0.209596639,1.014582067,0.187890027,1.011195021,0.188526924
5.150248166,1.017266124,0.209602184,1.014583078,0.187895019,1.011195943,0.188531950
5.150528673,1.017267324,0.209607730,1.014584089,0.187900011,1.011196864,0.188536975
5.150809181,1.017268524,0.209613275,1.014585099,0.187905003,1.011197786,0.188542001
5.151089688,1.017269725,0.209618820,1.014586110,0.187909995,1.011198708,0.188547026
5.151370196,1.017270925,0.209624364,1.014587121,0.187914986,1.011199630,0.188552051
5.151650704,1.017272125,0.209629909,1.014588132,0.187919978,1.011200552,0.188557076
5.151931211,1.017273325,0.209635453,1.014589143,0.187924969,1.011201474,0.188562101
5.152211719,1.017274525,0.209640998,1.014590153,0.187929960,1.011202395,0.188567125
