K,rho1,ang1,rho2,ang2,rho3,ang3
4.224573332,1.013298349,0.190319900,1.009913735,0.170765286,1.009475122,0.170840213
4.224853840,1.013299554,0.190326071,1.009914711,0.170770849,1.009476084,0.170845781
4.225134347,1.013300759,0.190332242,1.009915687,0.170776412,1.009477046,0.170851349
4.225414855,1.013301963,0.190338413,1.009916664,0.170781975,1.009478008,0.170856916
4.225695362,1.013303168,0.190344583,1.009917640,0.170787537,1.009478970,0.170862484
4.225975870,1.013304373,0.190350754,1.009918616,0.170793100,1.009479933,0.170868051
4.226256377,1.013305577,0.190356924,1.009919593,0.170798662,1.009480895,0.170873618
4.226536885,1.013306782,0.190363093,1.009920569,0.170804224,1.009481857,0.170879185
4.226817392,1.013307987,0.190369263,1.009921546,0.170809786,1.009482819,0.170884751
4.227097900,1.013309192,0.190375432,1.009922522,0.170815347,1.009483781,0.170890318
4.227378407,1.013310396,0.190381602,1.009923498,0.170820909,1.009484744,0.170895884
4.227658915,1.013311601,0.190387771,1.009924475,0.170826470,1.009485706,0.170901450
4.227939422,1.013312806,0.190393939,1.009925451,0.170832031,1.009486668,0.170907016
4.228219930,1.013314010,0.190400108,1.009926427,0.170837591,1.009487630,0.170912581
4.228500438,1.013315215,0.190406276,1.009927404,0.170843152,1.009488593,0.170918147
4.228780945,1.013316420,0.190412444,1.009928380,0.170848712,1.009489555,0.170923712
4.229061453,1.013317624,0.190418612,1.009929356,0.170854273,1.009490517,0.170929277
4.229341960,1.013318829,0.190424780,1.009930333,0.170859833,1.009491479,0.170934842
4.229622468,1.013320034,0.190430947,1.009931309,0.170865392,1.009492441,0.170940407
4.229902975,1.013321238,0.190437114,1.009932285,0.170870952,1.009493404,0.170945971
4.230183483,1.013322443,0.190443281,1.009933262,0.170876511,1.009494366,0.170951535
4.230463990,1.013323648,0.190449448,1.009934238,0.170882071,1.009495328,0.170957099
4.230744498,1.013324852,0.190455614,1.009935214,0.170887630,1.009496290,0.170962663
4.231025005,1.013326057,0.190461781,1.009936191,0.170893189,1.009497252,0.170968227
4.231305513,1.013327262,0.190467947,1.009937167,0.170898747,1.009498215,0.170973790
4.231586020,1.013328466,0.190474113,1.009938143,0.170904306,1.009499177,0.170979353
4.231866528,1.013329671,0.190480278,1.009939119,0.170909864,1.009500139,0.170984917
4.232147035,1.013330876,0.190486444,1.009940096,0.170915422,1.009501101,0.170990479
4.232427543,1.013332081,0.190492609,1.009941072,0.170920980,1.009502063,0.170996042
4.232708050,1.013333285,0.190498774,1.009942048,0.170926537,1.009503026,0.171001605
4.232988558,1.013334490,0.190504939,1.009943025,0.170932095,1.009503988,0.171007167
4.233269065,1.013335695,0.190511103,1.009944001,0.170937652,1.009504950,0.171012729
4.233549573,1.013336899,0.190517268,1.009944977,0.170943209,1.009505912,0.171018291
4.233830081,1.013338104,0.190523432,1.009945954,0.170948766,1.009506874,0.171023853
4.234110588,1.013339308,0.190529596,1.009946930,0.170954323,1.009507837,0.171029414
4.234391096,1.013340513,0.190535759,1.009947906,0.170959879,1.009508799,0.171034975
4.234671603,1.013341718,0.190541923,1.009948883,0.170965436,1.009509761,0.171040537
4.234952111,1.013342922,0.190548086,1.009949859,0.170970992,1.009510723,0.171046097
4.235232618,1.013344127,0.190554249,1.009950835,0.170976548,1.009511685,0.171051658
4.235513126,1.013345332,0.190560412,1.009951812,0.170982103,1.009512648,0.171057219
4.235793633,1.013346536,0.190566574,1.009952788,0.170987659,1.009513610,0.171062779
4.236074141,1.013347741,0.190572737,1.009953764,0.170993214,1.009514572,0.171068339
4.236354648,1.013348946,0.190578899,1.009954740,0.170998769,1.009515534,0.171073899
4.236635156,1.013350150,0.190585061,1.009955717,0.171004324,1.009516496,0.171079459
4.236915663,1.013351355,0.190591222,1.009956693,0.171009879,1.009517459,0.171085018
4.237196171,1.013352560,0.190597384,1.009957669,0.171015433,1.009518421,0.171090578
4.237476678,1.013353764,0.190603545,1.009958646,0.171020988,1.009519383,0.171096137
4.237757186,1.013354969,0.190609706,1.009959622,0.171026542,1.009520345,0.171101696
4.238037693,1.013356174,0.190615867,1.009960598,0.171032096,1.009521307,0.171107255
4.238318201,1.013357378,0.190622028,1.009961575,0.171037650,1.009522270,0.171112813
4.238598708,1.013358583,0.190628188,1.009962551,0.171043203,1.009523232,0.171118372
4.238879216,1.013359788,0.190634348,1.009963527,0.171048757,1.009524194,0.171123930
4.239159723,1.013360992,0.190640508,1.009964503,0.171054310,1.009525156,0.171129488
4.239440231,1.013362197,0.190646668,1.009965480,0.171059863,1.009526118,0.171135046
4.239720739,1.013363401,0.190652828,1.009966456,0.171065415,1.009527081,0.171140603
4.240001246,1.013364606,0.190658987,1.009967432,0.171070968,1.009528043,0.171146161
4.240281754,1.013365811,0.190665146,1.009968409,0.171076520,1.009529005,0.171151718
4.240562261,1.013367015,0.190671305,1.009969385,0.171082073,1.009529967,0.171157275
4.240842769,1.013368220,0.190677463,1.009970361,0.171087625,1.009530929,0.171162832
4.241123276,1.013369425,0.190683622,1.009971337,0.171093176,1.009531891,0.171168389
4.241403784,1.013370629,0.190689780,1.009972314,0.171098728,1.009532854,0.171173945
4.241684291,1.013371834,0.190695938,1.009973290,0.171104280,1.009533816,0.171179501
4.241964799,1.013373038,0.190702096,1.009974266,0.171109831,1.009534778,0.171185057
4.242245306,1.013374243,0.190708253,1.009975242,0.171115382,1.009535740,0.171190613
4.242525814,1.013375448,0.190714411,1.009976219,0.171120933,1.009536702,0.171196169
4.242806321,1.013376652,0.190720568,1.009977195,0.171126483,1.009537665,0.171201724
4.243086829,1.013377857,0.190726725,1.009978171,0.171132034,1.009538627,0.171207280
4.243367336,1.013379062,0.190732881,1.009979148,0.171137584,1.009539589,0.171212835
4.243647844,1.013380266,0.190739038,1.009980124,0.171143134,1.009540551,0.171218390
4.243928351,1.013381471,0.190745194,1.009981100,0.171148684,1.009541513,0.171223944
4.244208859,1.013382675,0.190751350,1.009982076,0.171154234,1.009542475,0.171229499
4.244489366,1.013383880,0.190757506,1.009983053,0.171159783,1.009543438,0.171235053
4.244769874,1.013385085,0.190763662,1.009984029,0.171165332,1.009544400,0.171240607
4.245050382,1.013386289,0.190769817,1.009985005,0.171170881,1.009545362,0.171246161
4.245330889,1.013387494,0.190775972,1.009985981,0.171176430,1.009546324,0.171251715
4.245611397,1.013388698,0.190782127,1.009986958,0.171181979,1.009547286,0.171257268
4.245891904,1.013389903,0.190788282,1.009987934,0.171187528,1.009548248,0.171262822
4.246172412,1.013391108,0.190794436,1.009988910,0.171193076,1.009549211,0.171268375
4.246452919,1.013392312,0.190800590,1.009989886,0.171198624,1.009550173,0.171273928
4.246733427,1.013393517,0.190806745,1.009990863,0.171204172,1.009551135,0.171279481
4.247013934,1.013394721,0.190812898,1.009991839,0.171209720,1.009552097,0.171285033
4.247294442,1.013395926,0.190819052,1.009992815,0.171215267,1.009553059,0.171290586
4.247574949,1.013397131,0.190825205,1.009993792,0.171220815,1.009554021,0.171296138
4.247855457,1.013398335,0.190831359,1.009994768,0.171226362,1.009554984,0.171301690
4.248135964,1.013399540,0.190837512,1.009995744,0.171231909,1.009555946,0.171307241
4.248416472,1.013400744,0.190843664,1.009996720,0.171237455,1.009556908,0.171312793
4.248696979,1.013401949,0.190849817,1.009997697,0.171243002,1.009557870,0.171318344
4.248977487,1.013403154,0.190855969,1.009998673,0.171248548,1.009558832,0.171323896
4.249257994,1.013404358,0.190862121,1.009999649,0.171254095,1.009559794,0.171329447
4.249538502,1.013405563,0.190868273,1.010000625,0.171259640,1.009560757,0.171334997
4.249819009,1.013406767,0.190874425,1.010001602,0.171265186,1.009561719,0.171340548
4.250099517,1.013407972,0.190880576,1.010002578,0.171270732,1.009562681,0.171346099
4.250380025,1.013409176,0.190886728,1.010003554,0.171276277,1.009563643,0.171351649
4.250660532,1.013410381,0.190892879,1.010004530,0.171281822,1.009564605,0.171357199
4.250941040,1.013411586,0.190899029,1.010005506,0.171287368,1.009565567,0.171362749
4.251221547,1.013412790,0.190905180,1.010006483,0.171292912,1.009566530,0.171368298
4.251502055,1.013413995,0.190911330,1.010007459,0.171298457,1.009567492,0.171373848
4.251782562,1.013415199,0.190917480,1.010008435,0.171304001,1.009568454,0.171379397
4.252063070,1.013416404,0.190923630,1.010009411,0.171309546,1.009569416,0.171384946
4.252343577,1.013417608,0.190929780,1.010010388,0.171315090,1.009570378,0.171390495
4.252624085,1.013418813,0.190935930,1.010011364,0.171320634,1.009571340,0.171396044
4.252904592,1.013420018,0.190942079,1.010012340,0.171326177,1.009572303,0.171401592
4.253185100,1.013421222,0.190948228,1.010013316,0.171331721,1.009573265,0.171407140
4.253465607,1.013422427,0.190954377,1.010014293,0.171337264,1.009574227,0.171412689
4.253746115,1.013423631,0.190960525,1.010015269,0.171342807,1.009575189,0.171418236
4.254026622,1.013424836,0.190966674,1.010016245,0.171348350,1.009576151,0.171423784
4.254307130,1.013426040,0.190972822,1.010017221,0.171353893,1.009577113,0.171429332
4.254587637,1.013427245,0.190978970,1.010018197,0.171359435,1.009578075,0.171434879
4.254868145,1.013428450,0.190985118,1.010019174,0.171364977,1.009579038,0.171440426
4.255148652,1.013429654,0.190991265,1.010020150,0.171370520,1.009580000,0.171445973
4.255429160,1.013430859,0.190997412,1.010021126,0.171376061,1.009580962,0.171451520
4.255709667,1.013432063,0.191003560,1.010022102,0.171381603,1.009581924,0.171457066
4.255990175,1.013433268,0.191009706,1.010023079,0.171387145,1.009582886,0.171462613
4.256270683,1.013434472,0.191015853,1.010024055,0.171392686,1.009583848,0.171468159
4.256551190,1.013435677,0.191022000,1.010025031,0.171398227,1.009584810,0.171473705
4.256831698,1.013436881,0.191028146,1.010026007,0.171403768,1.009585773,0.171479251
4.257112205,1.013438086,0.191034292,1.010026983,0.171409309,1.009586735,0.171484796
4.257392713,1.013439290,0.191040438,1.010027960,0.171414849,1.009587697,0.171490342
4.257673220,1.013440495,0.191046583,1.010028936,0.171420390,1.009588659,0.171495887
4.257953728,1.013441700,0.191052728,1.010029912,0.171425930,1.009589621,0.171501432
4.258234235,1.013442904,0.191058874,1.010030888,0.171431470,1.009590583,0.171506977
4.258514743,1.013444109,0.191065019,1.010031865,0.171437010,1.009591545,0.171512521
4.258795250,1.013445313,0.191071163,1.010032841,0.171442549,1.009592508,0.171518066
4.259075758,1.013446518,0.191077308,1.010033817,0.171448089,1.009593470,0.171523610
4.259356265,1.013447722,0.191083452,1.010034793,0.171453628,1.009594432,0.171529154
4.259636773,1.013448927,0.191089596,1.010035769,0.171459167,1.009595394,0.171534698
4.259917280,1.013450131,0.191095740,1.010036746,0.171464706,1.009596356,0.171540242
4.260197788,1.013451336,0.191101884,1.010037722,0.171470244,1.009597318,0.171545785
4.260478295,1.013452540,0.191108027,1.010038698,0.171475783,1.009598280,0.171551328
4.260758803,1.013453745,0.191114170,1.010039674,0.171481321,1.009599243,0.171556871
4.261039310,1.013454949,0.191120313,1.010040650,0.171486859,1.009600205,0.171562414
4.261319818,1.013456154,0.191126456,1.010041627,0.171492397,1.009601167,0.171567957
4.261600326,1.013457358,0.191132598,1.010042603,0.171497935,1.009602129,0.171573499
4.261880833,1.013458563,0.191138741,1.010043579,0.171503472,1.009603091,0.171579042
4.262161341,1.013459767,0.191144883,1.010044555,0.171509009,1.009604053,0.171584584
4.262441848,1.013460972,0.191151025,1.010045531,0.171514547,1.009605015,0.171590126
4.262722356,1.013462177,0.191157166,1.010046507,0.171520083,1.009605977,0.171595667
4.263002863,1.013463381,0.191163308,1.010047484,0.171525620,1.009606940,0.171601209
4.263283371,1.013464586,0.191169449,1.010048460,0.171531157,1.009607902,0.171606750
4.263563878,1.013465790,0.191175590,1.010049436,0.171536693,1.009608864,0.171612291
4.263844386,1.013466995,0.191181731,1.010050412,0.171542229,1.009609826,0.171617832
4.264124893,1.013468199,0.191187871,1.010051388,0.171547765,1.009610788,0.171623373
4.264405401,1.013469404,0.191194012,1.010052365,0.171553301,1.009611750,0.171628914
4.264685908,1.013470608,0.191200152,1.010053341,0.171558836,1.009612712,0.171634454
4.264966416,1.013471813,0.191206292,1.010054317,0.171564372,1.009613674,0.171639994
4.265246923,1.013473017,0.191212432,1.010055293,0.171569907,1.009614637,0.171645534
4.265527431,1.013474222,0.191218571,1.010056269,0.171575442,1.009615599,0.171651074
4.265807938,1.013475426,0.191224710,1.010057245,0.171580977,1.009616561,0.171656614
4.266088446,1.013476631,0.191230850,1.010058222,0.171586511,1.009617523,0.171662153
4.266368953,1.013477835,0.191236988,1.010059198,0.171592045,1.009618485,0.171667692
4.266649461,1.013479040,0.191243127,1.010060174,0.171597580,1.009619447,0.171673231
4.266929968,1.013480244,0.191249265,1.010061150,0.171603114,1.009620409,0.171678770
4.267210476,1.013481449,0.191255404,1.010062126,0.171608647,1.009621371,0.171684309
4.267490984,1.013482653,0.191261542,1.010063103,0.171614181,1.009622334,0.171689847
4.267771491,1.013483858,0.191267679,1.010064079,0.171619715,1.009623296,0.171695385
4.268051999,1.013485062,0.191273817,1.010065055,0.171625248,1.009624258,0.171700923
4.268332506,1.013486267,0.191279954,1.010066031,0.171630781,1.009625220,0.171706461
4.268613014,1.013487471,0.191286091,1.010067007,0.171636314,1.009626182,0.171711999
4.268893521,1.013488676,0.191292228,1.010067983,0.171641846,1.009627144,0.171717536
4.269174029,1.013489880,0.191298365,1.010068960,0.171647379,1.009628106,0.171723074
4.269454536,1.013491084,0.191304501,1.010069936,0.171652911,1.009629068,0.171728611
4.269735044,1.013492289,0.191310638,1.010070912,0.171658443,1.009630031,0.171734148
4.270015551,1.013493493,0.191316774,1.010071888,0.171663975,1.009630993,0.171739684
4.270296059,1.013494698,0.191322910,1.010072864,0.171669507,1.009631955,0.171745221
4.270576566,1.013495902,0.191329045,1.010073840,0.171675038,1.009632917,0.171750757
4.270857074,1.013497107,0.191335181,1.010074816,0.171680569,1.009633879,0.171756293
4.271137581,1.013498311,0.191341316,1.010075793,0.171686101,1.009634841,0.171761829
4.271418089,1.013499516,0.191347451,1.010076769,0.171691631,1.009635803,0.171767365
4.271698596,1.013500720,0.191353585,1.010077745,0.171697162,1.009636765,0.171772901
4.271979104,1.013501925,0.191359720,1.010078721,0.171702693,1.009637727,0.171778436
4.272259611,1.013503129,0.191365854,1.010079697,0.171708223,1.009638690,0.171783971
4.272540119,1.013504334,0.191371988,1.010080673,0.171713753,1.009639652,0.171789506
4.272820627,1.013505538,0.191378122,1.010081650,0.171719283,1.009640614,0.171795041
4.273101134,1.013506743,0.191384256,1.010082626,0.171724813,1.009641576,0.171800576
4.273381642,1.013507947,0.191390389,1.010083602,0.171730343,1.009642538,0.171806110
4.273662149,1.013509152,0.191396523,1.010084578,0.171735872,1.009643500,0.171811644
4.273942657,1.013510356,0.191402656,1.010085554,0.171741401,1.009644462,0.171817178
4.274223164,1.013511560,0.191408788,1.010086530,0.171746930,1.009645424,0.171822712
4.274503672,1.013512765,0.191414921,1.010087506,0.171752459,1.009646386,0.171828246
4.274784179,1.013513969,0.191421053,1.010088483,0.171757987,1.009647348,0.171833779
4.275064687,1.013515174,0.191427186,1.010089459,0.171763516,1.009648311,0.171839312
4.275345194,1.013516378,0.191433317,1.010090435,0.171769044,1.009649273,0.171844845
4.275625702,1.013517583,0.191439449,1.010091411,0.171774572,1.009650235,0.171850378
4.275906209,1.013518787,0.191445581,1.010092387,0.171780100,1.009651197,0.171855911
4.276186717,1.013519992,0.191451712,1.010093363,0.171785628,1.009652159,0.171861443
4.276467224,1.013521196,0.191457843,1.010094339,0.171791155,1.009653121,0.171866976
4.276747732,1.013522401,0.191463974,1.010095315,0.171796682,1.009654083,0.171872508
4.277028239,1.013523605,0.191470105,1.010096292,0.171802209,1.009655045,0.171878040
4.277308747,1.013524809,0.191476235,1.010097268,0.171807736,1.009656007,0.171883571
4.277589254,1.013526014,0.191482365,1.010098244,0.171813263,1.009656969,0.171889103
4.277869762,1.013527218,0.191488495,1.010099220,0.171818790,1.009657932,0.171894634
4.278150270,1.013528423,0.191494625,1.010100196,0.171824316,1.009658894,0.171900165
4.278430777,1.013529627,0.191500755,1.010101172,0.171829842,1.009659856,0.171905696
4.278711285,1.013530832,0.191506884,1.010102148,0.171835368,1.009660818,0.171911227
4.278991792,1.013532036,0.191513013,1.010103124,0.171840894,1.009661780,0.171916758
4.279272300,1.013533240,0.191519142,1.010104101,0.171846419,1.009662742,0.171922288
4.279552807,1.013534445,0.191525271,1.010105077,0.171851944,1.009663704,0.171927818
4.279833315,1.013535649,0.191531399,1.010106053,0.171857470,1.009664666,0.171933348
4.280113822,1.013536854,0.191537527,1.010107029,0.171862995,1.009665628,0.171938878
4.280394330,1.013538058,0.191543655,1.010108005,0.171868519,1.009666590,0.171944407
4.280674837,1.013539263,0.191549783,1.010108981,0.171874044,1.009667552,0.171949937
4.280955345,1.013540467,0.191555911,1.010109957,0.171879568,1.009668514,0.171955466
4.281235852,1.013541671,0.191562038,1.010110933,0.171885092,1.009669477,0.171960995
4.281516360,1.013542876,0.191568165,1.010111910,0.171890616,1.009670439,0.171966524
