K,rho1,ang1,rho2,ang2,rho3,ang3
0.787629381,1.000250849,0.102509815,1.000099316,0.080962473,0.996464666,0.081258438
0.787634382,1.000250882,0.102510139,1.000099342,0.080962729,0.996464681,0.081258696
0.787639382,1.000250915,0.102510463,1.000099369,0.080962986,0.996464696,0.081258954
0.787644382,1.000250949,0.102510787,1.000099395,0.080963242,0.996464712,0.081259212
0.787649382,1.000250982,0.102511111,1.000099422,0.080963498,0.996464727,0.081259471
0.787654383,1.000251015,0.102511435,1.000099449,0.080963755,0.996464742,0.081259729
0.787659383,1.000251049,0.102511759,1.000099475,0.080964011,0.996464757,0.081259987
0.787664383,1.000251082,0.102512082,1.000099502,0.080964268,0.996464772,0.081260245
0.787669383,1.000251115,0.102512406,1.000099528,0.080964524,0.996464787,0.081260504
0.787674384,1.000251149,0.102512730,1.000099555,0.080964780,0.996464803,0.081260762
0.787679384,1.000251182,0.102513054,1.000099582,0.080965037,0.996464818,0.081261020
0.787684384,1.000251215,0.102513378,1.000099608,0.080965293,0.996464833,0.081261278
0.787689384,1.000251249,0.102513702,1.000099635,0.080965549,0.996464848,0.081261537
0.787694385,1.000251282,0.102514026,1.000099661,0.080965806,0.996464863,0.081261795
0.787699385,1.000251315,0.102514350,1.000099688,0.080966062,0.996464878,0.081262053
0.787704385,1.000251348,0.102514673,1.000099714,0.080966319,0.996464894,0.081262311
0.787709385,1.000251382,0.102514997,1.000099741,0.080966575,0.996464909,0.081262570
0.787714386,1.000251415,0.102515321,1.000099768,0.080966831,0.996464924,0.081262828
0.787719386,1.000251448,0.102515645,1.000099794,0.080967088,0.996464939,0.081263086
0.787724386,1.000251482,0.102515969,1.000099821,0.080967344,0.996464954,0.081263344
0.787729386,1.000251515,0.102516293,1.000099847,0.080967600,0.996464970,0.081263602
0.787734387,1.000251548,0.102516617,1.000099874,0.080967857,0.996464985,0.081263861
0.787739387,1.000251582,0.102516941,1.000099901,0.080968113,0.996465000,0.081264119
0.787744387,1.000251615,0.102517264,1.000099927,0.080968369,0.996465015,0.081264377
0.787749387,1.000251648,0.102517588,1.000099954,0.080968626,0.996465030,0.081264635
0.787754388,1.000251682,0.102517912,1.000099980,0.080968882,0.996465045,0.081264894
0.787759388,1.000251715,0.102518236,1.000100007,0.080969139,0.996465061,0.081265152
0.787764388,1.000251748,0.102518560,1.000100034,0.080969395,0.996465076,0.081265410
0.787769388,1.000251782,0.102518884,1.000100060,0.080969651,0.996465091,0.081265668
0.787774389,1.000251815,0.102519208,1.000100087,0.080969908,0.996465106,0.081265927
0.787779389,1.000251848,0.102519531,1.000100113,0.080970164,0.996465121,0.081266185
0.787784389,1.000251882,0.102519855,1.000100140,0.080970420,0.996465136,0.081266443
0.787789389,1.000251915,0.102520179,1.000100166,0.080970677,0.996465152,0.081266701
0.787794390,1.000251948,0.102520503,1.000100193,0.080970933,0.996465167,0.081266959
0.787799390,1.000251982,0.102520827,1.000100220,0.080971189,0.996465182,0.081267218
0.787804390,1.000252015,0.102521151,1.000100246,0.080971446,0.996465197,0.081267476
0.787809390,1.000252048,0.102521475,1.000100273,0.080971702,0.996465212,0.081267734
0.787814391,1.000252082,0.102521798,1.000100299,0.080971958,0.996465227,0.081267992
0.787819391,1.000252115,0.102522122,1.000100326,0.080972215,0.996465243,0.081268251
0.787824391,1.000252148,0.102522446,1.000100353,0.080972471,0.996465258,0.081268509
0.787829391,1.000252182,0.102522770,1.000100379,0.080972728,0.996465273,0.081268767
0.787834392,1.000252215,0.102523094,1.000100406,0.080972984,0.996465288,0.081269025
0.787839392,1.000252248,0.102523418,1.000100432,0.080973240,0.996465303,0.081269283
0.787844392,1.000252282,0.102523741,1.000100459,0.080973497,0.996465319,0.081269542
0.787849392,1.000252315,0.102524065,1.000100486,0.080973753,0.996465334,0.081269800
0.787854393,1.000252348,0.102524389,1.000100512,0.080974009,0.996465349,0.081270058
0.787859393,1.000252382,0.102524713,1.000100539,0.080974266,0.996465364,0.081270316
0.787864393,1.000252415,0.102525037,1.000100565,0.080974522,0.996465379,0.081270574
0.787869393,1.000252448,0.102525361,1.000100592,0.080974778,0.996465394,0.081270833
0.787874394,1.000252482,0.102525685,1.000100618,0.080975035,0.996465410,0.081271091
0.787879394,1.000252515,0.102526008,1.000100645,0.080975291,0.996465425,0.081271349
0.787884394,1.000252548,0.102526332,1.000100672,0.080975547,0.996465440,0.081271607
0.787889394,1.000252582,0.102526656,1.000100698,0.080975804,0.996465455,0.081271866
0.787894395,1.000252615,0.102526980,1.000100725,0.080976060,0.996465470,0.081272124
0.787899395,1.000252648,0.102527304,1.000100751,0.080976316,0.996465485,0.081272382
0.787904395,1.000252682,0.102527628,1.000100778,0.080976573,0.996465501,0.081272640
0.787909395,1.000252715,0.102527951,1.000100805,0.080976829,0.996465516,0.081272898
0.787914396,1.000252748,0.102528275,1.000100831,0.080977085,0.996465531,0.081273157
0.787919396,1.000252782,0.102528599,1.000100858,0.080977342,0.996465546,0.081273415
0.787924396,1.000252815,0.102528923,1.000100884,0.080977598,0.996465561,0.081273673
0.787929396,1.000252848,0.102529247,1.000100911,0.080977854,0.996465576,0.081273931
0.787934397,1.000252882,0.102529570,1.000100938,0.080978111,0.996465592,0.081274189
0.787939397,1.000252915,0.102529894,1.000100964,0.080978367,0.996465607,0.081274448
0.787944397,1.000252948,0.102530218,1.000100991,0.080978623,0.996465622,0.081274706
0.787949397,1.000252981,0.102530542,1.000101017,0.080978880,0.996465637,0.081274964
0.787954398,1.000253015,0.102530866,1.000101044,0.080979136,0.996465652,0.081275222
0.787959398,1.000253048,0.102531190,1.000101070,0.080979392,0.996465667,0.081275480
0.787964398,1.000253081,0.102531513,1.000101097,0.080979649,0.996465683,0.081275739
0.787969398,1.000253115,0.102531837,1.000101124,0.080979905,0.996465698,0.081275997
0.787974399,1.000253148,0.102532161,1.000101150,0.080980161,0.996465713,0.081276255
0.787979399,1.000253181,0.102532485,1.000101177,0.080980418,0.996465728,0.081276513
0.787984399,1.000253215,0.102532809,1.000101203,0.080980674,0.996465743,0.081276771
0.787989399,1.000253248,0.102533132,1.000101230,0.080980930,0.996465759,0.081277029
0.787994400,1.000253281,0.102533456,1.000101257,0.080981187,0.996465774,0.081277288
0.787999400,1.000253315,0.102533780,1.000101283,0.080981443,0.996465789,0.081277546
0.788004400,1.000253348,0.102534104,1.000101310,0.080981699,0.996465804,0.081277804
0.788009400,1.000253381,0.102534428,1.000101336,0.080981956,0.996465819,0.081278062
0.788014401,1.000253415,0.102534751,1.000101363,0.080982212,0.996465834,0.081278320
0.788019401,1.000253448,0.102535075,1.000101390,0.080982468,0.996465850,0.081278579
0.788024401,1.000253481,0.102535399,1.000101416,0.080982725,0.996465865,0.081278837
0.788029401,1.000253515,0.102535723,1.000101443,0.080982981,0.996465880,0.081279095
0.788034402,1.000253548,0.102536047,1.000101469,0.080983237,0.996465895,0.081279353
0.788039402,1.000253581,0.102536371,1.000101496,0.080983494,0.996465910,0.081279611
0.788044402,1.000253615,0.102536694,1.000101522,0.080983750,0.996465925,0.081279870
0.788049402,1.000253648,0.102537018,1.000101549,0.080984006,0.996465941,0.081280128
0.788054403,1.000253681,0.102537342,1.000101576,0.080984262,0.996465956,0.081280386
0.788059403,1.000253715,0.102537666,1.000101602,0.080984519,0.996465971,0.081280644
0.788064403,1.000253748,0.102537990,1.000101629,0.080984775,0.996465986,0.081280902
0.788069403,1.000253781,0.102538313,1.000101655,0.080985031,0.996466001,0.081281160
0.788074404,1.000253815,0.102538637,1.000101682,0.080985288,0.996466016,0.081281419
0.788079404,1.000253848,0.102538961,1.000101709,0.080985544,0.996466032,0.081281677
0.788084404,1.000253881,0.102539285,1.000101735,0.080985800,0.996466047,0.081281935
0.788089404,1.000253915,0.102539608,1.000101762,0.080986057,0.996466062,0.081282193
0.788094405,1.000253948,0.102539932,1.000101788,0.080986313,0.996466077,0.081282451
0.788099405,1.000253981,0.102540256,1.000101815,0.080986569,0.996466092,0.081282709
0.788104405,1.000254015,0.102540580,1.000101842,0.080986826,0.996466108,0.081282968
0.788109405,1.000254048,0.102540904,1.000101868,0.080987082,0.996466123,0.081283226
0.788114406,1.000254081,0.102541227,1.000101895,0.080987338,0.996466138,0.081283484
0.788119406,1.000254115,0.102541551,1.000101921,0.080987594,0.996466153,0.081283742
0.788124406,1.000254148,0.102541875,1.000101948,0.080987851,0.996466168,0.081284000
0.788129406,1.000254181,0.102542199,1.000101974,0.080988107,0.996466183,0.081284259
0.788134407,1.000254215,0.102542523,1.000102001,0.080988363,0.996466199,0.081284517
0.788139407,1.000254248,0.102542846,1.000102028,0.080988620,0.996466214,0.081284775
0.788144407,1.000254281,0.102543170,1.000102054,0.080988876,0.996466229,0.081285033
0.788149407,1.000254315,0.102543494,1.000102081,0.080989132,0.996466244,0.081285291
0.788154408,1.000254348,0.102543818,1.000102107,0.080989389,0.996466259,0.081285549
0.788159408,1.000254381,0.102544141,1.000102134,0.080989645,0.996466274,0.081285807
0.788164408,1.000254415,0.102544465,1.000102161,0.080989901,0.996466290,0.081286066
0.788169408,1.000254448,0.102544789,1.000102187,0.080990157,0.996466305,0.081286324
0.788174409,1.000254481,0.102545113,1.000102214,0.080990414,0.996466320,0.081286582
0.788179409,1.000254515,0.102545437,1.000102240,0.080990670,0.996466335,0.081286840
0.788184409,1.000254548,0.102545760,1.000102267,0.080990926,0.996466350,0.081287098
0.788189409,1.000254581,0.102546084,1.000102294,0.080991183,0.996466365,0.081287356
0.788194410,1.000254614,0.102546408,1.000102320,0.080991439,0.996466381,0.081287615
0.788199410,1.000254648,0.102546732,1.000102347,0.080991695,0.996466396,0.081287873
0.788204410,1.000254681,0.102547055,1.000102373,0.080991952,0.996466411,0.081288131
0.788209410,1.000254714,0.102547379,1.000102400,0.080992208,0.996466426,0.081288389
0.788214411,1.000254748,0.102547703,1.000102426,0.080992464,0.996466441,0.081288647
0.788219411,1.000254781,0.102548027,1.000102453,0.080992720,0.996466457,0.081288905
0.788224411,1.000254814,0.102548350,1.000102480,0.080992977,0.996466472,0.081289164
0.788229411,1.000254848,0.102548674,1.000102506,0.080993233,0.996466487,0.081289422
0.788234412,1.000254881,0.102548998,1.000102533,0.080993489,0.996466502,0.081289680
0.788239412,1.000254914,0.102549322,1.000102559,0.080993746,0.996466517,0.081289938
0.788244412,1.000254948,0.102549645,1.000102586,0.080994002,0.996466532,0.081290196
0.788249412,1.000254981,0.102549969,1.000102613,0.080994258,0.996466548,0.081290454
0.788254413,1.000255014,0.102550293,1.000102639,0.080994514,0.996466563,0.081290712
0.788259413,1.000255048,0.102550617,1.000102666,0.080994771,0.996466578,0.081290971
0.788264413,1.000255081,0.102550940,1.000102692,0.080995027,0.996466593,0.081291229
0.788269413,1.000255114,0.102551264,1.000102719,0.080995283,0.996466608,0.081291487
0.788274414,1.000255148,0.102551588,1.000102745,0.080995539,0.996466623,0.081291745
0.788279414,1.000255181,0.102551912,1.000102772,0.080995796,0.996466639,0.081292003
0.788284414,1.000255214,0.102552235,1.000102799,0.080996052,0.996466654,0.081292261
0.788289414,1.000255248,0.102552559,1.000102825,0.080996308,0.996466669,0.081292519
0.788294415,1.000255281,0.102552883,1.000102852,0.080996565,0.996466684,0.081292778
0.788299415,1.000255314,0.102553207,1.000102878,0.080996821,0.996466699,0.081293036
0.788304415,1.000255348,0.102553530,1.000102905,0.080997077,0.996466715,0.081293294
0.788309415,1.000255381,0.102553854,1.000102932,0.080997333,0.996466730,0.081293552
0.788314416,1.000255414,0.102554178,1.000102958,0.080997590,0.996466745,0.081293810
0.788319416,1.000255448,0.102554502,1.000102985,0.080997846,0.996466760,0.081294068
0.788324416,1.000255481,0.102554825,1.000103011,0.080998102,0.996466775,0.081294326
0.788329416,1.000255514,0.102555149,1.000103038,0.080998358,0.996466790,0.081294585
0.788334417,1.000255548,0.102555473,1.000103065,0.080998615,0.996466806,0.081294843
0.788339417,1.000255581,0.102555797,1.000103091,0.080998871,0.996466821,0.081295101
0.788344417,1.000255614,0.102556120,1.000103118,0.080999127,0.996466836,0.081295359
0.788349417,1.000255648,0.102556444,1.000103144,0.080999384,0.996466851,0.081295617
0.788354418,1.000255681,0.102556768,1.000103171,0.080999640,0.996466866,0.081295875
0.788359418,1.000255714,0.102557092,1.000103197,0.080999896,0.996466881,0.081296133
0.788364418,1.000255748,0.102557415,1.000103224,0.081000152,0.996466897,0.081296391
0.788369418,1.000255781,0.102557739,1.000103251,0.081000409,0.996466912,0.081296650
0.788374419,1.000255814,0.102558063,1.000103277,0.081000665,0.996466927,0.081296908
0.788379419,1.000255848,0.102558387,1.000103304,0.081000921,0.996466942,0.081297166
0.788384419,1.000255881,0.102558710,1.000103330,0.081001177,0.996466957,0.081297424
0.788389419,1.000255914,0.102559034,1.000103357,0.081001434,0.996466972,0.081297682
0.788394420,1.000255948,0.102559358,1.000103384,0.081001690,0.996466988,0.081297940
0.788399420,1.000255981,0.102559681,1.000103410,0.081001946,0.996467003,0.081298198
0.788404420,1.000256014,0.102560005,1.000103437,0.081002202,0.996467018,0.081298456
0.788409420,1.000256048,0.102560329,1.000103463,0.081002459,0.996467033,0.081298715
0.788414421,1.000256081,0.102560653,1.000103490,0.081002715,0.996467048,0.081298973
0.788419421,1.000256114,0.102560976,1.000103517,0.081002971,0.996467064,0.081299231
0.788424421,1.000256148,0.102561300,1.000103543,0.081003227,0.996467079,0.081299489
0.788429421,1.000256181,0.102561624,1.000103570,0.081003484,0.996467094,0.081299747
0.788434422,1.000256214,0.102561947,1.000103596,0.081003740,0.996467109,0.081300005
0.788439422,1.000256248,0.102562271,1.000103623,0.081003996,0.996467124,0.081300263
0.788444422,1.000256281,0.102562595,1.000103649,0.081004252,0.996467139,0.081300521
0.788449422,1.000256314,0.102562919,1.000103676,0.081004509,0.996467155,0.081300780
0.788454423,1.000256347,0.102563242,1.000103703,0.081004765,0.996467170,0.081301038
0.788459423,1.000256381,0.102563566,1.000103729,0.081005021,0.996467185,0.081301296
0.788464423,1.000256414,0.102563890,1.000103756,0.081005277,0.996467200,0.081301554
0.788469423,1.000256447,0.102564213,1.000103782,0.081005534,0.996467215,0.081301812
0.788474424,1.000256481,0.102564537,1.000103809,0.081005790,0.996467230,0.081302070
0.788479424,1.000256514,0.102564861,1.000103836,0.081006046,0.996467246,0.081302328
0.788484424,1.000256547,0.102565185,1.000103862,0.081006302,0.996467261,0.081302586
0.788489424,1.000256581,0.102565508,1.000103889,0.081006559,0.996467276,0.081302844
0.788494425,1.000256614,0.102565832,1.000103915,0.081006815,0.996467291,0.081303103
0.788499425,1.000256647,0.102566156,1.000103942,0.081007071,0.996467306,0.081303361
0.788504425,1.000256681,0.102566479,1.000103968,0.081007327,0.996467322,0.081303619
0.788509425,1.000256714,0.102566803,1.000103995,0.081007584,0.996467337,0.081303877
0.788514426,1.000256747,0.102567127,1.000104022,0.081007840,0.996467352,0.081304135
0.788519426,1.000256781,0.102567451,1.000104048,0.081008096,0.996467367,0.081304393
0.788524426,1.000256814,0.102567774,1.000104075,0.081008352,0.996467382,0.081304651
0.788529426,1.000256847,0.102568098,1.000104101,0.081008609,0.996467397,0.081304909
0.788534427,1.000256881,0.102568422,1.000104128,0.081008865,0.996467413,0.081305167
0.788539427,1.000256914,0.102568745,1.000104155,0.081009121,0.996467428,0.081305425
0.788544427,1.000256947,0.102569069,1.000104181,0.081009377,0.996467443,0.081305684
0.788549427,1.000256981,0.102569393,1.000104208,0.081009633,0.996467458,0.081305942
0.788554428,1.000257014,0.102569716,1.000104234,0.081009890,0.996467473,0.081306200
0.788559428,1.000257047,0.102570040,1.000104261,0.081010146,0.996467488,0.081306458
0.788564428,1.000257081,0.102570364,1.000104288,0.081010402,0.996467504,0.081306716
0.788569428,1.000257114,0.102570687,1.000104314,0.081010658,0.996467519,0.081306974
0.788574429,1.000257147,0.102571011,1.000104341,0.081010915,0.996467534,0.081307232
0.788579429,1.000257181,0.102571335,1.000104367,0.081011171,0.996467549,0.081307490
0.788584429,1.000257214,0.102571659,1.000104394,0.081011427,0.996467564,0.081307748
0.788589429,1.000257247,0.102571982,1.000104420,0.081011683,0.996467580,0.081308006
0.788594430,1.000257281,0.102572306,1.000104447,0.081011939,0.996467595,0.081308264
0.788599430,1.000257314,0.102572630,1.000104474,0.081012196,0.996467610,0.081308523
0.788604430,1.000257347,0.102572953,1.000104500,0.081012452,0.996467625,0.081308781
0.788609430,1.000257381,0.102573277,1.000104527,0.081012708,0.996467640,0.081309039
0.788614431,1.000257414,0.102573601,1.000104553,0.081012964,0.996467655,0.081309297
0.788619431,1.000257447,0.102573924,1.000104580,0.081013221,0.996467671,0.081309555
0.788624431,1.000257481,0.102574248,1.000104607,0.081013477,0.996467686,0.081309813
0.788629431,1.000257514,0.102574572,1.000104633,0.081013733,0.996467701,0.081310071
0.788634432,1.000257547,0.102574895,1.000104660,0.081013989,0.996467716,0.081310329
0.788639432,1.000257581,0.102575219,1.000104686,0.081014245,0.996467731,0.081310587
0.788644432,1.000257614,0.102575543,1.000104713,0.081014502,0.996467746,0.081310845
