K,rho1,ang1,rho2,ang2,rho3,ang3
1.716410821,1.002719550,0.122630099,1.002436131,0.110752353,1.000239791,0.110996547
1.716510326,1.002719986,0.122633624,1.002436518,0.110755540,1.000240115,0.110999748
1.716609830,1.002720422,0.122637148,1.002436905,0.110758726,1.000240440,0.111002948
1.716709335,1.002720857,0.122640672,1.002437293,0.110761913,1.000240765,0.111006149
1.716808840,1.002721293,0.122644196,1.002437680,0.110765099,1.000241089,0.111009349
1.716908345,1.002721728,0.122647720,1.002438068,0.110768285,1.000241414,0.111012549
1.717007850,1.002722164,0.122651244,1.002438455,0.110771471,1.000241739,0.111015749
1.717107355,1.002722599,0.122654768,1.002438842,0.110774657,1.000242063,0.111018949
1.717206860,1.002723035,0.122658292,1.002439230,0.110777843,1.000242388,0.111022149
1.717306365,1.002723471,0.122661815,1.002439617,0.110781029,1.000242713,0.111025349
1.717405870,1.002723906,0.122665339,1.002440005,0.110784214,1.000243037,0.111028548
1.717505375,1.002724342,0.122668862,1.002440392,0.110787400,1.000243362,0.111031748
1.717604880,1.002724777,0.122672385,1.002440779,0.110790585,1.000243687,0.111034947
1.717704385,1.002725213,0.122675909,1.002441167,0.110793771,1.000244011,0.111038147
1.717803890,1.002725648,0.122679432,1.002441554,0.110796956,1.000244336,0.111041346
1.717903395,1.002726084,0.122682955,1.002441942,0.110800141,1.000244660,0.111044545
1.718002900,1.002726520,0.122686477,1.002442329,0.110803327,1.000244985,0.111047744
1.718102405,1.002726955,0.122690000,1.002442716,0.110806512,1.000245310,0.111050943
1.718201910,1.002727391,0.122693523,1.002443104,0.110809697,1.000245634,0.111054142
1.718301415,1.002727826,0.122697045,1.002443491,0.110812881,1.000245959,0.111057341
1.718400920,1.002728262,0.122700568,1.002443879,0.110816066,1.000246284,0.111060540
1.718500425,1.002728697,0.122704090,1.002444266,0.110819251,1.000246608,0.111063738
1.718599930,1.002729133,0.122707612,1.002444653,0.110822435,1.000246933,0.111066937
1.718699435,1.002729569,0.122711134,1.002445041,0.110825620,1.000247258,0.111070135
1.718798940,1.002730004,0.122714656,1.002445428,0.110828804,1.000247582,0.111073334
1.718898445,1.002730440,0.122718178,1.002445815,0.110831988,1.000247907,0.111076532
1.718997950,1.002730875,0.122721700,1.002446203,0.110835173,1.000248232,0.111079730
1.719097455,1.002731311,0.122725222,1.002446590,0.110838357,1.000248556,0.111082928
1.719196960,1.002731746,0.122728743,1.002446978,0.110841541,1.000248881,0.111086126
1.719296465,1.002732182,0.122732265,1.002447365,0.110844725,1.000249206,0.111089324
1.719395970,1.002732617,0.122735786,1.002447752,0.110847908,1.000249530,0.111092522
1.719495475,1.002733053,0.122739308,1.002448140,0.110851092,1.000249855,0.111095720
1.719594980,1.002733489,0.122742829,1.002448527,0.110854276,1.000250180,0.111098917
1.719694485,1.002733924,0.122746350,1.002448914,0.110857459,1.000250504,0.111102115
1.719793990,1.002734360,0.122749871,1.002449302,0.110860643,1.000250829,0.111105312
1.719893495,1.002734795,0.122753392,1.002449689,0.110863826,1.000251154,0.111108509
1.719993000,1.002735231,0.122756912,1.002450076,0.110867009,1.000251478,0.111111707
1.720092505,1.002735666,0.122760433,1.002450464,0.110870192,1.000251803,0.111114904
1.720192010,1.002736102,0.122763954,1.002450851,0.110873375,1.000252128,0.111118101
1.720291515,1.002736538,0.122767474,1.002451239,0.110876558,1.000252452,0.111121298
1.720391020,1.002736973,0.122770994,1.002451626,0.110879741,1.000252777,0.111124494
1.720490525,1.002737409,0.122774515,1.002452013,0.110882924,1.000253102,0.111127691
1.720590030,1.002737844,0.122778035,1.002452401,0.110886107,1.000253426,0.111130888
1.720689534,1.002738280,0.122781555,1.002452788,0.110889289,1.000253751,0.111134084
1.720789039,1.002738715,0.122785075,1.002453175,0.110892472,1.000254076,0.111137281
1.720888544,1.002739151,0.122788594,1.002453563,0.110895654,1.000254400,0.111140477
1.720988049,1.002739586,0.122792114,1.002453950,0.110898836,1.000254725,0.111143673
1.721087554,1.002740022,0.122795634,1.002454337,0.110902018,1.000255050,0.111146870
1.721187059,1.002740458,0.122799153,1.002454725,0.110905200,1.000255374,0.111150066
1.721286564,1.002740893,0.122802673,1.002455112,0.110908382,1.000255699,0.111153262
1.721386069,1.002741329,0.122806192,1.002455499,0.110911564,1.000256024,0.111156458
1.721485574,1.002741764,0.122809711,1.002455887,0.110914746,1.000256348,0.111159653
1.721585079,1.002742200,0.122813230,1.002456274,0.110917928,1.000256673,0.111162849
1.721684584,1.002742635,0.122816749,1.002456661,0.110921110,1.000256998,0.111166045
1.721784089,1.002743071,0.122820268,1.002457049,0.110924291,1.000257322,0.111169240
1.721883594,1.002743506,0.122823787,1.002457436,0.110927472,1.000257647,0.111172436
1.721983099,1.002743942,0.122827305,1.002457824,0.110930654,1.000257972,0.111175631
1.722082604,1.002744378,0.122830824,1.002458211,0.110933835,1.000258297,0.111178826
1.722182109,1.002744813,0.122834342,1.002458598,0.110937016,1.000258621,0.111182021
1.722281614,1.002745249,0.122837861,1.002458986,0.110940197,1.000258946,0.111185216
1.722381119,1.002745684,0.122841379,1.002459373,0.110943378,1.000259271,0.111188411
1.722480624,1.002746120,0.122844897,1.002459760,0.110946559,1.000259595,0.111191606
1.722580129,1.002746555,0.122848415,1.002460148,0.110949740,1.000259920,0.111194801
1.722679634,1.002746991,0.122851933,1.002460535,0.110952921,1.000260245,0.111197995
1.722779139,1.002747426,0.122855451,1.002460922,0.110956101,1.000260569,0.111201190
1.722878644,1.002747862,0.122858968,1.002461310,0.110959282,1.000260894,0.111204384
1.722978149,1.002748298,0.122862486,1.002461697,0.110962462,1.000261219,0.111207579
1.723077654,1.002748733,0.122866004,1.002462084,0.110965642,1.000261543,0.111210773
1.723177159,1.002749169,0.122869521,1.002462472,0.110968822,1.000261868,0.111213967
1.723276664,1.002749604,0.122873038,1.002462859,0.110972003,1.000262193,0.111217161
1.723376169,1.002750040,0.122876555,1.002463246,0.110975183,1.000262517,0.111220355
1.723475674,1.002750475,0.122880072,1.002463634,0.110978363,1.000262842,0.111223549
1.723575179,1.002750911,0.122883589,1.002464021,0.110981542,1.000263167,0.111226743
1.723674684,1.002751346,0.122887106,1.002464408,0.110984722,1.000263492,0.111229937
1.723774189,1.002751782,0.122890623,1.002464795,0.110987902,1.000263816,0.111233130
1.723873694,1.002752218,0.122894140,1.002465183,0.110991081,1.000264141,0.111236324
1.723973199,1.002752653,0.122897656,1.002465570,0.110994261,1.000264466,0.111239517
1.724072704,1.002753089,0.122901173,1.002465957,0.110997440,1.000264790,0.111242711
1.724172209,1.002753524,0.122904689,1.002466345,0.111000619,1.000265115,0.111245904
1.724271714,1.002753960,0.122908205,1.002466732,0.111003798,1.000265440,0.111249097
1.724371219,1.002754395,0.122911721,1.002467119,0.111006978,1.000265764,0.111252290
1.724470724,1.002754831,0.122915237,1.002467507,0.111010157,1.000266089,0.111255483
1.724570229,1.002755266,0.122918753,1.002467894,0.111013335,1.000266414,0.111258676
1.724669733,1.002755702,0.122922269,1.002468281,0.111016514,1.000266739,0.111261869
1.724769238,1.002756138,0.122925785,1.002468669,0.111019693,1.000267063,0.111265061
1.724868743,1.002756573,0.122929301,1.002469056,0.111022871,1.000267388,0.111268254
1.724968248,1.002757009,0.122932816,1.002469443,0.111026050,1.000267713,0.111271446
1.725067753,1.002757444,0.122936331,1.002469831,0.111029228,1.000268037,0.111274639
1.725167258,1.002757880,0.122939847,1.002470218,0.111032407,1.000268362,0.111277831
1.725266763,1.002758315,0.122943362,1.002470605,0.111035585,1.000268687,0.111281023
1.725366268,1.002758751,0.122946877,1.002470993,0.111038763,1.000269012,0.111284215
1.725465773,1.002759186,0.122950392,1.002471380,0.111041941,1.000269336,0.111287407
1.725565278,1.002759622,0.122953907,1.002471767,0.111045119,1.000269661,0.111290599
1.725664783,1.002760058,0.122957422,1.002472154,0.111048297,1.000269986,0.111293791
1.725764288,1.002760493,0.122960936,1.002472542,0.111051475,1.000270310,0.111296983
1.725863793,1.002760929,0.122964451,1.002472929,0.111054652,1.000270635,0.111300175
1.725963298,1.002761364,0.122967965,1.002473316,0.111057830,1.000270960,0.111303366
1.726062803,1.002761800,0.122971480,1.002473704,0.111061007,1.000271285,0.111306558
1.726162308,1.002762235,0.122974994,1.002474091,0.111064185,1.000271609,0.111309749
1.726261813,1.002762671,0.122978508,1.002474478,0.111067362,1.000271934,0.111312940
1.726361318,1.002763106,0.122982022,1.002474866,0.111070539,1.000272259,0.111316131
1.726460823,1.002763542,0.122985536,1.002475253,0.111073716,1.000272583,0.111319322
1.726560328,1.002763978,0.122989050,1.002475640,0.111076893,1.000272908,0.111322513
1.726659833,1.002764413,0.122992564,1.002476027,0.111080070,1.000273233,0.111325704
1.726759338,1.002764849,0.122996077,1.002476415,0.111083247,1.000273558,0.111328895
1.726858843,1.002765284,0.122999591,1.002476802,0.111086424,1.000273882,0.111332086
1.726958348,1.002765720,0.123003104,1.002477189,0.111089600,1.000274207,0.111335276
1.727057853,1.002766155,0.123006617,1.002477577,0.111092777,1.000274532,0.111338467
1.727157358,1.002766591,0.123010131,1.002477964,0.111095953,1.000274857,0.111341657
1.727256863,1.002767026,0.123013644,1.002478351,0.111099130,1.000275181,0.111344848
1.727356368,1.002767462,0.123017157,1.002478738,0.111102306,1.000275506,0.111348038
1.727455873,1.002767897,0.123020670,1.002479126,0.111105482,1.000275831,0.111351228
1.727555378,1.002768333,0.123024182,1.002479513,0.111108658,1.000276155,0.111354418
1.727654883,1.002768769,0.123027695,1.002479900,0.111111834,1.000276480,0.111357608
1.727754388,1.002769204,0.123031208,1.002480288,0.111115010,1.000276805,0.111360798
1.727853893,1.002769640,0.123034720,1.002480675,0.111118186,1.000277130,0.111363988
1.727953398,1.002770075,0.123038233,1.002481062,0.111121361,1.000277454,0.111367177
1.728052903,1.002770511,0.123041745,1.002481449,0.111124537,1.000277779,0.111370367
1.728152408,1.002770946,0.123045257,1.002481837,0.111127712,1.000278104,0.111373556
1.728251913,1.002771382,0.123048769,1.002482224,0.111130888,1.000278429,0.111376746
1.728351418,1.002771817,0.123052281,1.002482611,0.111134063,1.000278753,0.111379935
1.728450923,1.002772253,0.123055793,1.002482999,0.111137238,1.000279078,0.111383124
1.728550428,1.002772688,0.123059305,1.002483386,0.111140413,1.000279403,0.111386313
1.728649932,1.002773124,0.123062816,1.002483773,0.111143588,1.000279728,0.111389502
1.728749437,1.002773560,0.123066328,1.002484160,0.111146763,1.000280052,0.111392691
1.728848942,1.002773995,0.123069839,1.002484548,0.111149938,1.000280377,0.111395880
1.728948447,1.002774431,0.123073351,1.002484935,0.111153113,1.000280702,0.111399069
1.729047952,1.002774866,0.123076862,1.002485322,0.111156288,1.000281026,0.111402257
1.729147457,1.002775302,0.123080373,1.002485709,0.111159462,1.000281351,0.111405446
1.729246962,1.002775737,0.123083884,1.002486097,0.111162637,1.000281676,0.111408634
1.729346467,1.002776173,0.123087395,1.002486484,0.111165811,1.000282001,0.111411823
1.729445972,1.002776608,0.123090906,1.002486871,0.111168985,1.000282325,0.111415011
1.729545477,1.002777044,0.123094416,1.002487258,0.111172159,1.000282650,0.111418199
1.729644982,1.002777479,0.123097927,1.002487646,0.111175333,1.000282975,0.111421387
1.729744487,1.002777915,0.123101437,1.002488033,0.111178507,1.000283300,0.111424575
1.729843992,1.002778351,0.123104948,1.002488420,0.111181681,1.000283624,0.111427763
1.729943497,1.002778786,0.123108458,1.002488807,0.111184855,1.000283949,0.111430951
1.730043002,1.002779222,0.123111968,1.002489195,0.111188029,1.000284274,0.111434138
1.730142507,1.002779657,0.123115478,1.002489582,0.111191202,1.000284599,0.111437326
1.730242012,1.002780093,0.123118988,1.002489969,0.111194376,1.000284923,0.111440513
1.730341517,1.002780528,0.123122498,1.002490357,0.111197549,1.000285248,0.111443701
1.730441022,1.002780964,0.123126008,1.002490744,0.111200723,1.000285573,0.111446888
1.730540527,1.002781399,0.123129518,1.002491131,0.111203896,1.000285898,0.111450075
1.730640032,1.002781835,0.123133027,1.002491518,0.111207069,1.000286222,0.111453262
1.730739537,1.002782270,0.123136537,1.002491906,0.111210242,1.000286547,0.111456449
1.730839042,1.002782706,0.123140046,1.002492293,0.111213415,1.000286872,0.111459636
1.730938547,1.002783141,0.123143555,1.002492680,0.111216588,1.000287197,0.111462823
1.731038052,1.002783577,0.123147064,1.002493067,0.111219761,1.000287521,0.111466010
1.731137557,1.002784013,0.123150573,1.002493454,0.111222933,1.000287846,0.111469197
1.731237062,1.002784448,0.123154082,1.002493842,0.111226106,1.000288171,0.111472383
1.731336567,1.002784884,0.123157591,1.002494229,0.111229278,1.000288496,0.111475570
1.731436072,1.002785319,0.123161100,1.002494616,0.111232451,1.000288820,0.111478756
1.731535577,1.002785755,0.123164609,1.002495003,0.111235623,1.000289145,0.111481942
1.731635082,1.002786190,0.123168117,1.002495391,0.111238795,1.000289470,0.111485128
1.731734587,1.002786626,0.123171625,1.002495778,0.111241967,1.000289795,0.111488315
1.731834092,1.002787061,0.123175134,1.002496165,0.111245139,1.000290120,0.111491501
1.731933597,1.002787497,0.123178642,1.002496552,0.111248311,1.000290444,0.111494686
1.732033102,1.002787932,0.123182150,1.002496940,0.111251483,1.000290769,0.111497872
1.732132607,1.002788368,0.123185658,1.002497327,0.111254655,1.000291094,0.111501058
1.732232112,1.002788804,0.123189166,1.002497714,0.111257827,1.000291419,0.111504244
1.732331617,1.002789239,0.123192674,1.002498101,0.111260998,1.000291743,0.111507429
1.732431122,1.002789675,0.123196181,1.002498489,0.111264170,1.000292068,0.111510615
1.732530627,1.002790110,0.123199689,1.002498876,0.111267341,1.000292393,0.111513800
1.732630132,1.002790546,0.123203197,1.002499263,0.111270512,1.000292718,0.111516985
1.732729636,1.002790981,0.123206704,1.002499650,0.111273683,1.000293042,0.111520170
1.732829141,1.002791417,0.123210211,1.002500037,0.111276854,1.000293367,0.111523355
1.732928646,1.002791852,0.123213718,1.002500425,0.111280025,1.000293692,0.111526540
1.733028151,1.002792288,0.123217225,1.002500812,0.111283196,1.000294017,0.111529725
1.733127656,1.002792723,0.123220732,1.002501199,0.111286367,1.000294342,0.111532910
1.733227161,1.002793159,0.123224239,1.002501586,0.111289538,1.000294666,0.111536095
1.733326666,1.002793594,0.123227746,1.002501974,0.111292708,1.000294991,0.111539279
1.733426171,1.002794030,0.123231253,1.002502361,0.111295879,1.000295316,0.111542464
1.733525676,1.002794465,0.123234759,1.002502748,0.111299049,1.000295641,0.111545648
1.733625181,1.002794901,0.123238266,1.002503135,0.111302220,1.000295965,0.111548832
1.733724686,1.002795337,0.123241772,1.002503522,0.111305390,1.000296290,0.111552017
1.733824191,1.002795772,0.123245278,1.002503910,0.111308560,1.000296615,0.111555201
1.733923696,1.002796208,0.123248784,1.002504297,0.111311730,1.000296940,0.111558385
1.734023201,1.002796643,0.123252290,1.002504684,0.111314900,1.000297265,0.111561569
1.734122706,1.002797079,0.123255796,1.002505071,0.111318070,1.000297589,0.111564753
1.734222211,1.002797514,0.123259302,1.002505459,0.111321240,1.000297914,0.111567936
1.734321716,1.002797950,0.123262808,1.002505846,0.111324409,1.000298239,0.111571120
1.734421221,1.002798385,0.123266313,1.002506233,0.111327579,1.000298564,0.111574304
1.734520726,1.002798821,0.123269819,1.002506620,0.111330748,1.000298888,0.111577487
1.734620231,1.002799256,0.123273324,1.002507007,0.111333918,1.000299213,0.111580670
1.734719736,1.002799692,0.123276830,1.002507395,0.111337087,1.000299538,0.111583854
1.734819241,1.002800127,0.123280335,1.002507782,0.111340256,1.000299863,0.111587037
1.734918746,1.002800563,0.123283840,1.002508169,0.111343425,1.000300188,0.111590220
1.735018251,1.002800999,0.123287345,1.002508556,0.111346594,1.000300512,0.111593403
1.735117756,1.002801434,0.123290850,1.002508943,0.111349763,1.000300837,0.111596586
1.735217261,1.002801870,0.123294354,1.002509331,0.111352932,1.000301162,0.111599769
1.735316766,1.002802305,0.123297859,1.002509718,0.111356101,1.000301487,0.111602951
1.735416271,1.002802741,0.123301364,1.002510105,0.111359270,1.000301812,0.111606134
1.735515776,1.002803176,0.123304868,1.002510492,0.111362438,1.000302136,0.111609317
1.735615281,1.002803612,0.123308373,1.002510879,0.111365607,1.000302461,0.111612499
1.735714786,1.002804047,0.123311877,1.002511267,0.111368775,1.000302786,0.111615681
1.735814291,1.002804483,0.123315381,1.002511654,0.111371943,1.000303111,0.111618864
1.735913796,1.002804918,0.123318885,1.002512041,0.111375111,1.000303436,0.111622046
1.736013301,1.002805354,0.123322389,1.002512428,0.111378279,1.000303760,0.111625228
1.736112806,1.002805789,0.123325893,1.002512815,0.111381447,1.000304085,0.111628410
1.736212311,1.002806225,0.123329397,1.002513203,0.111384615,1.000304410,0.111631592
1.736311816,1.002806660,0.123332900,1.002513590,0.111387783,1.000304735,0.111634773
1.736411321,1.002807096,0.123336404,1.002513977,0.111390951,1.000305060,0.111637955
1.736510826,1.002807531,0.123339907,1.002514364,0.111394119,1.000305384,0.111641137
1.736610331,1.002807967,0.123343411,1.002514751,0.111397286,1.000305709,0.111644318
