K,rho1,ang1,rho2,ang2,rho3,ang3
0.841415142,1.000103500,0.103049964,1.000090305,0.083791798,0.996535847,0.084091373
0.841419142,1.000103525,0.103050208,1.000090326,0.083791996,0.996535860,0.084091573
0.841423142,1.000103550,0.103050452,1.000090346,0.083792195,0.996535872,0.084091773
0.841427143,1.000103575,0.103050696,1.000090367,0.083792394,0.996535885,0.084091973
0.841431143,1.000103600,0.103050940,1.000090388,0.083792592,0.996535897,0.084092173
0.841435144,1.000103626,0.103051184,1.000090409,0.083792791,0.996535910,0.084092373
0.841439144,1.000103651,0.103051427,1.000090430,0.083792990,0.996535922,0.084092573
0.841443144,1.000103676,0.103051671,1.000090451,0.083793188,0.996535935,0.084092773
0.841447145,1.000103701,0.103051915,1.000090472,0.083793387,0.996535948,0.084092973
0.841451145,1.000103727,0.103052159,1.000090493,0.083793586,0.996535960,0.084093173
0.841455146,1.000103752,0.103052403,1.000090514,0.083793784,0.996535973,0.084093374
0.841459146,1.000103777,0.103052647,1.000090535,0.083793983,0.996535985,0.084093574
0.841463146,1.000103802,0.103052891,1.000090556,0.083794182,0.996535998,0.084093774
0.841467147,1.000103827,0.103053134,1.000090577,0.083794380,0.996536010,0.084093974
0.841471147,1.000103853,0.103053378,1.000090598,0.083794579,0.996536023,0.084094174
0.841475148,1.000103878,0.103053622,1.000090618,0.083794778,0.996536036,0.084094374
0.841479148,1.000103903,0.103053866,1.000090639,0.083794976,0.996536048,0.084094574
0.841483148,1.000103928,0.103054110,1.000090660,0.083795175,0.996536061,0.084094774
0.841487149,1.000103954,0.103054354,1.000090681,0.083795374,0.996536073,0.084094974
0.841491149,1.000103979,0.103054598,1.000090702,0.083795572,0.996536086,0.084095174
0.841495150,1.000104004,0.103054841,1.000090723,0.083795771,0.996536098,0.084095374
0.841499150,1.000104029,0.103055085,1.000090744,0.083795970,0.996536111,0.084095574
0.841503150,1.000104054,0.103055329,1.000090765,0.083796168,0.996536124,0.084095774
0.841507151,1.000104080,0.103055573,1.000090786,0.083796367,0.996536136,0.084095975
0.841511151,1.000104105,0.103055817,1.000090807,0.083796566,0.996536149,0.084096175
0.841515152,1.000104130,0.103056061,1.000090828,0.083796764,0.996536161,0.084096375
0.841519152,1.000104155,0.103056305,1.000090849,0.083796963,0.996536174,0.084096575
0.841523152,1.000104181,0.103056548,1.000090870,0.083797162,0.996536186,0.084096775
0.841527153,1.000104206,0.103056792,1.000090890,0.083797360,0.996536199,0.084096975
0.841531153,1.000104231,0.103057036,1.000090911,0.083797559,0.996536211,0.084097175
0.841535154,1.000104256,0.103057280,1.000090932,0.083797758,0.996536224,0.084097375
0.841539154,1.000104281,0.103057524,1.000090953,0.083797956,0.996536237,0.084097575
0.841543154,1.000104307,0.103057768,1.000090974,0.083798155,0.996536249,0.084097775
0.841547155,1.000104332,0.103058011,1.000090995,0.083798354,0.996536262,0.084097975
0.841551155,1.000104357,0.103058255,1.000091016,0.083798552,0.996536274,0.084098175
0.841555156,1.000104382,0.103058499,1.000091037,0.083798751,0.996536287,0.084098375
0.841559156,1.000104408,0.103058743,1.000091058,0.083798950,0.996536299,0.084098575
0.841563156,1.000104433,0.103058987,1.000091079,0.083799148,0.996536312,0.084098776
0.841567157,1.000104458,0.103059231,1.000091100,0.083799347,0.996536325,0.084098976
0.841571157,1.000104483,0.103059474,1.000091121,0.083799546,0.996536337,0.084099176
0.841575158,1.000104508,0.103059718,1.000091142,0.083799744,0.996536350,0.084099376
0.841579158,1.000104534,0.103059962,1.000091163,0.083799943,0.996536362,0.084099576
0.841583158,1.000104559,0.103060206,1.000091183,0.083800142,0.996536375,0.084099776
0.841587159,1.000104584,0.103060450,1.000091204,0.083800340,0.996536387,0.084099976
0.841591159,1.000104609,0.103060694,1.000091225,0.083800539,0.996536400,0.084100176
0.841595160,1.000104635,0.103060937,1.000091246,0.083800737,0.996536413,0.084100376
0.841599160,1.000104660,0.103061181,1.000091267,0.083800936,0.996536425,0.084100576
0.841603160,1.000104685,0.103061425,1.000091288,0.083801135,0.996536438,0.084100776
0.841607161,1.000104710,0.103061669,1.000091309,0.083801333,0.996536450,0.084100976
0.841611161,1.000104735,0.103061913,1.000091330,0.083801532,0.996536463,0.084101176
0.841615162,1.000104761,0.103062157,1.000091351,0.083801731,0.996536475,0.084101376
0.841619162,1.000104786,0.103062400,1.000091372,0.083801929,0.996536488,0.084101576
0.841623162,1.000104811,0.103062644,1.000091393,0.083802128,0.996536501,0.084101776
0.841627163,1.000104836,0.103062888,1.000091414,0.083802327,0.996536513,0.084101977
0.841631163,1.000104862,0.103063132,1.000091435,0.083802525,0.996536526,0.084102177
0.841635164,1.000104887,0.103063376,1.000091455,0.083802724,0.996536538,0.084102377
0.841639164,1.000104912,0.103063620,1.000091476,0.083802923,0.996536551,0.084102577
0.841643164,1.000104937,0.103063863,1.000091497,0.083803121,0.996536563,0.084102777
0.841647165,1.000104962,0.103064107,1.000091518,0.083803320,0.996536576,0.084102977
0.841651165,1.000104988,0.103064351,1.000091539,0.083803518,0.996536589,0.084103177
0.841655166,1.000105013,0.103064595,1.000091560,0.083803717,0.996536601,0.084103377
0.841659166,1.000105038,0.103064839,1.000091581,0.083803916,0.996536614,0.084103577
0.841663166,1.000105063,0.103065083,1.000091602,0.083804114,0.996536626,0.084103777
0.841667167,1.000105089,0.103065326,1.000091623,0.083804313,0.996536639,0.084103977
0.841671167,1.000105114,0.103065570,1.000091644,0.083804512,0.996536651,0.084104177
0.841675168,1.000105139,0.103065814,1.000091665,0.083804710,0.996536664,0.084104377
0.841679168,1.000105164,0.103066058,1.000091686,0.083804909,0.996536677,0.084104577
0.841683168,1.000105189,0.103066302,1.000091707,0.083805108,0.996536689,0.084104777
0.841687169,1.000105215,0.103066545,1.000091727,0.083805306,0.996536702,0.084104977
0.841691169,1.000105240,0.103066789,1.000091748,0.083805505,0.996536714,0.084105177
0.841695170,1.000105265,0.103067033,1.000091769,0.083805704,0.996536727,0.084105377
0.841699170,1.000105290,0.103067277,1.000091790,0.083805902,0.996536739,0.084105577
0.841703170,1.000105316,0.103067521,1.000091811,0.083806101,0.996536752,0.084105778
0.841707171,1.000105341,0.103067765,1.000091832,0.083806299,0.996536765,0.084105978
0.841711171,1.000105366,0.103068008,1.000091853,0.083806498,0.996536777,0.084106178
0.841715172,1.000105391,0.103068252,1.000091874,0.083806697,0.996536790,0.084106378
0.841719172,1.000105416,0.103068496,1.000091895,0.083806895,0.996536802,0.084106578
0.841723172,1.000105442,0.103068740,1.000091916,0.083807094,0.996536815,0.084106778
0.841727173,1.000105467,0.103068984,1.000091937,0.083807293,0.996536827,0.084106978
0.841731173,1.000105492,0.103069227,1.000091958,0.083807491,0.996536840,0.084107178
0.841735174,1.000105517,0.103069471,1.000091979,0.083807690,0.996536853,0.084107378
0.841739174,1.000105543,0.103069715,1.000092000,0.083807888,0.996536865,0.084107578
0.841743174,1.000105568,0.103069959,1.000092020,0.083808087,0.996536878,0.084107778
0.841747175,1.000105593,0.103070203,1.000092041,0.083808286,0.996536890,0.084107978
0.841751175,1.000105618,0.103070447,1.000092062,0.083808484,0.996536903,0.084108178
0.841755176,1.000105643,0.103070690,1.000092083,0.083808683,0.996536915,0.084108378
0.841759176,1.000105669,0.103070934,1.000092104,0.083808882,0.996536928,0.084108578
0.841763176,1.000105694,0.103071178,1.000092125,0.083809080,0.996536940,0.084108778
0.841767177,1.000105719,0.103071422,1.000092146,0.083809279,0.996536953,0.084108978
0.841771177,1.000105744,0.103071666,1.000092167,0.083809477,0.996536966,0.084109178
0.841775178,1.000105770,0.103071909,1.000092188,0.083809676,0.996536978,0.084109378
0.841779178,1.000105795,0.103072153,1.000092209,0.083809875,0.996536991,0.084109578
0.841783178,1.000105820,0.103072397,1.000092230,0.083810073,0.996537003,0.084109778
0.841787179,1.000105845,0.103072641,1.000092251,0.083810272,0.996537016,0.084109978
0.841791179,1.000105870,0.103072885,1.000092272,0.083810471,0.996537028,0.084110178
0.841795180,1.000105896,0.103073128,1.000092292,0.083810669,0.996537041,0.084110379
0.841799180,1.000105921,0.103073372,1.000092313,0.083810868,0.996537054,0.084110579
0.841803180,1.000105946,0.103073616,1.000092334,0.083811066,0.996537066,0.084110779
0.841807181,1.000105971,0.103073860,1.000092355,0.083811265,0.996537079,0.084110979
0.841811181,1.000105997,0.103074104,1.000092376,0.083811464,0.996537091,0.084111179
0.841815182,1.000106022,0.103074347,1.000092397,0.083811662,0.996537104,0.084111379
0.841819182,1.000106047,0.103074591,1.000092418,0.083811861,0.996537116,0.084111579
0.841823182,1.000106072,0.103074835,1.000092439,0.083812060,0.996537129,0.084111779
0.841827183,1.000106097,0.103075079,1.000092460,0.083812258,0.996537142,0.084111979
0.841831183,1.000106123,0.103075323,1.000092481,0.083812457,0.996537154,0.084112179
0.841835184,1.000106148,0.103075566,1.000092502,0.083812655,0.996537167,0.084112379
0.841839184,1.000106173,0.103075810,1.000092523,0.083812854,0.996537179,0.084112579
0.841843184,1.000106198,0.103076054,1.000092544,0.083813053,0.996537192,0.084112779
0.841847185,1.000106224,0.103076298,1.000092564,0.083813251,0.996537204,0.084112979
0.841851185,1.000106249,0.103076542,1.000092585,0.083813450,0.996537217,0.084113179
0.841855186,1.000106274,0.103076785,1.000092606,0.083813649,0.996537230,0.084113379
0.841859186,1.000106299,0.103077029,1.000092627,0.083813847,0.996537242,0.084113579
0.841863186,1.000106324,0.103077273,1.000092648,0.083814046,0.996537255,0.084113779
0.841867187,1.000106350,0.103077517,1.000092669,0.083814244,0.996537267,0.084113979
0.841871187,1.000106375,0.103077761,1.000092690,0.083814443,0.996537280,0.084114179
0.841875188,1.000106400,0.103078004,1.000092711,0.083814642,0.996537292,0.084114379
0.841879188,1.000106425,0.103078248,1.000092732,0.083814840,0.996537305,0.084114579
0.841883188,1.000106451,0.103078492,1.000092753,0.083815039,0.996537318,0.084114779
0.841887189,1.000106476,0.103078736,1.000092774,0.083815237,0.996537330,0.084114979
0.841891189,1.000106501,0.103078980,1.000092795,0.083815436,0.996537343,0.084115179
0.841895190,1.000106526,0.103079223,1.000092816,0.083815635,0.996537355,0.084115379
0.841899190,1.000106551,0.103079467,1.000092837,0.083815833,0.996537368,0.084115579
0.841903190,1.000106577,0.103079711,1.000092857,0.083816032,0.996537380,0.084115779
0.841907191,1.000106602,0.103079955,1.000092878,0.083816231,0.996537393,0.084115979
0.841911191,1.000106627,0.103080198,1.000092899,0.083816429,0.996537406,0.084116179
0.841915192,1.000106652,0.103080442,1.000092920,0.083816628,0.996537418,0.084116379
0.841919192,1.000106678,0.103080686,1.000092941,0.083816826,0.996537431,0.084116579
0.841923192,1.000106703,0.103080930,1.000092962,0.083817025,0.996537443,0.084116779
0.841927193,1.000106728,0.103081174,1.000092983,0.083817224,0.996537456,0.084116980
0.841931193,1.000106753,0.103081417,1.000093004,0.083817422,0.996537468,0.084117180
0.841935194,1.000106778,0.103081661,1.000093025,0.083817621,0.996537481,0.084117380
0.841939194,1.000106804,0.103081905,1.000093046,0.083817819,0.996537494,0.084117580
0.841943194,1.000106829,0.103082149,1.000093067,0.083818018,0.996537506,0.084117780
0.841947195,1.000106854,0.103082393,1.000093088,0.083818217,0.996537519,0.084117980
0.841951195,1.000106879,0.103082636,1.000093109,0.083818415,0.996537531,0.084118180
0.841955196,1.000106905,0.103082880,1.000093129,0.083818614,0.996537544,0.084118380
0.841959196,1.000106930,0.103083124,1.000093150,0.083818812,0.996537556,0.084118580
0.841963196,1.000106955,0.103083368,1.000093171,0.083819011,0.996537569,0.084118780
0.841967197,1.000106980,0.103083611,1.000093192,0.083819210,0.996537582,0.084118980
0.841971197,1.000107005,0.103083855,1.000093213,0.083819408,0.996537594,0.084119180
0.841975198,1.000107031,0.103084099,1.000093234,0.083819607,0.996537607,0.084119380
0.841979198,1.000107056,0.103084343,1.000093255,0.083819805,0.996537619,0.084119580
0.841983198,1.000107081,0.103084587,1.000093276,0.083820004,0.996537632,0.084119780
0.841987199,1.000107106,0.103084830,1.000093297,0.083820203,0.996537644,0.084119980
0.841991199,1.000107131,0.103085074,1.000093318,0.083820401,0.996537657,0.084120180
0.841995200,1.000107157,0.103085318,1.000093339,0.083820600,0.996537670,0.084120380
0.841999200,1.000107182,0.103085562,1.000093360,0.083820798,0.996537682,0.084120580
0.842003200,1.000107207,0.103085805,1.000093381,0.083820997,0.996537695,0.084120780
0.842007201,1.000107232,0.103086049,1.000093401,0.083821196,0.996537707,0.084120980
0.842011201,1.000107258,0.103086293,1.000093422,0.083821394,0.996537720,0.084121180
0.842015202,1.000107283,0.103086537,1.000093443,0.083821593,0.996537732,0.084121380
0.842019202,1.000107308,0.103086780,1.000093464,0.083821791,0.996537745,0.084121580
0.842023202,1.000107333,0.103087024,1.000093485,0.083821990,0.996537758,0.084121780
0.842027203,1.000107358,0.103087268,1.000093506,0.083822189,0.996537770,0.084121980
0.842031203,1.000107384,0.103087512,1.000093527,0.083822387,0.996537783,0.084122180
0.842035204,1.000107409,0.103087756,1.000093548,0.083822586,0.996537795,0.084122380
0.842039204,1.000107434,0.103087999,1.000093569,0.083822784,0.996537808,0.084122580
0.842043204,1.000107459,0.103088243,1.000093590,0.083822983,0.996537820,0.084122780
0.842047205,1.000107485,0.103088487,1.000093611,0.083823182,0.996537833,0.084122980
0.842051205,1.000107510,0.103088731,1.000093632,0.083823380,0.996537845,0.084123180
0.842055206,1.000107535,0.103088974,1.000093653,0.083823579,0.996537858,0.084123380
0.842059206,1.000107560,0.103089218,1.000093673,0.083823777,0.996537871,0.084123580
0.842063206,1.000107585,0.103089462,1.000093694,0.083823976,0.996537883,0.084123780
0.842067207,1.000107611,0.103089706,1.000093715,0.083824175,0.996537896,0.084123980
0.842071207,1.000107636,0.103089949,1.000093736,0.083824373,0.996537908,0.084124180
0.842075208,1.000107661,0.103090193,1.000093757,0.083824572,0.996537921,0.084124380
0.842079208,1.000107686,0.103090437,1.000093778,0.083824770,0.996537933,0.084124580
0.842083208,1.000107712,0.103090681,1.000093799,0.083824969,0.996537946,0.084124780
0.842087209,1.000107737,0.103090924,1.000093820,0.083825167,0.996537959,0.084124980
0.842091209,1.000107762,0.103091168,1.000093841,0.083825366,0.996537971,0.084125180
0.842095210,1.000107787,0.103091412,1.000093862,0.083825565,0.996537984,0.084125380
0.842099210,1.000107812,0.103091656,1.000093883,0.083825763,0.996537996,0.084125580
0.842103210,1.000107838,0.103091900,1.000093904,0.083825962,0.996538009,0.084125780
0.842107211,1.000107863,0.103092143,1.000093925,0.083826160,0.996538021,0.084125980
0.842111211,1.000107888,0.103092387,1.000093945,0.083826359,0.996538034,0.084126180
0.842115212,1.000107913,0.103092631,1.000093966,0.083826558,0.996538047,0.084126380
0.842119212,1.000107939,0.103092875,1.000093987,0.083826756,0.996538059,0.084126580
0.842123212,1.000107964,0.103093118,1.000094008,0.083826955,0.996538072,0.084126780
0.842127213,1.000107989,0.103093362,1.000094029,0.083827153,0.996538084,0.084126980
0.842131213,1.000108014,0.103093606,1.000094050,0.083827352,0.996538097,0.084127180
0.842135214,1.000108039,0.103093850,1.000094071,0.083827551,0.996538109,0.084127380
0.842139214,1.000108065,0.103094093,1.000094092,0.083827749,0.996538122,0.084127580
0.842143214,1.000108090,0.103094337,1.000094113,0.083827948,0.996538135,0.084127780
0.842147215,1.000108115,0.103094581,1.000094134,0.083828146,0.996538147,0.084127980
0.842151215,1.000108140,0.103094825,1.000094155,0.083828345,0.996538160,0.084128180
0.842155216,1.000108166,0.103095068,1.000094176,0.083828543,0.996538172,0.084128380
0.842159216,1.000108191,0.103095312,1.000094197,0.083828742,0.996538185,0.084128580
0.842163216,1.000108216,0.103095556,1.000094217,0.083828941,0.996538197,0.084128780
0.842167217,1.000108241,0.103095800,1.000094238,0.083829139,0.996538210,0.084128980
0.842171217,1.000108266,0.103096043,1.000094259,0.083829338,0.996538223,0.084129180
0.842175218,1.000108292,0.103096287,1.000094280,0.083829536,0.996538235,0.084129380
0.842179218,1.000108317,0.103096531,1.000094301,0.083829735,0.996538248,0.084129580
0.842183218,1.000108342,0.103096775,1.000094322,0.083829933,0.996538260,0.084129780
0.842187219,1.000108367,0.103097018,1.000094343,0.083830132,0.996538273,0.084129980
0.842191219,1.000108393,0.103097262,1.000094364,0.083830331,0.996538285,0.084130180
0.842195220,1.000108418,0.103097506,1.000094385,0.083830529,0.996538298,0.084130380
0.842199220,1.000108443,0.103097750,1.000094406,0.083830728,0.996538311,0.084130580
0.842203220,1.000108468,0.103097993,1.000094427,0.083830926,0.996538323,0.084130780
0.842207221,1.000108493,0.103098237,1.000094448,0.083831125,0.996538336,0.084130980
0.842211221,1.000108519,0.103098481,1.000094469,0.083831324,0.996538348,0.084131180
0.842215222,1.000108544,0.103098725,1.000094490,0.083831522,0.996538361,0.084131380
0.842219222,1.000108569,0.103098968,1.000094510,0.083831721,0.996538373,0.084131580
0.842223222,1.000108594,0.103099212,1.000094531,0.083831919,0.996538386,0.084131780
0.842227223,1.000108620,0.103099456,1.000094552,0.083832118,0.996538399,0.084131980
