K,rho1,ang1,rho2,ang2,rho3,ang3
5.130332132,1.016751763,0.207210629,1.014375735,0.186985639,1.011050496,0.187607921
5.130612639,1.016752940,0.207216136,1.014376740,0.186990628,1.011051413,0.187612942
5.130893147,1.016754117,0.207221643,1.014377744,0.186995616,1.011052329,0.187617963
5.131173654,1.016755294,0.207227149,1.014378749,0.187000604,1.011053246,0.187622984
5.131454162,1.016756471,0.207232656,1.014379753,0.187005592,1.011054163,0.187628005
5.131734669,1.016757648,0.207238162,1.014380757,0.187010580,1.011055080,0.187633026
5.132015177,1.016758826,0.207243668,1.014381762,0.187015568,1.011055996,0.187638047
5.132295684,1.016760003,0.207249175,1.014382766,0.187020555,1.011056913,0.187643067
5.132576192,1.016761180,0.207254680,1.014383771,0.187025543,1.011057830,0.187648087
5.132856699,1.016762357,0.207260186,1.014384775,0.187030530,1.011058747,0.187653108
5.133137207,1.016763534,0.207265692,1.014385779,0.187035517,1.011059663,0.187658128
5.133417714,1.016764711,0.207271197,1.014386784,0.187040504,1.011060580,0.187663147
5.133698222,1.016765888,0.207276702,1.014387788,0.187045491,1.011061497,0.187668167
5.133978729,1.016767066,0.207282208,1.014388793,0.187050478,1.011062414,0.187673187
5.134259237,1.016768243,0.207287712,1.014389797,0.187055464,1.011063330,0.187678206
5.134539744,1.016769420,0.207293217,1.014390801,0.187060451,1.011064247,0.187683225
5.134820252,1.016770597,0.207298722,1.014391806,0.187065437,1.011065164,0.187688245
5.135100760,1.016771774,0.207304226,1.014392810,0.187070423,1.011066081,0.187693263
5.135381267,1.016772951,0.207309731,1.014393815,0.187075409,1.011066997,0.187698282
5.135661775,1.016774128,0.207315235,1.014394819,0.187080395,1.011067914,0.187703301
5.135942282,1.016775305,0.207320739,1.014395823,0.187085381,1.011068831,0.187708320
5.136222790,1.016776483,0.207326242,1.014396828,0.187090366,1.011069748,0.187713338
5.136503297,1.016777660,0.207331746,1.014397832,0.187095352,1.011070664,0.187718356
5.136783805,1.016778837,0.207337249,1.014398837,0.187100337,1.011071581,0.187723374
5.137064312,1.016780014,0.207342753,1.014399841,0.187105322,1.011072498,0.187728392
5.137344820,1.016781191,0.207348256,1.014400845,0.187110307,1.011073415,0.187733410
5.137625327,1.016782368,0.207353759,1.014401850,0.187115292,1.011074331,0.187738428
5.137905835,1.016783545,0.207359262,1.014402854,0.187120277,1.011075248,0.187743445
5.138186342,1.016784722,0.207364764,1.014403858,0.187125261,1.011076165,0.187748463
5.138466850,1.016785899,0.207370267,1.014404863,0.187130246,1.011077082,0.187753480
5.138747357,1.016787077,0.207375769,1.014405867,0.187135230,1.011077998,0.187758497
5.139027865,1.016788254,0.207381271,1.014406872,0.187140214,1.011078915,0.187763514
5.139308372,1.016789431,0.207386773,1.014407876,0.187145198,1.011079832,0.187768531
5.139588880,1.016790608,0.207392275,1.014408880,0.187150182,1.011080749,0.187773547
5.139869387,1.016791785,0.207397777,1.014409885,0.187155165,1.011081665,0.187778564
5.140149895,1.016792962,0.207403278,1.014410889,0.187160149,1.011082582,0.187783580
5.140430403,1.016794139,0.207408780,1.014411893,0.187165132,1.011083499,0.187788596
5.140710910,1.016795316,0.207414281,1.014412898,0.187170115,1.011084416,0.187793612
5.140991418,1.016796493,0.207419782,1.014413902,0.187175099,1.011085333,0.187798628
5.141271925,1.016797671,0.207425283,1.014414906,0.187180081,1.011086249,0.187803644
5.141552433,1.016798848,0.207430783,1.014415911,0.187185064,1.011087166,0.187808660
5.141832940,1.016800025,0.207436284,1.014416915,0.187190047,1.011088083,0.187813675
5.142113448,1.016801202,0.207441784,1.014417919,0.187195029,1.011089000,0.187818691
5.142393955,1.016802379,0.207447284,1.014418924,0.187200012,1.011089916,0.187823706
5.142674463,1.016803556,0.207452785,1.014419928,0.187204994,1.011090833,0.187828721
5.142954970,1.016804733,0.207458284,1.014420932,0.187209976,1.011091750,0.187833736
5.143235478,1.016805910,0.207463784,1.014421937,0.187214958,1.011092667,0.187838750
5.143515985,1.016807087,0.207469284,1.014422941,0.187219940,1.011093583,0.187843765
5.143796493,1.016808264,0.207474783,1.014423945,0.187224921,1.011094500,0.187848779
5.144077000,1.016809441,0.207480282,1.014424950,0.187229903,1.011095417,0.187853794
5.144357508,1.016810618,0.207485781,1.014425954,0.187234884,1.011096334,0.187858808
5.144638015,1.016811796,0.207491280,1.014426958,0.187239865,1.011097250,0.187863822
5.144918523,1.016812973,0.207496779,1.014427963,0.187244846,1.011098167,0.187868836
5.145199030,1.016814150,0.207502278,1.014428967,0.187249827,1.011099084,0.187873850
5.145479538,1.016815327,0.207507776,1.014429971,0.187254808,1.011100001,0.187878863
5.145760046,1.016816504,0.207513274,1.014430976,0.187259789,1.011100917,0.187883877
5.146040553,1.016817681,0.207518772,1.014431980,0.187264769,1.011101834,0.187888890
5.146321061,1.016818858,0.207524270,1.014432984,0.187269749,1.011102751,0.187893903
5.146601568,1.016820035,0.207529768,1.014433988,0.187274729,1.011103668,0.187898916
5.146882076,1.016821212,0.207535266,1.014434993,0.187279709,1.011104585,0.187903929
5.147162583,1.016822389,0.207540763,1.014435997,0.187284689,1.011105501,0.187908942
5.147443091,1.016823566,0.207546260,1.014437001,0.187289669,1.011106418,0.187913954
5.147723598,1.016824743,0.207551757,1.014438006,0.187294649,1.011107335,0.187918966
5.148004106,1.016825920,0.207557254,1.014439010,0.187299628,1.011108252,0.187923979
5.148284613,1.016827097,0.207562751,1.014440014,0.187304607,1.011109168,0.187928991
5.148565121,1.016828275,0.207568248,1.014441019,0.187309586,1.011110085,0.187934003
5.148845628,1.016829452,0.207573744,1.014442023,0.187314565,1.011111002,0.187939015
5.149126136,1.016830629,0.207579241,1.014443027,0.187319544,1.011111919,0.187944026
5.149406643,1.016831806,0.207584737,1.014444031,0.187324523,1.011112835,0.187949038
5.149687151,1.016832983,0.207590233,1.014445036,0.187329502,1.011113752,0.187954049
5.149967658,1.016834160,0.207595728,1.014446040,0.187334480,1.011114669,0.187959061
5.150248166,1.016835337,0.207601224,1.014447044,0.187339458,1.011115586,0.187964072
5.150528673,1.016836514,0.207606720,1.014448048,0.187344436,1.011116503,0.187969083
5.150809181,1.016837691,0.207612215,1.014449053,0.187349414,1.011117419,0.187974093
5.151089688,1.016838868,0.207617710,1.014450057,0.187354392,1.011118336,0.187979104
5.151370196,1.016840045,0.207623205,1.014451061,0.187359370,1.011119253,0.187984115
5.151650704,1.016841222,0.207628700,1.014452066,0.187364347,1.011120170,0.187989125
5.151931211,1.016842399,0.207634195,1.014453070,0.187369325,1.011121086,0.187994135
5.152211719,1.016843576,0.207639689,1.014454074,0.187374302,1.011122003,0.187999145
5.152492226,1.016844753,0.207645183,1.014455078,0.187379279,1.011122920,0.188004155
5.152772734,1.016845930,0.207650678,1.014456083,0.187384256,1.011123837,0.188009165
5.153053241,1.016847107,0.207656172,1.014457087,0.187389233,1.011124754,0.188014175
5.153333749,1.016848284,0.207661665,1.014458091,0.187394210,1.011125670,0.188019184
5.153614256,1.016849461,0.207667159,1.014459095,0.187399186,1.011126587,0.188024193
5.153894764,1.016850638,0.207672653,1.014460100,0.187404162,1.011127504,0.188029203
5.154175271,1.016851815,0.207678146,1.014461104,0.187409139,1.011128421,0.188034212
5.154455779,1.016852992,0.207683639,1.014462108,0.187414115,1.011129337,0.188039221
5.154736286,1.016854170,0.207689132,1.014463112,0.187419091,1.011130254,0.188044229
5.155016794,1.016855347,0.207694625,1.014464117,0.187424066,1.011131171,0.188049238
5.155297301,1.016856524,0.207700118,1.014465121,0.187429042,1.011132088,0.188054247
5.155577809,1.016857701,0.207705611,1.014466125,0.187434018,1.011133005,0.188059255
5.155858316,1.016858878,0.207711103,1.014467129,0.187438993,1.011133921,0.188064263
5.156138824,1.016860055,0.207716595,1.014468133,0.187443968,1.011134838,0.188069271
5.156419331,1.016861232,0.207722087,1.014469138,0.187448943,1.011135755,0.188074279
5.156699839,1.016862409,0.207727579,1.014470142,0.187453918,1.011136672,0.188079287
5.156980347,1.016863586,0.207733071,1.014471146,0.187458893,1.011137588,0.188084294
5.157260854,1.016864763,0.207738563,1.014472150,0.187463868,1.011138505,0.188089302
5.157541362,1.016865940,0.207744054,1.014473155,0.187468842,1.011139422,0.188094309
5.157821869,1.016867117,0.207749545,1.014474159,0.187473816,1.011140339,0.188099316
5.158102377,1.016868294,0.207755036,1.014475163,0.187478791,1.011141256,0.188104323
5.158382884,1.016869471,0.207760527,1.014476167,0.187483765,1.011142172,0.188109330
5.158663392,1.016870648,0.207766018,1.014477171,0.187488739,1.011143089,0.188114337
5.158943899,1.016871825,0.207771509,1.014478176,0.187493712,1.011144006,0.188119344
5.159224407,1.016873002,0.207776999,1.014479180,0.187498686,1.011144923,0.188124350
5.159504914,1.016874179,0.207782489,1.014480184,0.187503659,1.011145839,0.188129356
5.159785422,1.016875356,0.207787980,1.014481188,0.187508633,1.011146756,0.188134362
5.160065929,1.016876533,0.207793469,1.014482192,0.187513606,1.011147673,0.188139368
5.160346437,1.016877710,0.207798959,1.014483197,0.187518579,1.011148590,0.188144374
5.160626944,1.016878887,0.207804449,1.014484201,0.187523552,1.011149507,0.188149380
5.160907452,1.016880064,0.207809938,1.014485205,0.187528525,1.011150423,0.188154386
5.161187959,1.016881241,0.207815428,1.014486209,0.187533497,1.011151340,0.188159391
5.161468467,1.016882418,0.207820917,1.014487213,0.187538470,1.011152257,0.188164396
5.161748974,1.016883595,0.207826406,1.014488218,0.187543442,1.011153174,0.188169401
5.162029482,1.016884772,0.207831895,1.014489222,0.187548414,1.011154091,0.188174406
5.162309989,1.016885949,0.207837383,1.014490226,0.187553386,1.011155007,0.188179411
5.162590497,1.016887126,0.207842872,1.014491230,0.187558358,1.011155924,0.188184416
5.162871005,1.016888303,0.207848360,1.014492234,0.187563330,1.011156841,0.188189421
5.163151512,1.016889480,0.207853848,1.014493238,0.187568301,1.011157758,0.188194425
5.163432020,1.016890657,0.207859336,1.014494243,0.187573273,1.011158675,0.188199429
5.163712527,1.016891834,0.207864824,1.014495247,0.187578244,1.011159591,0.188204433
5.163993035,1.016893011,0.207870312,1.014496251,0.187583215,1.011160508,0.188209437
5.164273542,1.016894188,0.207875800,1.014497255,0.187588186,1.011161425,0.188214441
5.164554050,1.016895365,0.207881287,1.014498259,0.187593157,1.011162342,0.188219445
5.164834557,1.016896542,0.207886774,1.014499263,0.187598128,1.011163258,0.188224448
5.165115065,1.016897719,0.207892261,1.014500268,0.187603098,1.011164175,0.188229452
5.165395572,1.016898896,0.207897748,1.014501272,0.187608069,1.011165092,0.188234455
5.165676080,1.016900073,0.207903235,1.014502276,0.187613039,1.011166009,0.188239458
5.165956587,1.016901250,0.207908721,1.014503280,0.187618009,1.011166926,0.188244461
5.166237095,1.016902427,0.207914208,1.014504284,0.187622979,1.011167842,0.188249464
5.166517602,1.016903604,0.207919694,1.014505288,0.187627949,1.011168759,0.188254467
5.166798110,1.016904781,0.207925180,1.014506292,0.187632919,1.011169676,0.188259469
5.167078617,1.016905958,0.207930666,1.014507297,0.187637888,1.011170593,0.188264472
5.167359125,1.016907135,0.207936152,1.014508301,0.187642858,1.011171510,0.188269474
5.167639632,1.016908311,0.207941637,1.014509305,0.187647827,1.011172426,0.188274476
5.167920140,1.016909488,0.207947123,1.014510309,0.187652796,1.011173343,0.188279478
5.168200648,1.016910665,0.207952608,1.014511313,0.187657765,1.011174260,0.188284480
5.168481155,1.016911842,0.207958093,1.014512317,0.187662734,1.011175177,0.188289481
5.168761663,1.016913019,0.207963578,1.014513321,0.187667703,1.011176094,0.188294483
5.169042170,1.016914196,0.207969063,1.014514326,0.187672671,1.011177010,0.188299484
5.169322678,1.016915373,0.207974548,1.014515330,0.187677639,1.011177927,0.188304485
5.169603185,1.016916550,0.207980032,1.014516334,0.187682608,1.011178844,0.188309486
5.169883693,1.016917727,0.207985516,1.014517338,0.187687576,1.011179761,0.188314487
5.170164200,1.016918904,0.207991001,1.014518342,0.187692544,1.011180678,0.188319488
5.170444708,1.016920081,0.207996485,1.014519346,0.187697512,1.011181594,0.188324489
5.170725215,1.016921258,0.208001968,1.014520350,0.187702479,1.011182511,0.188329489
5.171005723,1.016922435,0.208007452,1.014521354,0.187707447,1.011183428,0.188334490
5.171286230,1.016923612,0.208012936,1.014522358,0.187712414,1.011184345,0.188339490
5.171566738,1.016924789,0.208018419,1.014523363,0.187717381,1.011185262,0.188344490
5.171847245,1.016925966,0.208023902,1.014524367,0.187722349,1.011186178,0.188349490
5.172127753,1.016927143,0.208029385,1.014525371,0.187727316,1.011187095,0.188354490
5.172408260,1.016928320,0.208034868,1.014526375,0.187732282,1.011188012,0.188359489
5.172688768,1.016929497,0.208040351,1.014527379,0.187737249,1.011188929,0.188364489
5.172969275,1.016930674,0.208045833,1.014528383,0.187742215,1.011189846,0.188369488
5.173249783,1.016931851,0.208051316,1.014529387,0.187747182,1.011190762,0.188374487
5.173530291,1.016933027,0.208056798,1.014530391,0.187752148,1.011191679,0.188379486
5.173810798,1.016934204,0.208062280,1.014531395,0.187757114,1.011192596,0.188384485
5.174091306,1.016935381,0.208067762,1.014532399,0.187762080,1.011193513,0.188389484
5.174371813,1.016936558,0.208073243,1.014533403,0.187767046,1.011194430,0.188394483
5.174652321,1.016937735,0.208078725,1.014534408,0.187772012,1.011195346,0.188399481
5.174932828,1.016938912,0.208084206,1.014535412,0.187776977,1.011196263,0.188404479
5.175213336,1.016940089,0.208089688,1.014536416,0.187781942,1.011197180,0.188409478
5.175493843,1.016941266,0.208095169,1.014537420,0.187786908,1.011198097,0.188414476
5.175774351,1.016942443,0.208100650,1.014538424,0.187791873,1.011199014,0.188419474
5.176054858,1.016943620,0.208106130,1.014539428,0.187796838,1.011199931,0.188424471
5.176335366,1.016944797,0.208111611,1.014540432,0.187801802,1.011200847,0.188429469
5.176615873,1.016945974,0.208117091,1.014541436,0.187806767,1.011201764,0.188434466
5.176896381,1.016947151,0.208122572,1.014542440,0.187811732,1.011202681,0.188439464
5.177176888,1.016948328,0.208128052,1.014543444,0.187816696,1.011203598,0.188444461
5.177457396,1.016949504,0.208133532,1.014544448,0.187821660,1.011204515,0.188449458
5.177737903,1.016950681,0.208139011,1.014545452,0.187826624,1.011205431,0.188454455
5.178018411,1.016951858,0.208144491,1.014546456,0.187831588,1.011206348,0.188459451
5.178298918,1.016953035,0.208149971,1.014547460,0.187836552,1.011207265,0.188464448
5.178579426,1.016954212,0.208155450,1.014548464,0.187841515,1.011208182,0.188469445
5.178859933,1.016955389,0.208160929,1.014549468,0.187846479,1.011209099,0.188474441
5.179140441,1.016956566,0.208166408,1.014550473,0.187851442,1.011210015,0.188479437
5.179420949,1.016957743,0.208171887,1.014551477,0.187856405,1.011210932,0.188484433
5.179701456,1.016958920,0.208177365,1.014552481,0.187861369,1.011211849,0.188489429
5.179981964,1.016960097,0.208182844,1.014553485,0.187866331,1.011212766,0.188494425
5.180262471,1.016961274,0.208188322,1.014554489,0.187871294,1.011213683,0.188499420
5.180542979,1.016962451,0.208193800,1.014555493,0.187876257,1.011214599,0.188504416
5.180823486,1.016963627,0.208199278,1.014556497,0.187881219,1.011215516,0.188509411
5.181103994,1.016964804,0.208204756,1.014557501,0.187886182,1.011216433,0.188514406
5.181384501,1.016965981,0.208210234,1.014558505,0.187891144,1.011217350,0.188519401
5.181665009,1.016967158,0.208215712,1.014559509,0.187896106,1.011218267,0.188524396
5.181945516,1.016968335,0.208221189,1.014560513,0.187901068,1.011219184,0.188529391
5.182226024,1.016969512,0.208226666,1.014561517,0.187906029,1.011220100,0.188534385
5.182506531,1.016970689,0.208232143,1.014562521,0.187910991,1.011221017,0.188539380
5.182787039,1.016971866,0.208237620,1.014563525,0.187915953,1.011221934,0.188544374
5.183067546,1.016973043,0.208243097,1.014564529,0.187920914,1.011222851,0.188549368
5.183348054,1.016974220,0.208248573,1.014565533,0.187925875,1.011223768,0.188554362
5.183628561,1.016975396,0.208254050,1.014566537,0.187930836,1.011224684,0.188559356
5.183909069,1.016976573,0.208259526,1.014567541,0.187935797,1.011225601,0.188564350
5.184189576,1.016977750,0.208265002,1.014568545,0.187940758,1.011226518,0.188569343
5.184470084,1.016978927,0.208270478,1.014569549,0.187945718,1.011227435,0.188574337
5.184750592,1.016980104,0.208275954,1.014570553,0.187950679,1.011228352,0.188579330
5.185031099,1.016981281,0.208281429,1.014571557,0.187955639,1.011229269,0.188584323
5.185311607,1.016982458,0.208286905,1.014572561,0.187960599,1.011230185,0.188589316
5.185592114,1.016983635,0.208292380,1.014573565,0.187965559,1.011231102,0.188594309
5.185872622,1.016984811,0.208297855,1.014574569,0.187970519,1.011232019,0.188599302
5.186153129,1.016985988,0.208303330,1.014575573,0.187975479,1.011232936,0.188604294
5.186433637,1.016987165,0.208308805,1.014576577,0.187980438,1.011233853,0.188609286
5.186714144,1.016988342,0.208314280,1.014577581,0.187985398,1.011234770,0.188614279
5.186994652,1.016989519,0.208319754,1.014578585,0.187990357,1.011235686,0.188619271
5.187275159,1.016990696,0.208325228,1.014579589,0.187995316,1.011236603,0.188624263
