K,rho1,ang1,rho2,ang2,rho3,ang3
144.057140389,1.275546494,0.670703284,1.271049472,0.670515621,1.270266103,0.674005712
144.066650358,1.275562846,0.670719301,1.271065672,0.670531691,1.270282349,0.674021863
144.076160327,1.275579198,0.670735317,1.271081871,0.670547760,1.270298594,0.674038012
144.085670296,1.275595550,0.670751333,1.271098071,0.670563829,1.270314839,0.674054161
144.095180265,1.275611901,0.670767347,1.271114270,0.670579896,1.270331084,0.674070309
144.104690234,1.275628253,0.670783360,1.271130469,0.670595962,1.270347329,0.674086456
144.114200203,1.275644604,0.670799373,1.271146668,0.670612027,1.270363574,0.674102601
144.123710172,1.275660955,0.670815384,1.271162867,0.670628092,1.270379818,0.674118746
144.133220141,1.275677306,0.670831395,1.271179066,0.670644155,1.270396062,0.674134890
144.142730110,1.275693656,0.670847405,1.271195264,0.670660218,1.270412306,0.674151034
144.152240079,1.275710007,0.670863413,1.271211462,0.670676279,1.270428550,0.674167176
144.161750048,1.275726357,0.670879421,1.271227660,0.670692340,1.270444793,0.674183317
144.171260017,1.275742707,0.670895428,1.271243858,0.670708400,1.270461037,0.674199457
144.180769985,1.275759056,0.670911434,1.271260055,0.670724459,1.270477280,0.674215596
144.190279954,1.275775406,0.670927439,1.271276252,0.670740517,1.270493523,0.674231735
144.199789923,1.275791755,0.670943443,1.271292450,0.670756573,1.270509765,0.674247872
144.209299892,1.275808104,0.670959446,1.271308646,0.670772629,1.270526008,0.674264008
144.218809861,1.275824453,0.670975448,1.271324843,0.670788684,1.270542250,0.674280144
144.228319830,1.275840802,0.670991450,1.271341040,0.670804739,1.270558492,0.674296279
144.237829799,1.275857150,0.671007450,1.271357236,0.670820792,1.270574734,0.674312412
144.247339768,1.275873498,0.671023449,1.271373432,0.670836844,1.270590976,0.674328545
144.256849737,1.275889846,0.671039448,1.271389628,0.670852895,1.270607217,0.674344677
144.266359706,1.275906194,0.671055445,1.271405823,0.670868946,1.270623459,0.674360807
144.275869675,1.275922542,0.671071442,1.271422019,0.670884995,1.270639700,0.674376937
144.285379644,1.275938889,0.671087437,1.271438214,0.670901043,1.270655941,0.674393066
144.294889613,1.275955236,0.671103432,1.271454409,0.670917091,1.270672181,0.674409194
144.304399582,1.275971583,0.671119426,1.271470604,0.670933138,1.270688422,0.674425321
144.313909551,1.275987930,0.671135419,1.271486799,0.670949183,1.270704662,0.674441447
144.323419520,1.276004276,0.671151410,1.271502993,0.670965228,1.270720902,0.674457572
144.332929489,1.276020623,0.671167401,1.271519187,0.670981272,1.270737142,0.674473696
144.342439458,1.276036969,0.671183391,1.271535381,0.670997315,1.270753381,0.674489820
144.351949427,1.276053314,0.671199380,1.271551575,0.671013356,1.270769621,0.674505942
144.361459396,1.276069660,0.671215369,1.271567769,0.671029397,1.270785860,0.674522063
144.370969365,1.276086006,0.671231356,1.271583962,0.671045437,1.270802099,0.674538184
144.380479334,1.276102351,0.671247342,1.271600155,0.671061477,1.270818338,0.674554303
144.389989303,1.276118696,0.671263327,1.271616348,0.671077515,1.270834577,0.674570422
144.399499272,1.276135041,0.671279312,1.271632541,0.671093552,1.270850815,0.674586539
144.409009241,1.276151385,0.671295295,1.271648733,0.671109588,1.270867053,0.674602656
144.418519210,1.276167730,0.671311278,1.271664926,0.671125624,1.270883291,0.674618772
144.428029179,1.276184074,0.671327259,1.271681118,0.671141658,1.270899529,0.674634886
144.437539148,1.276200418,0.671343240,1.271697310,0.671157691,1.270915767,0.674651000
144.447049117,1.276216762,0.671359220,1.271713502,0.671173724,1.270932004,0.674667113
144.456559086,1.276233105,0.671375198,1.271729693,0.671189756,1.270948241,0.674683225
144.466069055,1.276249448,0.671391176,1.271745884,0.671205786,1.270964478,0.674699336
144.475579024,1.276265791,0.671407153,1.271762075,0.671221816,1.270980715,0.674715446
144.485088993,1.276282134,0.671423129,1.271778266,0.671237845,1.270996951,0.674731555
144.494598962,1.276298477,0.671439104,1.271794457,0.671253873,1.271013188,0.674747663
144.504108931,1.276314820,0.671455078,1.271810648,0.671269900,1.271029424,0.674763770
144.513618900,1.276331162,0.671471051,1.271826838,0.671285926,1.271045660,0.674779877
144.523128869,1.276347504,0.671487023,1.271843028,0.671301951,1.271061896,0.674795982
144.532638838,1.276363846,0.671502995,1.271859218,0.671317975,1.271078131,0.674812086
144.542148807,1.276380187,0.671518965,1.271875407,0.671333998,1.271094366,0.674828190
144.551658776,1.276396529,0.671534935,1.271891597,0.671350020,1.271110602,0.674844292
144.561168745,1.276412870,0.671550903,1.271907786,0.671366041,1.271126837,0.674860394
144.570678714,1.276429211,0.671566871,1.271923975,0.671382062,1.271143071,0.674876494
144.580188683,1.276445552,0.671582837,1.271940164,0.671398081,1.271159306,0.674892594
144.589698652,1.276461892,0.671598803,1.271956353,0.671414100,1.271175540,0.674908693
144.599208621,1.276478233,0.671614768,1.271972541,0.671430117,1.271191774,0.674924791
144.608718590,1.276494573,0.671630731,1.271988729,0.671446134,1.271208008,0.674940888
144.618228559,1.276510913,0.671646694,1.272004917,0.671462150,1.271224242,0.674956983
144.627738528,1.276527252,0.671662656,1.272021105,0.671478164,1.271240475,0.674973078
144.637248497,1.276543592,0.671678617,1.272037293,0.671494178,1.271256709,0.674989172
144.646758466,1.276559931,0.671694577,1.272053480,0.671510191,1.271272942,0.675005266
144.656268435,1.276576270,0.671710536,1.272069667,0.671526203,1.271289175,0.675021358
144.665778404,1.276592609,0.671726495,1.272085854,0.671542214,1.271305407,0.675037449
144.675288373,1.276608948,0.671742452,1.272102041,0.671558224,1.271321640,0.675053539
144.684798342,1.276625286,0.671758408,1.272118228,0.671574233,1.271337872,0.675069629
144.694308311,1.276641625,0.671774364,1.272134414,0.671590242,1.271354104,0.675085717
144.703818280,1.276657963,0.671790318,1.272150600,0.671606249,1.271370336,0.675101804
144.713328249,1.276674300,0.671806272,1.272166786,0.671622255,1.271386568,0.675117891
144.722838218,1.276690638,0.671822224,1.272182972,0.671638261,1.271402799,0.675133977
144.732348187,1.276706975,0.671838176,1.272199158,0.671654265,1.271419030,0.675150061
144.741858156,1.276723313,0.671854127,1.272215343,0.671670269,1.271435261,0.675166145
144.751368125,1.276739650,0.671870077,1.272231528,0.671686272,1.271451492,0.675182228
144.760878094,1.276755986,0.671886026,1.272247713,0.671702273,1.271467723,0.675198309
144.770388063,1.276772323,0.671901973,1.272263898,0.671718274,1.271483953,0.675214390
144.779898032,1.276788659,0.671917920,1.272280082,0.671734274,1.271500183,0.675230470
144.789408001,1.276804995,0.671933867,1.272296266,0.671750273,1.271516413,0.675246549
144.798917970,1.276821331,0.671949812,1.272312451,0.671766271,1.271532643,0.675262627
144.808427939,1.276837667,0.671965756,1.272328634,0.671782268,1.271548873,0.675278704
144.817937908,1.276854002,0.671981699,1.272344818,0.671798264,1.271565102,0.675294781
144.827447877,1.276870338,0.671997642,1.272361002,0.671814259,1.271581332,0.675310856
144.836957846,1.276886673,0.672013583,1.272377185,0.671830253,1.271597561,0.675326930
144.846467815,1.276903008,0.672029524,1.272393368,0.671846247,1.271613789,0.675343004
144.855977784,1.276919342,0.672045463,1.272409551,0.671862239,1.271630018,0.675359076
144.865487753,1.276935677,0.672061402,1.272425734,0.671878230,1.271646246,0.675375148
144.874997722,1.276952011,0.672077339,1.272441916,0.671894221,1.271662474,0.675391218
144.884507691,1.276968345,0.672093276,1.272458098,0.671910211,1.271678702,0.675407288
144.894017660,1.276984679,0.672109212,1.272474280,0.671926199,1.271694930,0.675423356
144.903527629,1.277001012,0.672125147,1.272490462,0.671942187,1.271711158,0.675439424
144.913037598,1.277017346,0.672141081,1.272506644,0.671958174,1.271727385,0.675455491
144.922547567,1.277033679,0.672157014,1.272522825,0.671974160,1.271743612,0.675471557
144.932057536,1.277050012,0.672172946,1.272539006,0.671990145,1.271759839,0.675487622
144.941567505,1.277066344,0.672188877,1.272555187,0.672006129,1.271776066,0.675503686
144.951077474,1.277082677,0.672204808,1.272571368,0.672022112,1.271792293,0.675519749
144.960587443,1.277099009,0.672220737,1.272587549,0.672038094,1.271808519,0.675535811
144.970097412,1.277115341,0.672236665,1.272603729,0.672054075,1.271824745,0.675551872
144.979607381,1.277131673,0.672252593,1.272619909,0.672070055,1.271840971,0.675567933
144.989117350,1.277148005,0.672268519,1.272636089,0.672086035,1.271857197,0.675583992
144.998627319,1.277164336,0.672284445,1.272652269,0.672102013,1.271873422,0.675600050
145.008137288,1.277180668,0.672300370,1.272668449,0.672117990,1.271889648,0.675616108
145.017647257,1.277196999,0.672316293,1.272684628,0.672133967,1.271905873,0.675632164
145.027157226,1.277213329,0.672332216,1.272700807,0.672149943,1.271922098,0.675648220
145.036667195,1.277229660,0.672348138,1.272716986,0.672165917,1.271938322,0.675664274
145.046177164,1.277245990,0.672364059,1.272733165,0.672181891,1.271954547,0.675680328
145.055687133,1.277262321,0.672379979,1.272749344,0.672197864,1.271970771,0.675696381
145.065197102,1.277278651,0.672395898,1.272765522,0.672213836,1.271986995,0.675712433
145.074707071,1.277294980,0.672411817,1.272781700,0.672229807,1.272003219,0.675728484
145.084217040,1.277311310,0.672427734,1.272797878,0.672245777,1.272019443,0.675744534
145.093727009,1.277327639,0.672443650,1.272814056,0.672261746,1.272035666,0.675760583
145.103236978,1.277343968,0.672459566,1.272830233,0.672277714,1.272051890,0.675776631
145.112746947,1.277360297,0.672475480,1.272846411,0.672293681,1.272068113,0.675792678
145.122256916,1.277376626,0.672491394,1.272862588,0.672309648,1.272084336,0.675808724
145.131766885,1.277392954,0.672507306,1.272878765,0.672325613,1.272100558,0.675824769
145.141276854,1.277409283,0.672523218,1.272894941,0.672341578,1.272116781,0.675840814
145.150786823,1.277425611,0.672539129,1.272911118,0.672357541,1.272133003,0.675856857
145.160296792,1.277441939,0.672555038,1.272927294,0.672373504,1.272149225,0.675872900
145.169806761,1.277458266,0.672570947,1.272943470,0.672389465,1.272165447,0.675888941
145.179316730,1.277474594,0.672586855,1.272959646,0.672405426,1.272181669,0.675904982
145.188826699,1.277490921,0.672602762,1.272975822,0.672421386,1.272197890,0.675921021
145.198336668,1.277507248,0.672618668,1.272991997,0.672437345,1.272214111,0.675937060
145.207846637,1.277523575,0.672634574,1.273008172,0.672453303,1.272230332,0.675953098
145.217356606,1.277539901,0.672650478,1.273024348,0.672469260,1.272246553,0.675969135
145.226866575,1.277556228,0.672666381,1.273040522,0.672485216,1.272262774,0.675985171
145.236376544,1.277572554,0.672682284,1.273056697,0.672501171,1.272278994,0.676001206
145.245886513,1.277588880,0.672698185,1.273072871,0.672517126,1.272295214,0.676017240
145.255396482,1.277605206,0.672714086,1.273089046,0.672533079,1.272311434,0.676033273
145.264906451,1.277621531,0.672729985,1.273105220,0.672549031,1.272327654,0.676049305
145.274416420,1.277637857,0.672745884,1.273121394,0.672564983,1.272343874,0.676065337
145.283926389,1.277654182,0.672761782,1.273137567,0.672580933,1.272360093,0.676081367
145.293436358,1.277670507,0.672777679,1.273153741,0.672596883,1.272376312,0.676097396
145.302946327,1.277686831,0.672793575,1.273169914,0.672612832,1.272392531,0.676113425
145.312456296,1.277703156,0.672809470,1.273186087,0.672628779,1.272408750,0.676129452
145.321966265,1.277719480,0.672825364,1.273202260,0.672644726,1.272424969,0.676145479
145.331476234,1.277735804,0.672841257,1.273218432,0.672660672,1.272441187,0.676161505
145.340986203,1.277752128,0.672857149,1.273234605,0.672676617,1.272457405,0.676177529
145.350496172,1.277768451,0.672873040,1.273250777,0.672692561,1.272473623,0.676193553
145.360006141,1.277784775,0.672888931,1.273266949,0.672708504,1.272489841,0.676209576
145.369516110,1.277801098,0.672904820,1.273283120,0.672724447,1.272506059,0.676225598
145.379026079,1.277817421,0.672920709,1.273299292,0.672740388,1.272522276,0.676241619
145.388536048,1.277833744,0.672936596,1.273315463,0.672756328,1.272538493,0.676257639
145.398046017,1.277850066,0.672952483,1.273331635,0.672772268,1.272554710,0.676273658
145.407555986,1.277866389,0.672968369,1.273347805,0.672788206,1.272570927,0.676289676
145.417065955,1.277882711,0.672984253,1.273363976,0.672804144,1.272587144,0.676305694
145.426575924,1.277899033,0.673000137,1.273380147,0.672820080,1.272603360,0.676321710
145.436085893,1.277915355,0.673016020,1.273396317,0.672836016,1.272619576,0.676337725
145.445595862,1.277931676,0.673031902,1.273412487,0.672851951,1.272635792,0.676353740
145.455105831,1.277947998,0.673047783,1.273428657,0.672867885,1.272652008,0.676369753
145.464615800,1.277964319,0.673063664,1.273444827,0.672883818,1.272668223,0.676385766
145.474125769,1.277980639,0.673079543,1.273460996,0.672899750,1.272684439,0.676401778
145.483635738,1.277996960,0.673095421,1.273477166,0.672915681,1.272700654,0.676417789
145.493145707,1.278013281,0.673111299,1.273493335,0.672931611,1.272716869,0.676433798
145.502655676,1.278029601,0.673127175,1.273509504,0.672947540,1.272733083,0.676449807
145.512165645,1.278045921,0.673143051,1.273525672,0.672963469,1.272749298,0.676465815
145.521675614,1.278062241,0.673158925,1.273541841,0.672979396,1.272765512,0.676481822
145.531185583,1.278078560,0.673174799,1.273558009,0.672995322,1.272781726,0.676497828
145.540695552,1.278094880,0.673190672,1.273574177,0.673011248,1.272797940,0.676513834
145.550205521,1.278111199,0.673206544,1.273590345,0.673027173,1.272814154,0.676529838
145.559715490,1.278127518,0.673222415,1.273606513,0.673043096,1.272830367,0.676545841
145.569225459,1.278143837,0.673238285,1.273622680,0.673059019,1.272846581,0.676561843
145.578735428,1.278160155,0.673254154,1.273638847,0.673074941,1.272862794,0.676577845
145.588245397,1.278176474,0.673270022,1.273655014,0.673090862,1.272879007,0.676593845
145.597755366,1.278192792,0.673285889,1.273671181,0.673106782,1.272895219,0.676609845
145.607265335,1.278209110,0.673301755,1.273687348,0.673122701,1.272911432,0.676625844
145.616775304,1.278225427,0.673317621,1.273703514,0.673138619,1.272927644,0.676641841
145.626285273,1.278241745,0.673333485,1.273719681,0.673154536,1.272943856,0.676657838
145.635795242,1.278258062,0.673349349,1.273735847,0.673170453,1.272960068,0.676673834
145.645305211,1.278274379,0.673365211,1.273752012,0.673186368,1.272976280,0.676689829
145.654815180,1.278290696,0.673381073,1.273768178,0.673202282,1.272992491,0.676705823
145.664325149,1.278307013,0.673396934,1.273784343,0.673218196,1.273008702,0.676721816
145.673835118,1.278323329,0.673412794,1.273800509,0.673234109,1.273024914,0.676737808
145.683345087,1.278339646,0.673428653,1.273816674,0.673250020,1.273041124,0.676753799
145.692855056,1.278355962,0.673444511,1.273832838,0.673265931,1.273057335,0.676769790
145.702365025,1.278372277,0.673460368,1.273849003,0.673281841,1.273073545,0.676785779
145.711874994,1.278388593,0.673476224,1.273865167,0.673297750,1.273089756,0.676801768
145.721384963,1.278404908,0.673492079,1.273881332,0.673313658,1.273105966,0.676817755
145.730894932,1.278421224,0.673507934,1.273897495,0.673329565,1.273122176,0.676833742
145.740404901,1.278437539,0.673523787,1.273913659,0.673345471,1.273138385,0.676849727
145.749914870,1.278453853,0.673539640,1.273929823,0.673361376,1.273154595,0.676865712
145.759424839,1.278470168,0.673555491,1.273945986,0.673377281,1.273170804,0.676881696
145.768934808,1.278486482,0.673571342,1.273962149,0.673393184,1.273187013,0.676897679
145.778444777,1.278502796,0.673587191,1.273978312,0.673409086,1.273203222,0.676913661
145.787954746,1.278519110,0.673603040,1.273994475,0.673424988,1.273219430,0.676929642
145.797464715,1.278535424,0.673618888,1.274010638,0.673440889,1.273235639,0.676945622
145.806974684,1.278551737,0.673634735,1.274026800,0.673456788,1.273251847,0.676961601
145.816484653,1.278568051,0.673650581,1.274042962,0.673472687,1.273268055,0.676977579
145.825994622,1.278584364,0.673666426,1.274059124,0.673488585,1.273284263,0.676993556
145.835504591,1.278600677,0.673682270,1.274075286,0.673504482,1.273300470,0.677009533
145.845014560,1.278616989,0.673698114,1.274091447,0.673520378,1.273316678,0.677025508
145.854524529,1.278633302,0.673713956,1.274107608,0.673536273,1.273332885,0.677041483
145.864034498,1.278649614,0.673729798,1.274123770,0.673552167,1.273349092,0.677057456
145.873544467,1.278665926,0.673745638,1.274139930,0.673568060,1.273365299,0.677073429
