K,rho1,ang1,rho2,ang2,rho3,ang3
1.586059303,1.001913712,0.115932690,1.001724099,0.104765328,0.999648403,0.104983667
1.586158808,1.001914133,0.115936300,1.001724476,0.104768594,0.999648716,0.104986947
1.586258313,1.001914554,0.115939910,1.001724852,0.104771860,0.999649029,0.104990226
1.586357818,1.001914976,0.115943520,1.001725229,0.104775125,0.999649341,0.104993505
1.586457323,1.001915397,0.115947130,1.001725606,0.104778391,0.999649654,0.104996784
1.586556828,1.001915818,0.115950740,1.001725983,0.104781656,0.999649966,0.105000063
1.586656333,1.001916239,0.115954350,1.001726360,0.104784921,0.999650279,0.105003342
1.586755838,1.001916661,0.115957960,1.001726737,0.104788186,0.999650592,0.105006621
1.586855343,1.001917082,0.115961569,1.001727113,0.104791451,0.999650904,0.105009899
1.586954848,1.001917503,0.115965178,1.001727490,0.104794716,0.999651217,0.105013178
1.587054353,1.001917924,0.115968788,1.001727867,0.104797981,0.999651529,0.105016456
1.587153858,1.001918346,0.115972397,1.001728244,0.104801246,0.999651842,0.105019734
1.587253363,1.001918767,0.115976006,1.001728621,0.104804511,0.999652155,0.105023012
1.587352868,1.001919188,0.115979615,1.001728998,0.104807775,0.999652467,0.105026290
1.587452373,1.001919609,0.115983224,1.001729374,0.104811039,0.999652780,0.105029568
1.587551878,1.001920031,0.115986832,1.001729751,0.104814304,0.999653092,0.105032846
1.587651383,1.001920452,0.115990441,1.001730128,0.104817568,0.999653405,0.105036124
1.587750888,1.001920873,0.115994049,1.001730505,0.104820832,0.999653717,0.105039402
1.587850393,1.001921294,0.115997658,1.001730882,0.104824096,0.999654030,0.105042679
1.587949897,1.001921716,0.116001266,1.001731258,0.104827360,0.999654343,0.105045957
1.588049402,1.001922137,0.116004874,1.001731635,0.104830624,0.999654655,0.105049234
1.588148907,1.001922558,0.116008482,1.001732012,0.104833887,0.999654968,0.105052511
1.588248412,1.001922979,0.116012090,1.001732389,0.104837151,0.999655280,0.105055788
1.588347917,1.001923401,0.116015697,1.001732766,0.104840414,0.999655593,0.105059065
1.588447422,1.001923822,0.116019305,1.001733143,0.104843678,0.999655906,0.105062342
1.588546927,1.001924243,0.116022913,1.001733519,0.104846941,0.999656218,0.105065619
1.588646432,1.001924664,0.116026520,1.001733896,0.104850204,0.999656531,0.105068896
1.588745937,1.001925086,0.116030127,1.001734273,0.104853467,0.999656844,0.105072172
1.588845442,1.001925507,0.116033734,1.001734650,0.104856730,0.999657156,0.105075449
1.588944947,1.001925928,0.116037341,1.001735027,0.104859993,0.999657469,0.105078725
1.589044452,1.001926349,0.116040948,1.001735403,0.104863256,0.999657781,0.105082001
1.589143957,1.001926771,0.116044555,1.001735780,0.104866518,0.999658094,0.105085277
1.589243462,1.001927192,0.116048162,1.001736157,0.104869781,0.999658407,0.105088554
1.589342967,1.001927613,0.116051768,1.001736534,0.104873043,0.999658719,0.105091830
1.589442472,1.001928034,0.116055375,1.001736911,0.104876305,0.999659032,0.105095105
1.589541977,1.001928456,0.116058981,1.001737287,0.104879568,0.999659344,0.105098381
1.589641482,1.001928877,0.116062588,1.001737664,0.104882830,0.999659657,0.105101657
1.589740987,1.001929298,0.116066194,1.001738041,0.104886092,0.999659970,0.105104932
1.589840492,1.001929719,0.116069800,1.001738418,0.104889354,0.999660282,0.105108208
1.589939997,1.001930141,0.116073406,1.001738795,0.104892615,0.999660595,0.105111483
1.590039502,1.001930562,0.116077011,1.001739171,0.104895877,0.999660907,0.105114758
1.590139007,1.001930983,0.116080617,1.001739548,0.104899139,0.999661220,0.105118033
1.590238512,1.001931404,0.116084222,1.001739925,0.104902400,0.999661533,0.105121308
1.590338017,1.001931825,0.116087828,1.001740302,0.104905662,0.999661845,0.105124583
1.590437522,1.001932247,0.116091433,1.001740679,0.104908923,0.999662158,0.105127858
1.590537027,1.001932668,0.116095038,1.001741055,0.104912184,0.999662471,0.105131133
1.590636532,1.001933089,0.116098643,1.001741432,0.104915445,0.999662783,0.105134407
1.590736037,1.001933510,0.116102248,1.001741809,0.104918706,0.999663096,0.105137682
1.590835542,1.001933932,0.116105853,1.001742186,0.104921967,0.999663408,0.105140956
1.590935047,1.001934353,0.116109458,1.001742563,0.104925227,0.999663721,0.105144231
1.591034552,1.001934774,0.116113063,1.001742939,0.104928488,0.999664034,0.105147505
1.591134057,1.001935195,0.116116667,1.001743316,0.104931749,0.999664346,0.105150779
1.591233562,1.001935617,0.116120272,1.001743693,0.104935009,0.999664659,0.105154053
1.591333067,1.001936038,0.116123876,1.001744070,0.104938269,0.999664972,0.105157327
1.591432572,1.001936459,0.116127480,1.001744446,0.104941530,0.999665284,0.105160600
1.591532077,1.001936880,0.116131084,1.001744823,0.104944790,0.999665597,0.105163874
1.591631582,1.001937302,0.116134688,1.001745200,0.104948050,0.999665909,0.105167148
1.591731087,1.001937723,0.116138292,1.001745577,0.104951310,0.999666222,0.105170421
1.591830592,1.001938144,0.116141895,1.001745954,0.104954569,0.999666535,0.105173694
1.591930097,1.001938565,0.116145499,1.001746330,0.104957829,0.999666847,0.105176968
1.592029601,1.001938987,0.116149102,1.001746707,0.104961089,0.999667160,0.105180241
1.592129106,1.001939408,0.116152706,1.001747084,0.104964348,0.999667473,0.105183514
1.592228611,1.001939829,0.116156309,1.001747461,0.104967608,0.999667785,0.105186787
1.592328116,1.001940250,0.116159912,1.001747837,0.104970867,0.999668098,0.105190060
1.592427621,1.001940672,0.116163515,1.001748214,0.104974126,0.999668411,0.105193332
1.592527126,1.001941093,0.116167118,1.001748591,0.104977385,0.999668723,0.105196605
1.592626631,1.001941514,0.116170721,1.001748968,0.104980644,0.999669036,0.105199877
1.592726136,1.001941935,0.116174323,1.001749344,0.104983903,0.999669349,0.105203150
1.592825641,1.001942356,0.116177926,1.001749721,0.104987162,0.999669661,0.105206422
1.592925146,1.001942778,0.116181528,1.001750098,0.104990420,0.999669974,0.105209694
1.593024651,1.001943199,0.116185131,1.001750475,0.104993679,0.999670286,0.105212966
1.593124156,1.001943620,0.116188733,1.001750852,0.104996937,0.999670599,0.105216238
1.593223661,1.001944041,0.116192335,1.001751228,0.105000196,0.999670912,0.105219510
1.593323166,1.001944463,0.116195937,1.001751605,0.105003454,0.999671224,0.105222782
1.593422671,1.001944884,0.116199539,1.001751982,0.105006712,0.999671537,0.105226054
1.593522176,1.001945305,0.116203140,1.001752359,0.105009970,0.999671850,0.105229325
1.593621681,1.001945726,0.116206742,1.001752735,0.105013228,0.999672162,0.105232597
1.593721186,1.001946148,0.116210343,1.001753112,0.105016486,0.999672475,0.105235868
1.593820691,1.001946569,0.116213945,1.001753489,0.105019743,0.999672788,0.105239139
1.593920196,1.001946990,0.116217546,1.001753866,0.105023001,0.999673100,0.105242410
1.594019701,1.001947411,0.116221147,1.001754242,0.105026258,0.999673413,0.105245681
1.594119206,1.001947833,0.116224748,1.001754619,0.105029516,0.999673726,0.105248952
1.594218711,1.001948254,0.116228349,1.001754996,0.105032773,0.999674038,0.105252223
1.594318216,1.001948675,0.116231950,1.001755373,0.105036030,0.999674351,0.105255494
1.594417721,1.001949096,0.116235550,1.001755749,0.105039287,0.999674664,0.105258765
1.594517226,1.001949517,0.116239151,1.001756126,0.105042544,0.999674976,0.105262035
1.594616731,1.001949939,0.116242751,1.001756503,0.105045801,0.999675289,0.105265306
1.594716236,1.001950360,0.116246352,1.001756880,0.105049058,0.999675602,0.105268576
1.594815741,1.001950781,0.116249952,1.001757256,0.105052315,0.999675914,0.105271846
1.594915246,1.001951202,0.116253552,1.001757633,0.105055571,0.999676227,0.105275116
1.595014751,1.001951624,0.116257152,1.001758010,0.105058828,0.999676540,0.105278386
1.595114256,1.001952045,0.116260752,1.001758386,0.105062084,0.999676852,0.105281656
1.595213761,1.001952466,0.116264352,1.001758763,0.105065340,0.999677165,0.105284926
1.595313266,1.001952887,0.116267951,1.001759140,0.105068596,0.999677478,0.105288196
1.595412771,1.001953309,0.116271551,1.001759517,0.105071852,0.999677790,0.105291465
1.595512276,1.001953730,0.116275150,1.001759893,0.105075108,0.999678103,0.105294735
1.595611781,1.001954151,0.116278750,1.001760270,0.105078364,0.999678416,0.105298004
1.595711286,1.001954572,0.116282349,1.001760647,0.105081620,0.999678728,0.105301273
1.595810791,1.001954994,0.116285948,1.001761024,0.105084876,0.999679041,0.105304542
1.595910296,1.001955415,0.116289547,1.001761400,0.105088131,0.999679354,0.105307811
1.596009800,1.001955836,0.116293146,1.001761777,0.105091386,0.999679666,0.105311080
1.596109305,1.001956257,0.116296744,1.001762154,0.105094642,0.999679979,0.105314349
1.596208810,1.001956678,0.116300343,1.001762530,0.105097897,0.999680292,0.105317618
1.596308315,1.001957100,0.116303941,1.001762907,0.105101152,0.999680604,0.105320887
1.596407820,1.001957521,0.116307540,1.001763284,0.105104407,0.999680917,0.105324155
1.596507325,1.001957942,0.116311138,1.001763661,0.105107662,0.999681230,0.105327424
1.596606830,1.001958363,0.116314736,1.001764037,0.105110917,0.999681542,0.105330692
1.596706335,1.001958785,0.116318334,1.001764414,0.105114171,0.999681855,0.105333960
1.596805840,1.001959206,0.116321932,1.001764791,0.105117426,0.999682168,0.105337228
1.596905345,1.001959627,0.116325530,1.001765168,0.105120680,0.999682480,0.105340496
1.597004850,1.001960048,0.116329127,1.001765544,0.105123935,0.999682793,0.105343764
1.597104355,1.001960469,0.116332725,1.001765921,0.105127189,0.999683106,0.105347032
1.597203860,1.001960891,0.116336322,1.001766298,0.105130443,0.999683418,0.105350300
1.597303365,1.001961312,0.116339920,1.001766674,0.105133697,0.999683731,0.105353567
1.597402870,1.001961733,0.116343517,1.001767051,0.105136951,0.999684044,0.105356835
1.597502375,1.001962154,0.116347114,1.001767428,0.105140205,0.999684356,0.105360102
1.597601880,1.001962576,0.116350711,1.001767805,0.105143459,0.999684669,0.105363370
1.597701385,1.001962997,0.116354308,1.001768181,0.105146713,0.999684982,0.105366637
1.597800890,1.001963418,0.116357905,1.001768558,0.105149966,0.999685294,0.105369904
1.597900395,1.001963839,0.116361501,1.001768935,0.105153219,0.999685607,0.105373171
1.597999900,1.001964261,0.116365098,1.001769311,0.105156473,0.999685920,0.105376438
1.598099405,1.001964682,0.116368694,1.001769688,0.105159726,0.999686233,0.105379704
1.598198910,1.001965103,0.116372291,1.001770065,0.105162979,0.999686545,0.105382971
1.598298415,1.001965524,0.116375887,1.001770441,0.105166232,0.999686858,0.105386238
1.598397920,1.001965945,0.116379483,1.001770818,0.105169485,0.999687171,0.105389504
1.598497425,1.001966367,0.116383079,1.001771195,0.105172738,0.999687483,0.105392771
1.598596930,1.001966788,0.116386675,1.001771572,0.105175991,0.999687796,0.105396037
1.598696435,1.001967209,0.116390270,1.001771948,0.105179243,0.999688109,0.105399303
1.598795940,1.001967630,0.116393866,1.001772325,0.105182496,0.999688421,0.105402569
1.598895445,1.001968052,0.116397461,1.001772702,0.105185748,0.999688734,0.105405835
1.598994950,1.001968473,0.116401057,1.001773078,0.105189000,0.999689047,0.105409101
1.599094455,1.001968894,0.116404652,1.001773455,0.105192253,0.999689360,0.105412366
1.599193960,1.001969315,0.116408247,1.001773832,0.105195505,0.999689672,0.105415632
1.599293465,1.001969737,0.116411842,1.001774208,0.105198757,0.999689985,0.105418898
1.599392970,1.001970158,0.116415437,1.001774585,0.105202009,0.999690298,0.105422163
1.599492475,1.001970579,0.116419032,1.001774962,0.105205260,0.999690610,0.105425428
1.599591980,1.001971000,0.116422627,1.001775338,0.105208512,0.999690923,0.105428694
1.599691485,1.001971421,0.116426221,1.001775715,0.105211764,0.999691236,0.105431959
1.599790990,1.001971843,0.116429816,1.001776092,0.105215015,0.999691548,0.105435224
1.599890495,1.001972264,0.116433410,1.001776468,0.105218266,0.999691861,0.105438489
1.599989999,1.001972685,0.116437004,1.001776845,0.105221518,0.999692174,0.105441753
1.600089504,1.001973106,0.116440598,1.001777222,0.105224769,0.999692487,0.105445018
1.600189009,1.001973528,0.116444192,1.001777599,0.105228020,0.999692799,0.105448283
1.600288514,1.001973949,0.116447786,1.001777975,0.105231271,0.999693112,0.105451547
1.600388019,1.001974370,0.116451380,1.001778352,0.105234522,0.999693425,0.105454812
1.600487524,1.001974791,0.116454973,1.001778729,0.105237772,0.999693737,0.105458076
1.600587029,1.001975212,0.116458567,1.001779105,0.105241023,0.999694050,0.105461340
1.600686534,1.001975634,0.116462160,1.001779482,0.105244273,0.999694363,0.105464604
1.600786039,1.001976055,0.116465754,1.001779859,0.105247524,0.999694676,0.105467868
1.600885544,1.001976476,0.116469347,1.001780235,0.105250774,0.999694988,0.105471132
1.600985049,1.001976897,0.116472940,1.001780612,0.105254024,0.999695301,0.105474396
1.601084554,1.001977319,0.116476533,1.001780989,0.105257275,0.999695614,0.105477659
1.601184059,1.001977740,0.116480126,1.001781365,0.105260525,0.999695926,0.105480923
1.601283564,1.001978161,0.116483719,1.001781742,0.105263774,0.999696239,0.105484186
1.601383069,1.001978582,0.116487311,1.001782119,0.105267024,0.999696552,0.105487450
1.601482574,1.001979003,0.116490904,1.001782495,0.105270274,0.999696865,0.105490713
1.601582079,1.001979425,0.116494496,1.001782872,0.105273524,0.999697177,0.105493976
1.601681584,1.001979846,0.116498088,1.001783249,0.105276773,0.999697490,0.105497239
1.601781089,1.001980267,0.116501680,1.001783625,0.105280022,0.999697803,0.105500502
1.601880594,1.001980688,0.116505272,1.001784002,0.105283272,0.999698116,0.105503765
1.601980099,1.001981110,0.116508864,1.001784379,0.105286521,0.999698428,0.105507028
1.602079604,1.001981531,0.116512456,1.001784755,0.105289770,0.999698741,0.105510290
1.602179109,1.001981952,0.116516048,1.001785132,0.105293019,0.999699054,0.105513553
1.602278614,1.001982373,0.116519639,1.001785508,0.105296268,0.999699366,0.105516815
1.602378119,1.001982794,0.116523231,1.001785885,0.105299517,0.999699679,0.105520077
1.602477624,1.001983216,0.116526822,1.001786262,0.105302765,0.999699992,0.105523340
1.602577129,1.001983637,0.116530413,1.001786638,0.105306014,0.999700305,0.105526602
1.602676634,1.001984058,0.116534005,1.001787015,0.105309262,0.999700617,0.105529864
1.602776139,1.001984479,0.116537596,1.001787392,0.105312511,0.999700930,0.105533126
1.602875644,1.001984901,0.116541187,1.001787768,0.105315759,0.999701243,0.105536387
1.602975149,1.001985322,0.116544777,1.001788145,0.105319007,0.999701556,0.105539649
1.603074654,1.001985743,0.116548368,1.001788522,0.105322255,0.999701868,0.105542911
1.603174159,1.001986164,0.116551958,1.001788898,0.105325503,0.999702181,0.105546172
1.603273664,1.001986585,0.116555549,1.001789275,0.105328751,0.999702494,0.105549434
1.603373169,1.001987007,0.116559139,1.001789652,0.105331999,0.999702807,0.105552695
1.603472674,1.001987428,0.116562729,1.001790028,0.105335246,0.999703119,0.105555956
1.603572179,1.001987849,0.116566320,1.001790405,0.105338494,0.999703432,0.105559217
1.603671684,1.001988270,0.116569909,1.001790782,0.105341741,0.999703745,0.105562478
1.603771189,1.001988691,0.116573499,1.001791158,0.105344988,0.999704058,0.105565739
1.603870694,1.001989113,0.116577089,1.001791535,0.105348236,0.999704370,0.105569000
1.603970199,1.001989534,0.116580679,1.001791911,0.105351483,0.999704683,0.105572260
1.604069703,1.001989955,0.116584268,1.001792288,0.105354730,0.999704996,0.105575521
1.604169208,1.001990376,0.116587858,1.001792665,0.105357977,0.999705308,0.105578781
1.604268713,1.001990798,0.116591447,1.001793041,0.105361223,0.999705621,0.105582042
1.604368218,1.001991219,0.116595036,1.001793418,0.105364470,0.999705934,0.105585302
1.604467723,1.001991640,0.116598625,1.001793795,0.105367717,0.999706247,0.105588562
1.604567228,1.001992061,0.116602214,1.001794171,0.105370963,0.999706559,0.105591822
1.604666733,1.001992482,0.116605803,1.001794548,0.105374210,0.999706872,0.105595082
1.604766238,1.001992904,0.116609392,1.001794924,0.105377456,0.999707185,0.105598342
1.604865743,1.001993325,0.116612980,1.001795301,0.105380702,0.999707498,0.105601602
1.604965248,1.001993746,0.116616569,1.001795678,0.105383948,0.999707811,0.105604861
1.605064753,1.001994167,0.116620157,1.001796054,0.105387194,0.999708123,0.105608121
1.605164258,1.001994588,0.116623745,1.001796431,0.105390440,0.999708436,0.105611380
1.605263763,1.001995010,0.116627333,1.001796808,0.105393686,0.999708749,0.105614639
1.605363268,1.001995431,0.116630921,1.001797184,0.105396931,0.999709062,0.105617899
1.605462773,1.001995852,0.116634509,1.001797561,0.105400177,0.999709374,0.105621158
1.605562278,1.001996273,0.116638097,1.001797937,0.105403422,0.999709687,0.105624417
1.605661783,1.001996695,0.116641685,1.001798314,0.105406668,0.999710000,0.105627676
1.605761288,1.001997116,0.116645272,1.001798691,0.105409913,0.999710313,0.105630934
1.605860793,1.001997537,0.116648860,1.001799067,0.105413158,0.999710625,0.105634193
1.605960298,1.001997958,0.116652447,1.001799444,0.105416403,0.999710938,0.105637452
1.606059803,1.001998379,0.116656034,1.001799820,0.105419648,0.999711251,0.105640710
1.606159308,1.001998801,0.116659622,1.001800197,0.105422893,0.999711564,0.105643969
1.606258813,1.001999222,0.116663209,1.001800574,0.105426138,0.999711876,0.105647227
