K,rho1,ang1,rho2,ang2,rho3,ang3
0.968589859,1.000046545,0.102497787,1.000035099,0.087503108,0.997223906,0.087750415
0.968608861,1.000046648,0.102498788,1.000035188,0.087503963,0.997223968,0.087751275
0.968627863,1.000046751,0.102499789,1.000035277,0.087504819,0.997224030,0.087752136
0.968646865,1.000046854,0.102500790,1.000035366,0.087505675,0.997224091,0.087752996
0.968665867,1.000046957,0.102501791,1.000035455,0.087506531,0.997224153,0.087753857
0.968684868,1.000047060,0.102502791,1.000035544,0.087507386,0.997224215,0.087754717
0.968703870,1.000047163,0.102503792,1.000035633,0.087508242,0.997224276,0.087755578
0.968722872,1.000047266,0.102504793,1.000035722,0.087509098,0.997224338,0.087756439
0.968741874,1.000047369,0.102505794,1.000035811,0.087509953,0.997224400,0.087757299
0.968760876,1.000047472,0.102506795,1.000035899,0.087510809,0.997224461,0.087758160
0.968779878,1.000047575,0.102507796,1.000035988,0.087511665,0.997224523,0.087759020
0.968798880,1.000047678,0.102508797,1.000036077,0.087512520,0.997224585,0.087759881
0.968817882,1.000047781,0.102509798,1.000036166,0.087513376,0.997224646,0.087760741
0.968836884,1.000047884,0.102510798,1.000036255,0.087514232,0.997224708,0.087761601
0.968855886,1.000047987,0.102511799,1.000036344,0.087515087,0.997224770,0.087762462
0.968874887,1.000048090,0.102512800,1.000036433,0.087515943,0.997224831,0.087763322
0.968893889,1.000048193,0.102513801,1.000036522,0.087516799,0.997224893,0.087764183
0.968912891,1.000048296,0.102514802,1.000036611,0.087517654,0.997224955,0.087765043
0.968931893,1.000048399,0.102515802,1.000036700,0.087518510,0.997225016,0.087765904
0.968950895,1.000048501,0.102516803,1.000036789,0.087519366,0.997225078,0.087766764
0.968969897,1.000048604,0.102517804,1.000036878,0.087520221,0.997225140,0.087767625
0.968988899,1.000048707,0.102518805,1.000036966,0.087521077,0.997225201,0.087768485
0.969007901,1.000048810,0.102519805,1.000037055,0.087521932,0.997225263,0.087769345
0.969026903,1.000048913,0.102520806,1.000037144,0.087522788,0.997225324,0.087770206
0.969045905,1.000049016,0.102521807,1.000037233,0.087523644,0.997225386,0.087771066
0.969064906,1.000049119,0.102522808,1.000037322,0.087524499,0.997225448,0.087771927
0.969083908,1.000049222,0.102523808,1.000037411,0.087525355,0.997225509,0.087772787
0.969102910,1.000049325,0.102524809,1.000037500,0.087526210,0.997225571,0.087773647
0.969121912,1.000049428,0.102525810,1.000037589,0.087527066,0.997225633,0.087774508
0.969140914,1.000049531,0.102526810,1.000037678,0.087527921,0.997225694,0.087775368
0.969159916,1.000049634,0.102527811,1.000037767,0.087528777,0.997225756,0.087776228
0.969178918,1.000049737,0.102528812,1.000037856,0.087529632,0.997225818,0.087777089
0.969197920,1.000049840,0.102529812,1.000037945,0.087530488,0.997225879,0.087777949
0.969216922,1.000049943,0.102530813,1.000038033,0.087531343,0.997225941,0.087778809
0.969235924,1.000050046,0.102531814,1.000038122,0.087532199,0.997226003,0.087779669
0.969254925,1.000050149,0.102532814,1.000038211,0.087533054,0.997226064,0.087780530
0.969273927,1.000050252,0.102533815,1.000038300,0.087533910,0.997226126,0.087781390
0.969292929,1.000050355,0.102534815,1.000038389,0.087534765,0.997226188,0.087782250
0.969311931,1.000050458,0.102535816,1.000038478,0.087535621,0.997226249,0.087783111
0.969330933,1.000050561,0.102536817,1.000038567,0.087536476,0.997226311,0.087783971
0.969349935,1.000050664,0.102537817,1.000038656,0.087537331,0.997226373,0.087784831
0.969368937,1.000050767,0.102538818,1.000038745,0.087538187,0.997226434,0.087785691
0.969387939,1.000050870,0.102539818,1.000038834,0.087539042,0.997226496,0.087786552
0.969406941,1.000050973,0.102540819,1.000038923,0.087539898,0.997226558,0.087787412
0.969425943,1.000051076,0.102541819,1.000039012,0.087540753,0.997226619,0.087788272
0.969444944,1.000051178,0.102542820,1.000039100,0.087541608,0.997226681,0.087789132
0.969463946,1.000051281,0.102543820,1.000039189,0.087542464,0.997226743,0.087789992
0.969482948,1.000051384,0.102544821,1.000039278,0.087543319,0.997226804,0.087790853
0.969501950,1.000051487,0.102545821,1.000039367,0.087544175,0.997226866,0.087791713
0.969520952,1.000051590,0.102546822,1.000039456,0.087545030,0.997226928,0.087792573
0.969539954,1.000051693,0.102547822,1.000039545,0.087545885,0.997226989,0.087793433
0.969558956,1.000051796,0.102548823,1.000039634,0.087546741,0.997227051,0.087794293
0.969577958,1.000051899,0.102549823,1.000039723,0.087547596,0.997227113,0.087795153
0.969596960,1.000052002,0.102550824,1.000039812,0.087548451,0.997227174,0.087796013
0.969615962,1.000052105,0.102551824,1.000039901,0.087549307,0.997227236,0.087796874
0.969634963,1.000052208,0.102552824,1.000039990,0.087550162,0.997227298,0.087797734
0.969653965,1.000052311,0.102553825,1.000040079,0.087551017,0.997227359,0.087798594
0.969672967,1.000052414,0.102554825,1.000040167,0.087551872,0.997227421,0.087799454
0.969691969,1.000052517,0.102555826,1.000040256,0.087552728,0.997227483,0.087800314
0.969710971,1.000052620,0.102556826,1.000040345,0.087553583,0.997227544,0.087801174
0.969729973,1.000052723,0.102557826,1.000040434,0.087554438,0.997227606,0.087802034
0.969748975,1.000052826,0.102558827,1.000040523,0.087555293,0.997227668,0.087802894
0.969767977,1.000052929,0.102559827,1.000040612,0.087556149,0.997227729,0.087803754
0.969786979,1.000053032,0.102560827,1.000040701,0.087557004,0.997227791,0.087804614
0.969805981,1.000053135,0.102561828,1.000040790,0.087557859,0.997227853,0.087805474
0.969824982,1.000053238,0.102562828,1.000040879,0.087558714,0.997227914,0.087806334
0.969843984,1.000053341,0.102563828,1.000040968,0.087559570,0.997227976,0.087807194
0.969862986,1.000053444,0.102564829,1.000041057,0.087560425,0.997228038,0.087808054
0.969881988,1.000053547,0.102565829,1.000041145,0.087561280,0.997228099,0.087808914
0.969900990,1.000053650,0.102566829,1.000041234,0.087562135,0.997228161,0.087809774
0.969919992,1.000053753,0.102567829,1.000041323,0.087562990,0.997228223,0.087810634
0.969938994,1.000053855,0.102568830,1.000041412,0.087563845,0.997228284,0.087811494
0.969957996,1.000053958,0.102569830,1.000041501,0.087564701,0.997228346,0.087812354
0.969976998,1.000054061,0.102570830,1.000041590,0.087565556,0.997228408,0.087813214
0.969996000,1.000054164,0.102571830,1.000041679,0.087566411,0.997228469,0.087814074
0.970015002,1.000054267,0.102572830,1.000041768,0.087567266,0.997228531,0.087814934
0.970034003,1.000054370,0.102573831,1.000041857,0.087568121,0.997228593,0.087815794
0.970053005,1.000054473,0.102574831,1.000041946,0.087568976,0.997228654,0.087816654
0.970072007,1.000054576,0.102575831,1.000042035,0.087569831,0.997228716,0.087817514
0.970091009,1.000054679,0.102576831,1.000042123,0.087570686,0.997228778,0.087818374
0.970110011,1.000054782,0.102577831,1.000042212,0.087571542,0.997228839,0.087819234
0.970129013,1.000054885,0.102578832,1.000042301,0.087572397,0.997228901,0.087820094
0.970148015,1.000054988,0.102579832,1.000042390,0.087573252,0.997228963,0.087820954
0.970167017,1.000055091,0.102580832,1.000042479,0.087574107,0.997229024,0.087821813
0.970186019,1.000055194,0.102581832,1.000042568,0.087574962,0.997229086,0.087822673
0.970205021,1.000055297,0.102582832,1.000042657,0.087575817,0.997229148,0.087823533
0.970224022,1.000055400,0.102583832,1.000042746,0.087576672,0.997229209,0.087824393
0.970243024,1.000055503,0.102584832,1.000042835,0.087577527,0.997229271,0.087825253
0.970262026,1.000055606,0.102585832,1.000042924,0.087578382,0.997229333,0.087826113
0.970281028,1.000055709,0.102586832,1.000043013,0.087579237,0.997229394,0.087826972
0.970300030,1.000055812,0.102587832,1.000043101,0.087580092,0.997229456,0.087827832
0.970319032,1.000055915,0.102588833,1.000043190,0.087580947,0.997229518,0.087828692
0.970338034,1.000056018,0.102589833,1.000043279,0.087581802,0.997229579,0.087829552
0.970357036,1.000056121,0.102590833,1.000043368,0.087582657,0.997229641,0.087830412
0.970376038,1.000056224,0.102591833,1.000043457,0.087583512,0.997229703,0.087831271
0.970395040,1.000056327,0.102592833,1.000043546,0.087584367,0.997229764,0.087832131
0.970414041,1.000056429,0.102593833,1.000043635,0.087585222,0.997229826,0.087832991
0.970433043,1.000056532,0.102594833,1.000043724,0.087586077,0.997229888,0.087833851
0.970452045,1.000056635,0.102595833,1.000043813,0.087586932,0.997229949,0.087834711
0.970471047,1.000056738,0.102596833,1.000043902,0.087587787,0.997230011,0.087835570
0.970490049,1.000056841,0.102597833,1.000043991,0.087588641,0.997230073,0.087836430
0.970509051,1.000056944,0.102598832,1.000044079,0.087589496,0.997230134,0.087837290
0.970528053,1.000057047,0.102599832,1.000044168,0.087590351,0.997230196,0.087838149
0.970547055,1.000057150,0.102600832,1.000044257,0.087591206,0.997230258,0.087839009
0.970566057,1.000057253,0.102601832,1.000044346,0.087592061,0.997230319,0.087839869
0.970585059,1.000057356,0.102602832,1.000044435,0.087592916,0.997230381,0.087840729
0.970604060,1.000057459,0.102603832,1.000044524,0.087593771,0.997230443,0.087841588
0.970623062,1.000057562,0.102604832,1.000044613,0.087594626,0.997230504,0.087842448
0.970642064,1.000057665,0.102605832,1.000044702,0.087595480,0.997230566,0.087843308
0.970661066,1.000057768,0.102606832,1.000044791,0.087596335,0.997230628,0.087844167
0.970680068,1.000057871,0.102607832,1.000044880,0.087597190,0.997230689,0.087845027
0.970699070,1.000057974,0.102608831,1.000044969,0.087598045,0.997230751,0.087845886
0.970718072,1.000058077,0.102609831,1.000045057,0.087598900,0.997230813,0.087846746
0.970737074,1.000058180,0.102610831,1.000045146,0.087599755,0.997230874,0.087847606
0.970756076,1.000058283,0.102611831,1.000045235,0.087600609,0.997230936,0.087848465
0.970775078,1.000058386,0.102612831,1.000045324,0.087601464,0.997230998,0.087849325
0.970794079,1.000058489,0.102613831,1.000045413,0.087602319,0.997231059,0.087850185
0.970813081,1.000058592,0.102614830,1.000045502,0.087603174,0.997231121,0.087851044
0.970832083,1.000058695,0.102615830,1.000045591,0.087604028,0.997231183,0.087851904
0.970851085,1.000058798,0.102616830,1.000045680,0.087604883,0.997231244,0.087852763
0.970870087,1.000058901,0.102617830,1.000045769,0.087605738,0.997231306,0.087853623
0.970889089,1.000059004,0.102618829,1.000045858,0.087606593,0.997231368,0.087854482
0.970908091,1.000059106,0.102619829,1.000045946,0.087607447,0.997231429,0.087855342
0.970927093,1.000059209,0.102620829,1.000046035,0.087608302,0.997231491,0.087856201
0.970946095,1.000059312,0.102621829,1.000046124,0.087609157,0.997231553,0.087857061
0.970965097,1.000059415,0.102622828,1.000046213,0.087610012,0.997231614,0.087857920
0.970984098,1.000059518,0.102623828,1.000046302,0.087610866,0.997231676,0.087858780
0.971003100,1.000059621,0.102624828,1.000046391,0.087611721,0.997231738,0.087859639
0.971022102,1.000059724,0.102625827,1.000046480,0.087612576,0.997231799,0.087860499
0.971041104,1.000059827,0.102626827,1.000046569,0.087613430,0.997231861,0.087861358
0.971060106,1.000059930,0.102627827,1.000046658,0.087614285,0.997231923,0.087862218
0.971079108,1.000060033,0.102628826,1.000046747,0.087615140,0.997231984,0.087863077
0.971098110,1.000060136,0.102629826,1.000046836,0.087615994,0.997232046,0.087863937
0.971117112,1.000060239,0.102630826,1.000046924,0.087616849,0.997232108,0.087864796
0.971136114,1.000060342,0.102631825,1.000047013,0.087617704,0.997232169,0.087865656
0.971155116,1.000060445,0.102632825,1.000047102,0.087618558,0.997232231,0.087866515
0.971174117,1.000060548,0.102633824,1.000047191,0.087619413,0.997232293,0.087867375
0.971193119,1.000060651,0.102634824,1.000047280,0.087620267,0.997232354,0.087868234
0.971212121,1.000060754,0.102635824,1.000047369,0.087621122,0.997232416,0.087869093
0.971231123,1.000060857,0.102636823,1.000047458,0.087621977,0.997232478,0.087869953
0.971250125,1.000060960,0.102637823,1.000047547,0.087622831,0.997232539,0.087870812
0.971269127,1.000061063,0.102638822,1.000047636,0.087623686,0.997232601,0.087871672
0.971288129,1.000061166,0.102639822,1.000047725,0.087624540,0.997232663,0.087872531
0.971307131,1.000061269,0.102640821,1.000047813,0.087625395,0.997232724,0.087873390
0.971326133,1.000061372,0.102641821,1.000047902,0.087626249,0.997232786,0.087874250
0.971345135,1.000061475,0.102642820,1.000047991,0.087627104,0.997232848,0.087875109
0.971364136,1.000061578,0.102643820,1.000048080,0.087627958,0.997232910,0.087875968
0.971383138,1.000061680,0.102644819,1.000048169,0.087628813,0.997232971,0.087876828
0.971402140,1.000061783,0.102645819,1.000048258,0.087629667,0.997233033,0.087877687
0.971421142,1.000061886,0.102646818,1.000048347,0.087630522,0.997233095,0.087878546
0.971440144,1.000061989,0.102647818,1.000048436,0.087631376,0.997233156,0.087879406
0.971459146,1.000062092,0.102648817,1.000048525,0.087632231,0.997233218,0.087880265
0.971478148,1.000062195,0.102649817,1.000048614,0.087633085,0.997233280,0.087881124
0.971497150,1.000062298,0.102650816,1.000048702,0.087633940,0.997233341,0.087881983
0.971516152,1.000062401,0.102651816,1.000048791,0.087634794,0.997233403,0.087882843
0.971535154,1.000062504,0.102652815,1.000048880,0.087635649,0.997233465,0.087883702
0.971554155,1.000062607,0.102653814,1.000048969,0.087636503,0.997233526,0.087884561
0.971573157,1.000062710,0.102654814,1.000049058,0.087637358,0.997233588,0.087885420
0.971592159,1.000062813,0.102655813,1.000049147,0.087638212,0.997233650,0.087886280
0.971611161,1.000062916,0.102656813,1.000049236,0.087639066,0.997233711,0.087887139
0.971630163,1.000063019,0.102657812,1.000049325,0.087639921,0.997233773,0.087887998
0.971649165,1.000063122,0.102658811,1.000049414,0.087640775,0.997233835,0.087888857
0.971668167,1.000063225,0.102659811,1.000049503,0.087641630,0.997233896,0.087889717
0.971687169,1.000063328,0.102660810,1.000049591,0.087642484,0.997233958,0.087890576
0.971706171,1.000063431,0.102661809,1.000049680,0.087643338,0.997234020,0.087891435
0.971725173,1.000063534,0.102662809,1.000049769,0.087644193,0.997234081,0.087892294
0.971744174,1.000063637,0.102663808,1.000049858,0.087645047,0.997234143,0.087893153
0.971763176,1.000063740,0.102664807,1.000049947,0.087645901,0.997234205,0.087894012
0.971782178,1.000063843,0.102665806,1.000050036,0.087646756,0.997234266,0.087894872
0.971801180,1.000063946,0.102666806,1.000050125,0.087647610,0.997234328,0.087895731
0.971820182,1.000064049,0.102667805,1.000050214,0.087648464,0.997234390,0.087896590
0.971839184,1.000064152,0.102668804,1.000050303,0.087649319,0.997234451,0.087897449
0.971858186,1.000064254,0.102669803,1.000050392,0.087650173,0.997234513,0.087898308
0.971877188,1.000064357,0.102670803,1.000050480,0.087651027,0.997234575,0.087899167
0.971896190,1.000064460,0.102671802,1.000050569,0.087651882,0.997234636,0.087900026
0.971915192,1.000064563,0.102672801,1.000050658,0.087652736,0.997234698,0.087900885
0.971934193,1.000064666,0.102673800,1.000050747,0.087653590,0.997234760,0.087901744
0.971953195,1.000064769,0.102674799,1.000050836,0.087654444,0.997234821,0.087902604
0.971972197,1.000064872,0.102675799,1.000050925,0.087655299,0.997234883,0.087903463
0.971991199,1.000064975,0.102676798,1.000051014,0.087656153,0.997234945,0.087904322
0.972010201,1.000065078,0.102677797,1.000051103,0.087657007,0.997235007,0.087905181
0.972029203,1.000065181,0.102678796,1.000051192,0.087657861,0.997235068,0.087906040
0.972048205,1.000065284,0.102679795,1.000051280,0.087658715,0.997235130,0.087906899
0.972067207,1.000065387,0.102680794,1.000051369,0.087659570,0.997235192,0.087907758
0.972086209,1.000065490,0.102681794,1.000051458,0.087660424,0.997235253,0.087908617
0.972105211,1.000065593,0.102682793,1.000051547,0.087661278,0.997235315,0.087909476
0.972124212,1.000065696,0.102683792,1.000051636,0.087662132,0.997235377,0.087910335
0.972143214,1.000065799,0.102684791,1.000051725,0.087662986,0.997235438,0.087911194
0.972162216,1.000065902,0.102685790,1.000051814,0.087663841,0.997235500,0.087912053
0.972181218,1.000066005,0.102686789,1.000051903,0.087664695,0.997235562,0.087912912
0.972200220,1.000066108,0.102687788,1.000051992,0.087665549,0.997235623,0.087913771
0.972219222,1.000066211,0.102688787,1.000052081,0.087666403,0.997235685,0.087914630
0.972238224,1.000066314,0.102689786,1.000052169,0.087667257,0.997235747,0.087915489
0.972257226,1.000066417,0.102690785,1.000052258,0.087668111,0.997235808,0.087916348
0.972276228,1.000066520,0.102691784,1.000052347,0.087668965,0.997235870,0.087917206
0.972295230,1.000066623,0.102692783,1.000052436,0.087669819,0.997235932,0.087918065
0.972314231,1.000066726,0.102693782,1.000052525,0.087670674,0.997235993,0.087918924
0.972333233,1.000066828,0.102694781,1.000052614,0.087671528,0.997236055,0.087919783
0.972352235,1.000066931,0.102695780,1.000052703,0.087672382,0.997236117,0.087920642
0.972371237,1.000067034,0.102696779,1.000052792,0.087673236,0.997236178,0.087921501
0.972390239,1.000067137,0.102697778,1.000052881,0.087674090,0.997236240,0.087922360
0.972409241,1.000067240,0.102698777,1.000052969,0.087674944,0.997236302,0.087923219
0.972428243,1.000067343,0.102699776,1.000053058,0.087675798,0.997236364,0.087924078
0.972447245,1.000067446,0.102700775,1.000053147,0.087676652,0.997236425,0.087924936
