K,rho1,ang1,rho2,ang2,rho3,ang3
1.872335117,1.003386152,0.127907483,1.003036490,0.115600543,1.000747022,0.115866198
1.872434622,1.003386587,0.127910850,1.003036875,0.115603589,1.000747348,0.115869258
1.872534127,1.003387021,0.127914216,1.003037261,0.115606635,1.000747673,0.115872318
1.872633632,1.003387456,0.127917583,1.003037647,0.115609681,1.000747999,0.115875378
1.872733137,1.003387890,0.127920949,1.003038032,0.115612727,1.000748325,0.115878438
1.872832642,1.003388324,0.127924315,1.003038418,0.115615773,1.000748650,0.115881497
1.872932147,1.003388759,0.127927681,1.003038803,0.115618819,1.000748976,0.115884557
1.873031652,1.003389193,0.127931047,1.003039189,0.115621865,1.000749302,0.115887617
1.873131157,1.003389628,0.127934413,1.003039574,0.115624910,1.000749627,0.115890676
1.873230662,1.003390062,0.127937779,1.003039960,0.115627956,1.000749953,0.115893736
1.873330167,1.003390497,0.127941145,1.003040346,0.115631001,1.000750279,0.115896795
1.873429671,1.003390931,0.127944510,1.003040731,0.115634047,1.000750604,0.115899854
1.873529176,1.003391366,0.127947876,1.003041117,0.115637092,1.000750930,0.115902914
1.873628681,1.003391800,0.127951241,1.003041502,0.115640137,1.000751256,0.115905973
1.873728186,1.003392234,0.127954607,1.003041888,0.115643182,1.000751581,0.115909032
1.873827691,1.003392669,0.127957972,1.003042273,0.115646227,1.000751907,0.115912091
1.873927196,1.003393103,0.127961337,1.003042659,0.115649272,1.000752233,0.115915150
1.874026701,1.003393538,0.127964702,1.003043045,0.115652317,1.000752558,0.115918208
1.874126206,1.003393972,0.127968067,1.003043430,0.115655362,1.000752884,0.115921267
1.874225711,1.003394407,0.127971432,1.003043816,0.115658406,1.000753210,0.115924326
1.874325216,1.003394841,0.127974797,1.003044201,0.115661451,1.000753535,0.115927384
1.874424721,1.003395276,0.127978162,1.003044587,0.115664496,1.000753861,0.115930443
1.874524226,1.003395710,0.127981526,1.003044972,0.115667540,1.000754187,0.115933501
1.874623731,1.003396144,0.127984891,1.003045358,0.115670584,1.000754512,0.115936559
1.874723236,1.003396579,0.127988255,1.003045743,0.115673629,1.000754838,0.115939618
1.874822741,1.003397013,0.127991620,1.003046129,0.115676673,1.000755164,0.115942676
1.874922246,1.003397448,0.127994984,1.003046514,0.115679717,1.000755489,0.115945734
1.875021751,1.003397882,0.127998348,1.003046900,0.115682761,1.000755815,0.115948792
1.875121256,1.003398317,0.128001712,1.003047286,0.115685805,1.000756141,0.115951850
1.875220761,1.003398751,0.128005076,1.003047671,0.115688849,1.000756466,0.115954907
1.875320266,1.003399186,0.128008440,1.003048057,0.115691893,1.000756792,0.115957965
1.875419771,1.003399620,0.128011804,1.003048442,0.115694936,1.000757118,0.115961023
1.875519276,1.003400054,0.128015168,1.003048828,0.115697980,1.000757443,0.115964080
1.875618781,1.003400489,0.128018531,1.003049213,0.115701024,1.000757769,0.115967138
1.875718286,1.003400923,0.128021895,1.003049599,0.115704067,1.000758095,0.115970195
1.875817791,1.003401358,0.128025258,1.003049984,0.115707110,1.000758420,0.115973253
1.875917296,1.003401792,0.128028621,1.003050370,0.115710154,1.000758746,0.115976310
1.876016801,1.003402227,0.128031985,1.003050755,0.115713197,1.000759072,0.115979367
1.876116306,1.003402661,0.128035348,1.003051141,0.115716240,1.000759398,0.115982424
1.876215811,1.003403095,0.128038711,1.003051527,0.115719283,1.000759723,0.115985481
1.876315316,1.003403530,0.128042074,1.003051912,0.115722326,1.000760049,0.115988538
1.876414821,1.003403964,0.128045437,1.003052298,0.115725369,1.000760375,0.115991595
1.876514326,1.003404399,0.128048800,1.003052683,0.115728412,1.000760700,0.115994651
1.876613831,1.003404833,0.128052162,1.003053069,0.115731454,1.000761026,0.115997708
1.876713336,1.003405268,0.128055525,1.003053454,0.115734497,1.000761352,0.116000764
1.876812841,1.003405702,0.128058887,1.003053840,0.115737539,1.000761677,0.116003821
1.876912346,1.003406137,0.128062250,1.003054225,0.115740582,1.000762003,0.116006877
1.877011851,1.003406571,0.128065612,1.003054611,0.115743624,1.000762329,0.116009934
1.877111356,1.003407005,0.128068974,1.003054996,0.115746667,1.000762654,0.116012990
1.877210861,1.003407440,0.128072336,1.003055382,0.115749709,1.000762980,0.116016046
1.877310366,1.003407874,0.128075698,1.003055767,0.115752751,1.000763306,0.116019102
1.877409870,1.003408309,0.128079060,1.003056153,0.115755793,1.000763631,0.116022158
1.877509375,1.003408743,0.128082422,1.003056538,0.115758835,1.000763957,0.116025214
1.877608880,1.003409178,0.128085784,1.003056924,0.115761877,1.000764283,0.116028270
1.877708385,1.003409612,0.128089146,1.003057309,0.115764919,1.000764609,0.116031325
1.877807890,1.003410046,0.128092507,1.003057695,0.115767960,1.000764934,0.116034381
1.877907395,1.003410481,0.128095869,1.003058081,0.115771002,1.000765260,0.116037437
1.878006900,1.003410915,0.128099230,1.003058466,0.115774043,1.000765586,0.116040492
1.878106405,1.003411350,0.128102591,1.003058852,0.115777085,1.000765911,0.116043547
1.878205910,1.003411784,0.128105953,1.003059237,0.115780126,1.000766237,0.116046603
1.878305415,1.003412219,0.128109314,1.003059623,0.115783167,1.000766563,0.116049658
1.878404920,1.003412653,0.128112675,1.003060008,0.115786209,1.000766888,0.116052713
1.878504425,1.003413087,0.128116036,1.003060394,0.115789250,1.000767214,0.116055768
1.878603930,1.003413522,0.128119397,1.003060779,0.115792291,1.000767540,0.116058823
1.878703435,1.003413956,0.128122757,1.003061165,0.115795332,1.000767865,0.116061878
1.878802940,1.003414391,0.128126118,1.003061550,0.115798373,1.000768191,0.116064933
1.878902445,1.003414825,0.128129479,1.003061936,0.115801413,1.000768517,0.116067987
1.879001950,1.003415260,0.128132839,1.003062321,0.115804454,1.000768843,0.116071042
1.879101455,1.003415694,0.128136199,1.003062707,0.115807495,1.000769168,0.116074097
1.879200960,1.003416128,0.128139560,1.003063092,0.115810535,1.000769494,0.116077151
1.879300465,1.003416563,0.128142920,1.003063478,0.115813576,1.000769820,0.116080205
1.879399970,1.003416997,0.128146280,1.003063863,0.115816616,1.000770145,0.116083260
1.879499475,1.003417432,0.128149640,1.003064249,0.115819656,1.000770471,0.116086314
1.879598980,1.003417866,0.128153000,1.003064634,0.115822697,1.000770797,0.116089368
1.879698485,1.003418301,0.128156360,1.003065020,0.115825737,1.000771123,0.116092422
1.879797990,1.003418735,0.128159720,1.003065405,0.115828777,1.000771448,0.116095476
1.879897495,1.003419170,0.128163079,1.003065791,0.115831817,1.000771774,0.116098530
1.879997000,1.003419604,0.128166439,1.003066176,0.115834857,1.000772100,0.116101584
1.880096505,1.003420038,0.128169798,1.003066562,0.115837896,1.000772425,0.116104638
1.880196010,1.003420473,0.128173158,1.003066947,0.115840936,1.000772751,0.116107691
1.880295515,1.003420907,0.128176517,1.003067333,0.115843976,1.000773077,0.116110745
1.880395020,1.003421342,0.128179876,1.003067718,0.115847015,1.000773402,0.116113798
1.880494525,1.003421776,0.128183235,1.003068104,0.115850055,1.000773728,0.116116852
1.880594030,1.003422211,0.128186594,1.003068489,0.115853094,1.000774054,0.116119905
1.880693535,1.003422645,0.128189953,1.003068875,0.115856134,1.000774380,0.116122958
1.880793040,1.003423079,0.128193312,1.003069260,0.115859173,1.000774705,0.116126011
1.880892545,1.003423514,0.128196671,1.003069646,0.115862212,1.000775031,0.116129064
1.880992050,1.003423948,0.128200029,1.003070031,0.115865251,1.000775357,0.116132117
1.881091555,1.003424383,0.128203388,1.003070417,0.115868290,1.000775682,0.116135170
1.881191060,1.003424817,0.128206746,1.003070802,0.115871329,1.000776008,0.116138223
1.881290565,1.003425252,0.128210105,1.003071188,0.115874368,1.000776334,0.116141276
1.881390070,1.003425686,0.128213463,1.003071573,0.115877406,1.000776660,0.116144328
1.881489574,1.003426120,0.128216821,1.003071959,0.115880445,1.000776985,0.116147381
1.881589079,1.003426555,0.128220179,1.003072344,0.115883483,1.000777311,0.116150433
1.881688584,1.003426989,0.128223537,1.003072730,0.115886522,1.000777637,0.116153486
1.881788089,1.003427424,0.128226895,1.003073115,0.115889560,1.000777963,0.116156538
1.881887594,1.003427858,0.128230253,1.003073501,0.115892599,1.000778288,0.116159590
1.881987099,1.003428293,0.128233611,1.003073886,0.115895637,1.000778614,0.116162643
1.882086604,1.003428727,0.128236968,1.003074272,0.115898675,1.000778940,0.116165695
1.882186109,1.003429161,0.128240326,1.003074657,0.115901713,1.000779265,0.116168747
1.882285614,1.003429596,0.128243683,1.003075043,0.115904751,1.000779591,0.116171799
1.882385119,1.003430030,0.128247041,1.003075428,0.115907789,1.000779917,0.116174850
1.882484624,1.003430465,0.128250398,1.003075813,0.115910827,1.000780243,0.116177902
1.882584129,1.003430899,0.128253755,1.003076199,0.115913864,1.000780568,0.116180954
1.882683634,1.003431333,0.128257112,1.003076584,0.115916902,1.000780894,0.116184005
1.882783139,1.003431768,0.128260469,1.003076970,0.115919940,1.000781220,0.116187057
1.882882644,1.003432202,0.128263826,1.003077355,0.115922977,1.000781545,0.116190108
1.882982149,1.003432637,0.128267183,1.003077741,0.115926015,1.000781871,0.116193160
1.883081654,1.003433071,0.128270539,1.003078126,0.115929052,1.000782197,0.116196211
1.883181159,1.003433506,0.128273896,1.003078512,0.115932089,1.000782523,0.116199262
1.883280664,1.003433940,0.128277253,1.003078897,0.115935126,1.000782848,0.116202313
1.883380169,1.003434374,0.128280609,1.003079283,0.115938163,1.000783174,0.116205364
1.883479674,1.003434809,0.128283965,1.003079668,0.115941200,1.000783500,0.116208415
1.883579179,1.003435243,0.128287322,1.003080054,0.115944237,1.000783826,0.116211466
1.883678684,1.003435678,0.128290678,1.003080439,0.115947274,1.000784151,0.116214516
1.883778189,1.003436112,0.128294034,1.003080825,0.115950311,1.000784477,0.116217567
1.883877694,1.003436547,0.128297390,1.003081210,0.115953347,1.000784803,0.116220618
1.883977199,1.003436981,0.128300746,1.003081596,0.115956384,1.000785129,0.116223668
1.884076704,1.003437415,0.128304102,1.003081981,0.115959420,1.000785454,0.116226719
1.884176209,1.003437850,0.128307457,1.003082366,0.115962457,1.000785780,0.116229769
1.884275714,1.003438284,0.128310813,1.003082752,0.115965493,1.000786106,0.116232819
1.884375219,1.003438719,0.128314168,1.003083137,0.115968529,1.000786431,0.116235869
1.884474724,1.003439153,0.128317524,1.003083523,0.115971565,1.000786757,0.116238919
1.884574229,1.003439588,0.128320879,1.003083908,0.115974602,1.000787083,0.116241969
1.884673734,1.003440022,0.128324234,1.003084294,0.115977638,1.000787409,0.116245019
1.884773239,1.003440456,0.128327590,1.003084679,0.115980673,1.000787734,0.116248069
1.884872744,1.003440891,0.128330945,1.003085065,0.115983709,1.000788060,0.116251119
1.884972249,1.003441325,0.128334300,1.003085450,0.115986745,1.000788386,0.116254169
1.885071754,1.003441760,0.128337654,1.003085836,0.115989781,1.000788712,0.116257218
1.885171259,1.003442194,0.128341009,1.003086221,0.115992816,1.000789037,0.116260268
1.885270764,1.003442628,0.128344364,1.003086606,0.115995852,1.000789363,0.116263317
1.885370269,1.003443063,0.128347719,1.003086992,0.115998887,1.000789689,0.116266366
1.885469773,1.003443497,0.128351073,1.003087377,0.116001922,1.000790015,0.116269416
1.885569278,1.003443932,0.128354427,1.003087763,0.116004958,1.000790340,0.116272465
1.885668783,1.003444366,0.128357782,1.003088148,0.116007993,1.000790666,0.116275514
1.885768288,1.003444801,0.128361136,1.003088534,0.116011028,1.000790992,0.116278563
1.885867793,1.003445235,0.128364490,1.003088919,0.116014063,1.000791318,0.116281612
1.885967298,1.003445669,0.128367844,1.003089305,0.116017098,1.000791643,0.116284661
1.886066803,1.003446104,0.128371198,1.003089690,0.116020133,1.000791969,0.116287709
1.886166308,1.003446538,0.128374552,1.003090075,0.116023167,1.000792295,0.116290758
1.886265813,1.003446973,0.128377906,1.003090461,0.116026202,1.000792621,0.116293807
1.886365318,1.003447407,0.128381260,1.003090846,0.116029237,1.000792946,0.116296855
1.886464823,1.003447842,0.128384613,1.003091232,0.116032271,1.000793272,0.116299904
1.886564328,1.003448276,0.128387967,1.003091617,0.116035306,1.000793598,0.116302952
1.886663833,1.003448710,0.128391320,1.003092003,0.116038340,1.000793924,0.116306000
1.886763338,1.003449145,0.128394673,1.003092388,0.116041374,1.000794249,0.116309048
1.886862843,1.003449579,0.128398027,1.003092774,0.116044408,1.000794575,0.116312097
1.886962348,1.003450014,0.128401380,1.003093159,0.116047442,1.000794901,0.116315145
1.887061853,1.003450448,0.128404733,1.003093544,0.116050476,1.000795227,0.116318193
1.887161358,1.003450882,0.128408086,1.003093930,0.116053510,1.000795552,0.116321240
1.887260863,1.003451317,0.128411439,1.003094315,0.116056544,1.000795878,0.116324288
1.887360368,1.003451751,0.128414791,1.003094701,0.116059578,1.000796204,0.116327336
1.887459873,1.003452186,0.128418144,1.003095086,0.116062612,1.000796530,0.116330383
1.887559378,1.003452620,0.128421497,1.003095472,0.116065645,1.000796856,0.116333431
1.887658883,1.003453055,0.128424849,1.003095857,0.116068679,1.000797181,0.116336478
1.887758388,1.003453489,0.128428202,1.003096242,0.116071712,1.000797507,0.116339526
1.887857893,1.003453923,0.128431554,1.003096628,0.116074746,1.000797833,0.116342573
1.887957398,1.003454358,0.128434906,1.003097013,0.116077779,1.000798159,0.116345620
1.888056903,1.003454792,0.128438258,1.003097399,0.116080812,1.000798484,0.116348667
1.888156408,1.003455227,0.128441610,1.003097784,0.116083845,1.000798810,0.116351714
1.888255913,1.003455661,0.128444962,1.003098170,0.116086878,1.000799136,0.116354761
1.888355418,1.003456095,0.128448314,1.003098555,0.116089911,1.000799462,0.116357808
1.888454923,1.003456530,0.128451666,1.003098940,0.116092944,1.000799787,0.116360855
1.888554428,1.003456964,0.128455018,1.003099326,0.116095977,1.000800113,0.116363902
1.888653933,1.003457399,0.128458369,1.003099711,0.116099009,1.000800439,0.116366948
1.888753438,1.003457833,0.128461721,1.003100097,0.116102042,1.000800765,0.116369995
1.888852943,1.003458267,0.128465072,1.003100482,0.116105075,1.000801090,0.116373041
1.888952448,1.003458702,0.128468423,1.003100868,0.116108107,1.000801416,0.116376088
1.889051953,1.003459136,0.128471775,1.003101253,0.116111139,1.000801742,0.116379134
1.889151458,1.003459571,0.128475126,1.003101638,0.116114172,1.000802068,0.116382180
1.889250963,1.003460005,0.128478477,1.003102024,0.116117204,1.000802394,0.116385226
1.889350468,1.003460440,0.128481828,1.003102409,0.116120236,1.000802719,0.116388272
1.889449972,1.003460874,0.128485178,1.003102795,0.116123268,1.000803045,0.116391318
1.889549477,1.003461308,0.128488529,1.003103180,0.116126300,1.000803371,0.116394364
1.889648982,1.003461743,0.128491880,1.003103565,0.116129332,1.000803697,0.116397410
1.889748487,1.003462177,0.128495231,1.003103951,0.116132364,1.000804022,0.116400456
1.889847992,1.003462612,0.128498581,1.003104336,0.116135395,1.000804348,0.116403501
1.889947497,1.003463046,0.128501931,1.003104722,0.116138427,1.000804674,0.116406547
1.890047002,1.003463480,0.128505282,1.003105107,0.116141458,1.000805000,0.116409592
1.890146507,1.003463915,0.128508632,1.003105492,0.116144490,1.000805326,0.116412638
1.890246012,1.003464349,0.128511982,1.003105878,0.116147521,1.000805651,0.116415683
1.890345517,1.003464784,0.128515332,1.003106263,0.116150552,1.000805977,0.116418728
1.890445022,1.003465218,0.128518682,1.003106649,0.116153584,1.000806303,0.116421773
1.890544527,1.003465652,0.128522032,1.003107034,0.116156615,1.000806629,0.116424818
1.890644032,1.003466087,0.128525382,1.003107419,0.116159646,1.000806954,0.116427863
1.890743537,1.003466521,0.128528731,1.003107805,0.116162677,1.000807280,0.116430908
1.890843042,1.003466956,0.128532081,1.003108190,0.116165708,1.000807606,0.116433953
1.890942547,1.003467390,0.128535430,1.003108576,0.116168739,1.000807932,0.116436998
1.891042052,1.003467825,0.128538780,1.003108961,0.116171769,1.000808258,0.116440042
1.891141557,1.003468259,0.128542129,1.003109346,0.116174800,1.000808583,0.116443087
1.891241062,1.003468693,0.128545478,1.003109732,0.116177830,1.000808909,0.116446131
1.891340567,1.003469128,0.128548827,1.003110117,0.116180861,1.000809235,0.116449176
1.891440072,1.003469562,0.128552176,1.003110503,0.116183891,1.000809561,0.116452220
1.891539577,1.003469997,0.128555525,1.003110888,0.116186922,1.000809887,0.116455264
1.891639082,1.003470431,0.128558874,1.003111273,0.116189952,1.000810212,0.116458308
1.891738587,1.003470865,0.128562223,1.003111659,0.116192982,1.000810538,0.116461352
1.891838092,1.003471300,0.128565572,1.003112044,0.116196012,1.000810864,0.116464396
1.891937597,1.003471734,0.128568920,1.003112430,0.116199042,1.000811190,0.116467440
1.892037102,1.003472169,0.128572269,1.003112815,0.116202072,1.000811515,0.116470484
1.892136607,1.003472603,0.128575617,1.003113200,0.116205102,1.000811841,0.116473528
1.892236112,1.003473037,0.128578965,1.003113586,0.116208131,1.000812167,0.116476572
1.892335617,1.003473472,0.128582314,1.003113971,0.116211161,1.000812493,0.116479615
1.892435122,1.003473906,0.128585662,1.003114356,0.116214191,1.000812819,0.116482659
1.892534627,1.003474341,0.128589010,1.003114742,0.116217220,1.000813144,0.116485702
