K,rho1,ang1,rho2,ang2,rho3,ang3
0.140394020,1.005734577,0.305386700,0.997396302,0.261630727,0.989179563,0.263855643
0.140401520,1.005737050,0.305394499,0.997398236,0.261637539,0.989181298,0.263862565
0.140409020,1.005739522,0.305402298,0.997400170,0.261644351,0.989183033,0.263869488
0.140416521,1.005741995,0.305410097,0.997402104,0.261651163,0.989184768,0.263876410
0.140424021,1.005744468,0.305417895,0.997404038,0.261657975,0.989186504,0.263883332
0.140431522,1.005746940,0.305425693,0.997405972,0.261664786,0.989188239,0.263890254
0.140439022,1.005749413,0.305433491,0.997407906,0.261671597,0.989189974,0.263897176
0.140446522,1.005751886,0.305441288,0.997409840,0.261678408,0.989191709,0.263904098
0.140454023,1.005754359,0.305449085,0.997411774,0.261685218,0.989193445,0.263911019
0.140461523,1.005756831,0.305456882,0.997413708,0.261692029,0.989195180,0.263917940
0.140469023,1.005759304,0.305464679,0.997415642,0.261698839,0.989196915,0.263924861
0.140476524,1.005761777,0.305472475,0.997417576,0.261705649,0.989198650,0.263931781
0.140484024,1.005764249,0.305480272,0.997419510,0.261712459,0.989200386,0.263938702
0.140491525,1.005766722,0.305488068,0.997421444,0.261719268,0.989202121,0.263945622
0.140499025,1.005769195,0.305495863,0.997423378,0.261726078,0.989203856,0.263952542
0.140506525,1.005771667,0.305503659,0.997425312,0.261732887,0.989205591,0.263959462
0.140514026,1.005774140,0.305511454,0.997427246,0.261739696,0.989207326,0.263966381
0.140521526,1.005776613,0.305519249,0.997429180,0.261746504,0.989209062,0.263973301
0.140529026,1.005779085,0.305527044,0.997431114,0.261753313,0.989210797,0.263980220
0.140536527,1.005781558,0.305534838,0.997433048,0.261760121,0.989212532,0.263987139
0.140544027,1.005784031,0.305542632,0.997434982,0.261766929,0.989214267,0.263994057
0.140551528,1.005786503,0.305550426,0.997436916,0.261773737,0.989216003,0.264000976
0.140559028,1.005788976,0.305558220,0.997438850,0.261780545,0.989217738,0.264007894
0.140566528,1.005791448,0.305566013,0.997440784,0.261787352,0.989219473,0.264014812
0.140574029,1.005793921,0.305573807,0.997442717,0.261794159,0.989221208,0.264021730
0.140581529,1.005796394,0.305581600,0.997444651,0.261800966,0.989222943,0.264028648
0.140589029,1.005798866,0.305589392,0.997446585,0.261807773,0.989224679,0.264035565
0.140596530,1.005801339,0.305597185,0.997448519,0.261814580,0.989226414,0.264042482
0.140604030,1.005803811,0.305604977,0.997450453,0.261821386,0.989228149,0.264049399
0.140611531,1.005806284,0.305612769,0.997452387,0.261828192,0.989229884,0.264056316
0.140619031,1.005808757,0.305620561,0.997454321,0.261834998,0.989231620,0.264063232
0.140626531,1.005811229,0.305628352,0.997456255,0.261841804,0.989233355,0.264070149
0.140634032,1.005813702,0.305636143,0.997458188,0.261848609,0.989235090,0.264077065
0.140641532,1.005816174,0.305643934,0.997460122,0.261855415,0.989236825,0.264083981
0.140649032,1.005818647,0.305651725,0.997462056,0.261862220,0.989238560,0.264090897
0.140656533,1.005821119,0.305659515,0.997463990,0.261869025,0.989240296,0.264097812
0.140664033,1.005823592,0.305667306,0.997465924,0.261875829,0.989242031,0.264104727
0.140671534,1.005826064,0.305675096,0.997467858,0.261882634,0.989243766,0.264111642
0.140679034,1.005828537,0.305682885,0.997469791,0.261889438,0.989245501,0.264118557
0.140686534,1.005831009,0.305690675,0.997471725,0.261896242,0.989247237,0.264125472
0.140694035,1.005833482,0.305698464,0.997473659,0.261903046,0.989248972,0.264132386
0.140701535,1.005835954,0.305706253,0.997475593,0.261909849,0.989250707,0.264139301
0.140709035,1.005838427,0.305714042,0.997477526,0.261916653,0.989252442,0.264146215
0.140716536,1.005840899,0.305721830,0.997479460,0.261923456,0.989254177,0.264153128
0.140724036,1.005843372,0.305729618,0.997481394,0.261930259,0.989255913,0.264160042
0.140731537,1.005845844,0.305737406,0.997483328,0.261937062,0.989257648,0.264166955
0.140739037,1.005848317,0.305745194,0.997485262,0.261943864,0.989259383,0.264173868
0.140746537,1.005850789,0.305752981,0.997487195,0.261950667,0.989261118,0.264180781
0.140754038,1.005853262,0.305760769,0.997489129,0.261957469,0.989262854,0.264187694
0.140761538,1.005855734,0.305768556,0.997491063,0.261964271,0.989264589,0.264194607
0.140769038,1.005858207,0.305776342,0.997492997,0.261971072,0.989266324,0.264201519
0.140776539,1.005860679,0.305784129,0.997494930,0.261977874,0.989268059,0.264208431
0.140784039,1.005863152,0.305791915,0.997496864,0.261984675,0.989269794,0.264215343
0.140791540,1.005865624,0.305799701,0.997498798,0.261991476,0.989271530,0.264222255
0.140799040,1.005868096,0.305807487,0.997500731,0.261998277,0.989273265,0.264229166
0.140806540,1.005870569,0.305815272,0.997502665,0.262005078,0.989275000,0.264236077
0.140814041,1.005873041,0.305823057,0.997504599,0.262011878,0.989276735,0.264242988
0.140821541,1.005875514,0.305830842,0.997506532,0.262018678,0.989278471,0.264249899
0.140829041,1.005877986,0.305838627,0.997508466,0.262025478,0.989280206,0.264256810
0.140836542,1.005880458,0.305846412,0.997510400,0.262032278,0.989281941,0.264263720
0.140844042,1.005882931,0.305854196,0.997512333,0.262039078,0.989283676,0.264270630
0.140851543,1.005885403,0.305861980,0.997514267,0.262045877,0.989285411,0.264277540
0.140859043,1.005887876,0.305869764,0.997516201,0.262052676,0.989287147,0.264284450
0.140866543,1.005890348,0.305877547,0.997518134,0.262059475,0.989288882,0.264291359
0.140874044,1.005892820,0.305885330,0.997520068,0.262066274,0.989290617,0.264298269
0.140881544,1.005895293,0.305893113,0.997522002,0.262073072,0.989292352,0.264305178
0.140889044,1.005897765,0.305900896,0.997523935,0.262079871,0.989294087,0.264312087
0.140896545,1.005900237,0.305908678,0.997525869,0.262086669,0.989295823,0.264318995
0.140904045,1.005902710,0.305916461,0.997527803,0.262093467,0.989297558,0.264325904
0.140911546,1.005905182,0.305924243,0.997529736,0.262100264,0.989299293,0.264332812
0.140919046,1.005907654,0.305932024,0.997531670,0.262107062,0.989301028,0.264339720
0.140926546,1.005910127,0.305939806,0.997533603,0.262113859,0.989302764,0.264346628
0.140934047,1.005912599,0.305947587,0.997535537,0.262120656,0.989304499,0.264353536
0.140941547,1.005915071,0.305955368,0.997537470,0.262127453,0.989306234,0.264360443
0.140949047,1.005917544,0.305963149,0.997539404,0.262134249,0.989307969,0.264367350
0.140956548,1.005920016,0.305970929,0.997541338,0.262141046,0.989309704,0.264374257
0.140964048,1.005922488,0.305978710,0.997543271,0.262147842,0.989311440,0.264381164
0.140971549,1.005924960,0.305986490,0.997545205,0.262154638,0.989313175,0.264388071
0.140979049,1.005927433,0.305994269,0.997547138,0.262161434,0.989314910,0.264394977
0.140986549,1.005929905,0.306002049,0.997549072,0.262168229,0.989316645,0.264401883
0.140994050,1.005932377,0.306009828,0.997551005,0.262175025,0.989318380,0.264408789
0.141001550,1.005934850,0.306017607,0.997552939,0.262181820,0.989320116,0.264415695
0.141009050,1.005937322,0.306025386,0.997554872,0.262188615,0.989321851,0.264422600
0.141016551,1.005939794,0.306033164,0.997556806,0.262195409,0.989323586,0.264429505
0.141024051,1.005942266,0.306040942,0.997558739,0.262202204,0.989325321,0.264436411
0.141031552,1.005944739,0.306048720,0.997560673,0.262208998,0.989327056,0.264443315
0.141039052,1.005947211,0.306056498,0.997562606,0.262215792,0.989328792,0.264450220
0.141046552,1.005949683,0.306064276,0.997564540,0.262222586,0.989330527,0.264457124
0.141054053,1.005952155,0.306072053,0.997566473,0.262229380,0.989332262,0.264464029
0.141061553,1.005954627,0.306079830,0.997568407,0.262236173,0.989333997,0.264470933
0.141069053,1.005957100,0.306087607,0.997570340,0.262242966,0.989335733,0.264477836
0.141076554,1.005959572,0.306095383,0.997572274,0.262249759,0.989337468,0.264484740
0.141084054,1.005962044,0.306103159,0.997574207,0.262256552,0.989339203,0.264491643
0.141091555,1.005964516,0.306110935,0.997576141,0.262263345,0.989340938,0.264498547
0.141099055,1.005966988,0.306118711,0.997578074,0.262270137,0.989342673,0.264505450
0.141106555,1.005969461,0.306126487,0.997580008,0.262276929,0.989344409,0.264512352
0.141114056,1.005971933,0.306134262,0.997581941,0.262283721,0.989346144,0.264519255
0.141121556,1.005974405,0.306142037,0.997583874,0.262290513,0.989347879,0.264526157
0.141129056,1.005976877,0.306149812,0.997585808,0.262297304,0.989349614,0.264533059
0.141136557,1.005979349,0.306157586,0.997587741,0.262304096,0.989351349,0.264539961
0.141144057,1.005981821,0.306165361,0.997589675,0.262310887,0.989353085,0.264546863
0.141151558,1.005984294,0.306173135,0.997591608,0.262317678,0.989354820,0.264553764
0.141159058,1.005986766,0.306180908,0.997593541,0.262324468,0.989356555,0.264560665
0.141166558,1.005989238,0.306188682,0.997595475,0.262331259,0.989358290,0.264567567
0.141174059,1.005991710,0.306196455,0.997597408,0.262338049,0.989360025,0.264574467
0.141181559,1.005994182,0.306204228,0.997599342,0.262344839,0.989361761,0.264581368
0.141189059,1.005996654,0.306212001,0.997601275,0.262351629,0.989363496,0.264588268
0.141196560,1.005999126,0.306219774,0.997603208,0.262358419,0.989365231,0.264595169
0.141204060,1.006001598,0.306227546,0.997605142,0.262365208,0.989366966,0.264602069
0.141211561,1.006004070,0.306235318,0.997607075,0.262371997,0.989368701,0.264608968
0.141219061,1.006006542,0.306243090,0.997609008,0.262378786,0.989370437,0.264615868
0.141226561,1.006009015,0.306250861,0.997610942,0.262385575,0.989372172,0.264622767
0.141234062,1.006011487,0.306258632,0.997612875,0.262392364,0.989373907,0.264629666
0.141241562,1.006013959,0.306266403,0.997614808,0.262399152,0.989375642,0.264636565
0.141249062,1.006016431,0.306274174,0.997616742,0.262405940,0.989377377,0.264643464
0.141256563,1.006018903,0.306281945,0.997618675,0.262412728,0.989379113,0.264650362
0.141264063,1.006021375,0.306289715,0.997620608,0.262419516,0.989380848,0.264657261
0.141271564,1.006023847,0.306297485,0.997622542,0.262426303,0.989382583,0.264664159
0.141279064,1.006026319,0.306305255,0.997624475,0.262433091,0.989384318,0.264671057
0.141286564,1.006028791,0.306313024,0.997626408,0.262439878,0.989386053,0.264677954
0.141294065,1.006031263,0.306320794,0.997628341,0.262446665,0.989387789,0.264684852
0.141301565,1.006033735,0.306328563,0.997630275,0.262453451,0.989389524,0.264691749
0.141309065,1.006036207,0.306336332,0.997632208,0.262460238,0.989391259,0.264698646
0.141316566,1.006038679,0.306344100,0.997634141,0.262467024,0.989392994,0.264705543
0.141324066,1.006041151,0.306351869,0.997636074,0.262473810,0.989394729,0.264712439
0.141331567,1.006043623,0.306359637,0.997638008,0.262480596,0.989396465,0.264719336
0.141339067,1.006046095,0.306367404,0.997639941,0.262487382,0.989398200,0.264726232
0.141346567,1.006048567,0.306375172,0.997641874,0.262494167,0.989399935,0.264733128
0.141354068,1.006051039,0.306382939,0.997643807,0.262500952,0.989401670,0.264740024
0.141361568,1.006053511,0.306390706,0.997645741,0.262507737,0.989403405,0.264746919
0.141369068,1.006055983,0.306398473,0.997647674,0.262514522,0.989405141,0.264753814
0.141376569,1.006058455,0.306406240,0.997649607,0.262521307,0.989406876,0.264760710
0.141384069,1.006060927,0.306414006,0.997651540,0.262528091,0.989408611,0.264767604
0.141391570,1.006063399,0.306421772,0.997653473,0.262534875,0.989410346,0.264774499
0.141399070,1.006065871,0.306429538,0.997655407,0.262541659,0.989412081,0.264781394
0.141406570,1.006068343,0.306437304,0.997657340,0.262548443,0.989413817,0.264788288
0.141414071,1.006070815,0.306445069,0.997659273,0.262555226,0.989415552,0.264795182
0.141421571,1.006073286,0.306452834,0.997661206,0.262562009,0.989417287,0.264802076
0.141429071,1.006075758,0.306460599,0.997663139,0.262568793,0.989419022,0.264808969
0.141436572,1.006078230,0.306468363,0.997665072,0.262575575,0.989420757,0.264815863
0.141444072,1.006080702,0.306476128,0.997667005,0.262582358,0.989422493,0.264822756
0.141451573,1.006083174,0.306483892,0.997668939,0.262589141,0.989424228,0.264829649
0.141459073,1.006085646,0.306491656,0.997670872,0.262595923,0.989425963,0.264836542
0.141466573,1.006088118,0.306499419,0.997672805,0.262602705,0.989427698,0.264843434
0.141474074,1.006090590,0.306507183,0.997674738,0.262609487,0.989429433,0.264850327
0.141481574,1.006093062,0.306514946,0.997676671,0.262616268,0.989431169,0.264857219
0.141489074,1.006095533,0.306522709,0.997678604,0.262623050,0.989432904,0.264864111
0.141496575,1.006098005,0.306530471,0.997680537,0.262629831,0.989434639,0.264871002
0.141504075,1.006100477,0.306538234,0.997682470,0.262636612,0.989436374,0.264877894
0.141511576,1.006102949,0.306545996,0.997684403,0.262643393,0.989438109,0.264884785
0.141519076,1.006105421,0.306553758,0.997686337,0.262650173,0.989439844,0.264891676
0.141526576,1.006107893,0.306561519,0.997688270,0.262656954,0.989441580,0.264898567
0.141534077,1.006110365,0.306569281,0.997690203,0.262663734,0.989443315,0.264905458
0.141541577,1.006112836,0.306577042,0.997692136,0.262670514,0.989445050,0.264912348
0.141549077,1.006115308,0.306584803,0.997694069,0.262677293,0.989446785,0.264919239
0.141556578,1.006117780,0.306592563,0.997696002,0.262684073,0.989448520,0.264926129
0.141564078,1.006120252,0.306600324,0.997697935,0.262690852,0.989450256,0.264933018
0.141571579,1.006122724,0.306608084,0.997699868,0.262697631,0.989451991,0.264939908
0.141579079,1.006125195,0.306615844,0.997701801,0.262704410,0.989453726,0.264946797
0.141586579,1.006127667,0.306623603,0.997703734,0.262711189,0.989455461,0.264953687
0.141594080,1.006130139,0.306631363,0.997705667,0.262717967,0.989457196,0.264960576
0.141601580,1.006132611,0.306639122,0.997707600,0.262724746,0.989458932,0.264967464
0.141609080,1.006135083,0.306646881,0.997709533,0.262731524,0.989460667,0.264974353
0.141616581,1.006137554,0.306654639,0.997711466,0.262738301,0.989462402,0.264981241
0.141624081,1.006140026,0.306662398,0.997713399,0.262745079,0.989464137,0.264988129
0.141631582,1.006142498,0.306670156,0.997715332,0.262751856,0.989465872,0.264995017
0.141639082,1.006144970,0.306677914,0.997717265,0.262758634,0.989467607,0.265001905
0.141646582,1.006147441,0.306685671,0.997719198,0.262765411,0.989469343,0.265008793
0.141654083,1.006149913,0.306693429,0.997721131,0.262772187,0.989471078,0.265015680
0.141661583,1.006152385,0.306701186,0.997723064,0.262778964,0.989472813,0.265022567
0.141669083,1.006154856,0.306708943,0.997724997,0.262785740,0.989474548,0.265029454
0.141676584,1.006157328,0.306716700,0.997726930,0.262792517,0.989476283,0.265036340
0.141684084,1.006159800,0.306724456,0.997728863,0.262799292,0.989478019,0.265043227
0.141691585,1.006162272,0.306732212,0.997730796,0.262806068,0.989479754,0.265050113
0.141699085,1.006164743,0.306739968,0.997732729,0.262812844,0.989481489,0.265056999
0.141706585,1.006167215,0.306747724,0.997734661,0.262819619,0.989483224,0.265063885
0.141714086,1.006169687,0.306755479,0.997736594,0.262826394,0.989484959,0.265070771
0.141721586,1.006172158,0.306763234,0.997738527,0.262833169,0.989486695,0.265077656
0.141729086,1.006174630,0.306770989,0.997740460,0.262839944,0.989488430,0.265084541
0.141736587,1.006177102,0.306778744,0.997742393,0.262846718,0.989490165,0.265091426
0.141744087,1.006179573,0.306786498,0.997744326,0.262853492,0.989491900,0.265098311
0.141751588,1.006182045,0.306794253,0.997746259,0.262860266,0.989493635,0.265105195
0.141759088,1.006184517,0.306802007,0.997748192,0.262867040,0.989495370,0.265112080
0.141766588,1.006186988,0.306809760,0.997750125,0.262873814,0.989497106,0.265118964
0.141774089,1.006189460,0.306817514,0.997752057,0.262880587,0.989498841,0.265125848
0.141781589,1.006191932,0.306825267,0.997753990,0.262887361,0.989500576,0.265132731
0.141789089,1.006194403,0.306833020,0.997755923,0.262894134,0.989502311,0.265139615
0.141796590,1.006196875,0.306840773,0.997757856,0.262900906,0.989504046,0.265146498
0.141804090,1.006199346,0.306848525,0.997759789,0.262907679,0.989505782,0.265153381
0.141811591,1.006201818,0.306856277,0.997761722,0.262914451,0.989507517,0.265160264
0.141819091,1.006204290,0.306864029,0.997763654,0.262921223,0.989509252,0.265167147
0.141826591,1.006206761,0.306871781,0.997765587,0.262927995,0.989510987,0.265174029
0.141834092,1.006209233,0.306879533,0.997767520,0.262934767,0.989512722,0.265180911
0.141841592,1.006211704,0.306887284,0.997769453,0.262941539,0.989514457,0.265187794
0.141849092,1.006214176,0.306895035,0.997771386,0.262948310,0.989516193,0.265194675
0.141856593,1.006216647,0.306902786,0.997773318,0.262955081,0.989517928,0.265201557
0.141864093,1.006219119,0.306910536,0.997775251,0.262961852,0.989519663,0.265208438
0.141871594,1.006221591,0.306918286,0.997777184,0.262968623,0.989521398,0.265215319
0.141879094,1.006224062,0.306926036,0.997779117,0.262975393,0.989523133,0.265222200
0.141886594,1.006226534,0.306933786,0.997781050,0.262982163,0.989524868,0.265229081
0.141894095,1.006229005,0.306941536,0.997782982,0.262988933,0.989526604,0.265235962
0.141901595,1.006231477,0.306949285,0.997784915,0.262995703,0.989528339,0.265242842
0.141909095,1.006233948,0.306957034,0.997786848,0.263002473,0.989530074,0.265249722
0.141916596,1.006236420,0.306964783,0.997788780,0.263009242,0.989531809,0.265256602
