K,rho1,ang1,rho2,ang2,rho3,ang3
10.939789965,1.070645933,0.378160103,1.045933987,0.297124378,1.036178334,0.300008428
10.941756959,1.070659056,0.378190953,1.045942487,0.297149422,1.036186033,0.300033946
10.943723954,1.070672178,0.378221800,1.045950988,0.297174464,1.036193733,0.300059461
10.945690948,1.070685301,0.378252644,1.045959488,0.297199503,1.036201433,0.300084974
10.947657943,1.070698423,0.378283483,1.045967988,0.297224539,1.036209132,0.300110483
10.949624937,1.070711545,0.378314320,1.045976488,0.297249572,1.036216832,0.300135990
10.951591932,1.070724667,0.378345153,1.045984988,0.297274603,1.036224532,0.300161495
10.953558926,1.070737789,0.378375982,1.045993488,0.297299631,1.036232231,0.300186997
10.955525921,1.070750911,0.378406807,1.046001988,0.297324657,1.036239931,0.300212496
10.957492915,1.070764032,0.378437630,1.046010488,0.297349680,1.036247630,0.300237992
10.959459910,1.070777154,0.378468448,1.046018987,0.297374700,1.036255330,0.300263486
10.961426904,1.070790275,0.378499264,1.046027487,0.297399718,1.036263029,0.300288977
10.963393899,1.070803396,0.378530075,1.046035986,0.297424733,1.036270729,0.300314466
10.965360893,1.070816517,0.378560883,1.046044485,0.297449745,1.036278428,0.300339951
10.967327888,1.070829638,0.378591688,1.046052984,0.297474755,1.036286128,0.300365435
10.969294882,1.070842758,0.378622489,1.046061483,0.297499761,1.036293827,0.300390915
10.971261877,1.070855879,0.378653286,1.046069982,0.297524766,1.036301527,0.300416393
10.973228871,1.070868999,0.378684081,1.046078481,0.297549768,1.036309226,0.300441868
10.975195866,1.070882119,0.378714871,1.046086980,0.297574767,1.036316925,0.300467340
10.977162860,1.070895239,0.378745658,1.046095478,0.297599763,1.036324625,0.300492810
10.979129855,1.070908358,0.378776442,1.046103977,0.297624757,1.036332324,0.300518277
10.981096849,1.070921478,0.378807222,1.046112475,0.297649748,1.036340023,0.300543742
10.983063844,1.070934597,0.378837998,1.046120974,0.297674736,1.036347723,0.300569204
10.985030838,1.070947717,0.378868771,1.046129472,0.297699722,1.036355422,0.300594663
10.986997833,1.070960836,0.378899540,1.046137970,0.297724705,1.036363121,0.300620119
10.988964827,1.070973955,0.378930306,1.046146468,0.297749686,1.036370821,0.300645573
10.990931822,1.070987074,0.378961069,1.046154966,0.297774664,1.036378520,0.300671024
10.992898816,1.071000192,0.378991828,1.046163463,0.297799639,1.036386219,0.300696473
10.994865811,1.071013311,0.379022583,1.046171961,0.297824611,1.036393918,0.300721919
10.996832805,1.071026429,0.379053335,1.046180458,0.297849581,1.036401617,0.300747362
10.998799800,1.071039547,0.379084084,1.046188956,0.297874549,1.036409317,0.300772803
11.000766794,1.071052665,0.379114828,1.046197453,0.297899513,1.036417016,0.300798240
11.002733789,1.071065783,0.379145570,1.046205950,0.297924475,1.036424715,0.300823676
11.004700783,1.071078901,0.379176308,1.046214447,0.297949435,1.036432414,0.300849108
11.006667778,1.071092018,0.379207042,1.046222944,0.297974392,1.036440113,0.300874538
11.008634772,1.071105135,0.379237773,1.046231441,0.297999346,1.036447812,0.300899966
11.010601767,1.071118253,0.379268501,1.046239938,0.298024297,1.036455511,0.300925390
11.012568761,1.071131370,0.379299225,1.046248435,0.298049246,1.036463210,0.300950812
11.014535756,1.071144486,0.379329945,1.046256931,0.298074192,1.036470909,0.300976232
11.016502750,1.071157603,0.379360662,1.046265428,0.298099136,1.036478608,0.301001648
11.018469745,1.071170720,0.379391375,1.046273924,0.298124077,1.036486307,0.301027062
11.020436739,1.071183836,0.379422085,1.046282420,0.298149015,1.036494006,0.301052474
11.022403734,1.071196952,0.379452792,1.046290916,0.298173951,1.036501705,0.301077883
11.024370728,1.071210068,0.379483495,1.046299412,0.298198884,1.036509404,0.301103289
11.026337723,1.071223184,0.379514194,1.046307908,0.298223814,1.036517103,0.301128692
11.028304717,1.071236300,0.379544890,1.046316404,0.298248742,1.036524802,0.301154093
11.030271712,1.071249415,0.379575583,1.046324900,0.298273667,1.036532501,0.301179491
11.032238706,1.071262531,0.379606272,1.046333395,0.298298590,1.036540200,0.301204887
11.034205701,1.071275646,0.379636957,1.046341891,0.298323510,1.036547899,0.301230280
11.036172695,1.071288761,0.379667639,1.046350386,0.298348427,1.036555597,0.301255670
11.038139690,1.071301876,0.379698318,1.046358881,0.298373342,1.036563296,0.301281058
11.040106684,1.071314991,0.379728993,1.046367376,0.298398254,1.036570995,0.301306443
11.042073679,1.071328106,0.379759664,1.046375872,0.298423163,1.036578694,0.301331825
11.044040673,1.071341220,0.379790332,1.046384366,0.298448070,1.036586392,0.301357205
11.046007668,1.071354334,0.379820997,1.046392861,0.298472974,1.036594091,0.301382582
11.047974662,1.071367448,0.379851658,1.046401356,0.298497876,1.036601790,0.301407956
11.049941657,1.071380562,0.379882316,1.046409851,0.298522775,1.036609489,0.301433328
11.051908651,1.071393676,0.379912970,1.046418345,0.298547671,1.036617187,0.301458697
11.053875646,1.071406790,0.379943621,1.046426839,0.298572565,1.036624886,0.301484064
11.055842640,1.071419903,0.379974268,1.046435334,0.298597456,1.036632585,0.301509428
11.057809635,1.071433017,0.380004911,1.046443828,0.298622344,1.036640283,0.301534789
11.059776629,1.071446130,0.380035552,1.046452322,0.298647230,1.036647982,0.301560148
11.061743624,1.071459243,0.380066188,1.046460816,0.298672113,1.036655680,0.301585504
11.063710618,1.071472356,0.380096822,1.046469310,0.298696994,1.036663379,0.301610857
11.065677613,1.071485468,0.380127452,1.046477804,0.298721872,1.036671078,0.301636208
11.067644607,1.071498581,0.380158078,1.046486297,0.298746747,1.036678776,0.301661556
11.069611602,1.071511693,0.380188701,1.046494791,0.298771620,1.036686475,0.301686901
11.071578596,1.071524805,0.380219320,1.046503284,0.298796490,1.036694173,0.301712244
11.073545591,1.071537917,0.380249936,1.046511777,0.298821358,1.036701872,0.301737585
11.075512585,1.071551029,0.380280549,1.046520271,0.298846223,1.036709570,0.301762922
11.077479580,1.071564141,0.380311158,1.046528764,0.298871085,1.036717269,0.301788257
11.079446574,1.071577253,0.380341763,1.046537257,0.298895945,1.036724967,0.301813589
11.081413569,1.071590364,0.380372365,1.046545750,0.298920802,1.036732665,0.301838919
11.083380563,1.071603475,0.380402964,1.046554242,0.298945656,1.036740364,0.301864246
11.085347558,1.071616586,0.380433559,1.046562735,0.298970508,1.036748062,0.301889571
11.087314552,1.071629697,0.380464151,1.046571228,0.298995358,1.036755760,0.301914893
11.089281547,1.071642808,0.380494739,1.046579720,0.299020204,1.036763459,0.301940212
11.091248541,1.071655919,0.380525324,1.046588212,0.299045048,1.036771157,0.301965528
11.093215536,1.071669029,0.380555905,1.046596705,0.299069890,1.036778855,0.301990842
11.095182530,1.071682139,0.380586483,1.046605197,0.299094728,1.036786554,0.302016154
11.097149525,1.071695249,0.380617057,1.046613689,0.299119565,1.036794252,0.302041463
11.099116519,1.071708359,0.380647628,1.046622181,0.299144398,1.036801950,0.302066769
11.101083514,1.071721469,0.380678196,1.046630673,0.299169229,1.036809648,0.302092072
11.103050508,1.071734579,0.380708760,1.046639164,0.299194058,1.036817347,0.302117373
11.105017503,1.071747688,0.380739320,1.046647656,0.299218884,1.036825045,0.302142671
11.106984497,1.071760798,0.380769877,1.046656147,0.299243707,1.036832743,0.302167967
11.108951492,1.071773907,0.380800431,1.046664639,0.299268527,1.036840441,0.302193260
11.110918486,1.071787016,0.380830981,1.046673130,0.299293345,1.036848139,0.302218550
11.112885481,1.071800124,0.380861528,1.046681621,0.299318161,1.036855837,0.302243838
11.114852475,1.071813233,0.380892071,1.046690112,0.299342974,1.036863535,0.302269123
11.116819470,1.071826342,0.380922611,1.046698603,0.299367784,1.036871234,0.302294406
11.118786464,1.071839450,0.380953147,1.046707094,0.299392591,1.036878932,0.302319686
11.120753459,1.071852558,0.380983680,1.046715585,0.299417396,1.036886630,0.302344963
11.122720453,1.071865666,0.381014210,1.046724075,0.299442199,1.036894328,0.302370238
11.124687448,1.071878774,0.381044736,1.046732566,0.299466999,1.036902026,0.302395510
11.126654442,1.071891882,0.381075259,1.046741056,0.299491796,1.036909724,0.302420780
11.128621437,1.071904989,0.381105778,1.046749547,0.299516591,1.036917422,0.302446047
11.130588431,1.071918097,0.381136293,1.046758037,0.299541383,1.036925120,0.302471311
11.132555426,1.071931204,0.381166806,1.046766527,0.299566172,1.036932817,0.302496573
11.134522420,1.071944311,0.381197315,1.046775017,0.299590959,1.036940515,0.302521832
11.136489415,1.071957418,0.381227820,1.046783507,0.299615743,1.036948213,0.302547088
11.138456409,1.071970525,0.381258322,1.046791997,0.299640525,1.036955911,0.302572342
11.140423404,1.071983631,0.381288820,1.046800486,0.299665304,1.036963609,0.302597593
11.142390398,1.071996738,0.381319315,1.046808976,0.299690080,1.036971307,0.302622842
11.144357393,1.072009844,0.381349807,1.046817465,0.299714854,1.036979005,0.302648088
11.146324387,1.072022950,0.381380295,1.046825955,0.299739626,1.036986702,0.302673332
11.148291382,1.072036056,0.381410780,1.046834444,0.299764394,1.036994400,0.302698572
11.150258376,1.072049162,0.381441261,1.046842933,0.299789160,1.037002098,0.302723811
11.152225371,1.072062267,0.381471739,1.046851422,0.299813924,1.037009796,0.302749046
11.154192365,1.072075373,0.381502214,1.046859911,0.299838685,1.037017493,0.302774279
11.156159360,1.072088478,0.381532685,1.046868400,0.299863443,1.037025191,0.302799510
11.158126354,1.072101583,0.381563152,1.046876889,0.299888199,1.037032889,0.302824738
11.160093349,1.072114688,0.381593617,1.046885377,0.299912952,1.037040586,0.302849963
11.162060343,1.072127793,0.381624077,1.046893866,0.299937703,1.037048284,0.302875186
11.164027338,1.072140898,0.381654535,1.046902354,0.299962451,1.037055982,0.302900406
11.165994332,1.072154002,0.381684988,1.046910842,0.299987196,1.037063679,0.302925623
11.167961327,1.072167107,0.381715439,1.046919330,0.300011939,1.037071377,0.302950838
11.169928321,1.072180211,0.381745886,1.046927819,0.300036680,1.037079074,0.302976050
11.171895316,1.072193315,0.381776330,1.046936307,0.300061417,1.037086772,0.303001260
11.173862310,1.072206419,0.381806770,1.046944794,0.300086153,1.037094470,0.303026467
11.175829305,1.072219522,0.381837207,1.046953282,0.300110885,1.037102167,0.303051672
11.177796299,1.072232626,0.381867640,1.046961770,0.300135615,1.037109865,0.303076873
11.179763294,1.072245729,0.381898070,1.046970257,0.300160342,1.037117562,0.303102073
11.181730288,1.072258833,0.381928496,1.046978745,0.300185067,1.037125260,0.303127270
11.183697283,1.072271936,0.381958919,1.046987232,0.300209790,1.037132957,0.303152464
11.185664277,1.072285039,0.381989339,1.046995719,0.300234509,1.037140654,0.303177655
11.187631272,1.072298141,0.382019755,1.047004206,0.300259226,1.037148352,0.303202844
11.189598266,1.072311244,0.382050168,1.047012693,0.300283941,1.037156049,0.303228030
11.191565261,1.072324346,0.382080577,1.047021180,0.300308653,1.037163747,0.303253214
11.193532255,1.072337449,0.382110983,1.047029667,0.300333362,1.037171444,0.303278395
11.195499250,1.072350551,0.382141386,1.047038154,0.300358069,1.037179141,0.303303574
11.197466244,1.072363653,0.382171785,1.047046640,0.300382773,1.037186838,0.303328750
11.199433239,1.072376754,0.382202181,1.047055127,0.300407475,1.037194536,0.303353923
11.201400233,1.072389856,0.382232573,1.047063613,0.300432174,1.037202233,0.303379094
11.203367228,1.072402958,0.382262962,1.047072099,0.300456871,1.037209930,0.303404263
11.205334222,1.072416059,0.382293348,1.047080586,0.300481565,1.037217628,0.303429428
11.207301217,1.072429160,0.382323730,1.047089072,0.300506256,1.037225325,0.303454591
11.209268211,1.072442261,0.382354108,1.047097557,0.300530945,1.037233022,0.303479752
11.211235206,1.072455362,0.382384484,1.047106043,0.300555631,1.037240719,0.303504910
11.213202200,1.072468462,0.382414856,1.047114529,0.300580315,1.037248416,0.303530065
11.215169195,1.072481563,0.382445224,1.047123015,0.300604996,1.037256113,0.303555218
11.217136189,1.072494663,0.382475589,1.047131500,0.300629674,1.037263811,0.303580368
11.219103184,1.072507763,0.382505951,1.047139986,0.300654350,1.037271508,0.303605516
11.221070178,1.072520863,0.382536309,1.047148471,0.300679024,1.037279205,0.303630661
11.223037173,1.072533963,0.382566664,1.047156956,0.300703695,1.037286902,0.303655803
11.225004167,1.072547063,0.382597015,1.047165441,0.300728363,1.037294599,0.303680943
11.226971162,1.072560163,0.382627363,1.047173926,0.300753029,1.037302296,0.303706080
11.228938156,1.072573262,0.382657708,1.047182411,0.300777692,1.037309993,0.303731215
11.230905151,1.072586361,0.382688049,1.047190896,0.300802353,1.037317690,0.303756347
11.232872145,1.072599460,0.382718387,1.047199380,0.300827011,1.037325387,0.303781477
11.234839140,1.072612559,0.382748722,1.047207865,0.300851666,1.037333084,0.303806604
11.236806134,1.072625658,0.382779053,1.047216349,0.300876319,1.037340781,0.303831728
11.238773129,1.072638756,0.382809380,1.047224834,0.300900969,1.037348478,0.303856850
11.240740123,1.072651855,0.382839705,1.047233318,0.300925617,1.037356174,0.303881969
11.242707118,1.072664953,0.382870025,1.047241802,0.300950263,1.037363871,0.303907086
11.244674112,1.072678051,0.382900343,1.047250286,0.300974905,1.037371568,0.303932200
11.246641107,1.072691149,0.382930657,1.047258770,0.300999545,1.037379265,0.303957312
11.248608101,1.072704247,0.382960968,1.047267254,0.301024183,1.037386962,0.303982421
11.250575096,1.072717345,0.382991275,1.047275737,0.301048818,1.037394659,0.304007527
11.252542090,1.072730442,0.383021579,1.047284221,0.301073451,1.037402355,0.304032631
11.254509085,1.072743539,0.383051879,1.047292705,0.301098081,1.037410052,0.304057732
11.256476079,1.072756636,0.383082177,1.047301188,0.301122708,1.037417749,0.304082831
11.258443074,1.072769733,0.383112470,1.047309671,0.301147333,1.037425446,0.304107927
11.260410068,1.072782830,0.383142761,1.047318154,0.301171955,1.037433142,0.304133021
11.262377063,1.072795927,0.383173048,1.047326637,0.301196575,1.037440839,0.304158112
11.264344057,1.072809023,0.383203331,1.047335120,0.301221192,1.037448536,0.304183200
11.266311052,1.072822120,0.383233611,1.047343603,0.301245807,1.037456232,0.304208286
11.268278046,1.072835216,0.383263888,1.047352086,0.301270419,1.037463929,0.304233370
11.270245041,1.072848312,0.383294162,1.047360569,0.301295028,1.037471625,0.304258450
11.272212035,1.072861408,0.383324432,1.047369051,0.301319635,1.037479322,0.304283529
11.274179030,1.072874504,0.383354698,1.047377534,0.301344240,1.037487019,0.304308604
11.276146024,1.072887599,0.383384962,1.047386016,0.301368842,1.037494715,0.304333677
11.278113019,1.072900695,0.383415222,1.047394498,0.301393441,1.037502412,0.304358748
11.280080013,1.072913790,0.383445478,1.047402980,0.301418038,1.037510108,0.304383816
11.282047008,1.072926885,0.383475731,1.047411462,0.301442632,1.037517805,0.304408881
11.284014002,1.072939980,0.383505981,1.047419944,0.301467224,1.037525501,0.304433944
11.285980997,1.072953074,0.383536228,1.047428426,0.301491813,1.037533198,0.304459005
11.287947991,1.072966169,0.383566471,1.047436908,0.301516400,1.037540894,0.304484062
11.289914986,1.072979263,0.383596710,1.047445389,0.301540984,1.037548590,0.304509118
11.291881980,1.072992358,0.383626947,1.047453871,0.301565566,1.037556287,0.304534170
11.293848975,1.073005452,0.383657180,1.047462352,0.301590145,1.037563983,0.304559220
11.295815969,1.073018546,0.383687409,1.047470833,0.301614721,1.037571680,0.304584268
11.297782964,1.073031640,0.383717635,1.047479314,0.301639295,1.037579376,0.304609313
11.299749958,1.073044733,0.383747858,1.047487795,0.301663867,1.037587072,0.304634355
11.301716953,1.073057827,0.383778078,1.047496276,0.301688435,1.037594768,0.304659395
11.303683947,1.073070920,0.383808294,1.047504757,0.301713002,1.037602465,0.304684433
11.305650942,1.073084013,0.383838506,1.047513238,0.301737566,1.037610161,0.304709467
11.307617936,1.073097106,0.383868716,1.047521719,0.301762127,1.037617857,0.304734500
11.309584931,1.073110199,0.383898922,1.047530199,0.301786686,1.037625553,0.304759529
11.311551925,1.073123292,0.383929124,1.047538679,0.301811242,1.037633250,0.304784556
11.313518920,1.073136384,0.383959324,1.047547160,0.301835796,1.037640946,0.304809581
11.315485914,1.073149476,0.383989519,1.047555640,0.301860347,1.037648642,0.304834603
11.317452909,1.073162569,0.384019712,1.047564120,0.301884895,1.037656338,0.304859622
11.319419903,1.073175661,0.384049901,1.047572600,0.301909441,1.037664034,0.304884639
11.321386898,1.073188753,0.384080087,1.047581080,0.301933985,1.037671730,0.304909654
11.323353892,1.073201844,0.384110269,1.047589560,0.301958526,1.037679426,0.304934666
11.325320887,1.073214936,0.384140449,1.047598039,0.301983065,1.037687122,0.304959675
11.327287881,1.073228027,0.384170624,1.047606519,0.302007600,1.037694818,0.304984682
