K,rho1,ang1,rho2,ang2,rho3,ang3
0.967297730,1.000039025,0.102424653,1.000033742,0.087443073,0.997214778,0.087690894
0.967316732,1.000039128,0.102425654,1.000033831,0.087443929,0.997214840,0.087691756
0.967335734,1.000039231,0.102426656,1.000033920,0.087444785,0.997214902,0.087692617
0.967354735,1.000039334,0.102427658,1.000034009,0.087445641,0.997214963,0.087693478
0.967373737,1.000039437,0.102428659,1.000034098,0.087446498,0.997215025,0.087694339
0.967392739,1.000039540,0.102429661,1.000034187,0.087447354,0.997215086,0.087695200
0.967411741,1.000039643,0.102430662,1.000034276,0.087448210,0.997215148,0.087696061
0.967430743,1.000039746,0.102431664,1.000034365,0.087449067,0.997215210,0.087696922
0.967449745,1.000039849,0.102432665,1.000034454,0.087449923,0.997215271,0.087697784
0.967468747,1.000039952,0.102433667,1.000034543,0.087450779,0.997215333,0.087698645
0.967487749,1.000040055,0.102434668,1.000034632,0.087451635,0.997215394,0.087699506
0.967506751,1.000040158,0.102435670,1.000034721,0.087452492,0.997215456,0.087700367
0.967525753,1.000040261,0.102436671,1.000034810,0.087453348,0.997215518,0.087701228
0.967544754,1.000040364,0.102437673,1.000034899,0.087454204,0.997215579,0.087702089
0.967563756,1.000040467,0.102438674,1.000034988,0.087455060,0.997215641,0.087702950
0.967582758,1.000040569,0.102439676,1.000035077,0.087455917,0.997215702,0.087703811
0.967601760,1.000040672,0.102440677,1.000035166,0.087456773,0.997215764,0.087704672
0.967620762,1.000040775,0.102441678,1.000035255,0.087457629,0.997215826,0.087705533
0.967639764,1.000040878,0.102442680,1.000035343,0.087458485,0.997215887,0.087706394
0.967658766,1.000040981,0.102443681,1.000035432,0.087459341,0.997215949,0.087707255
0.967677768,1.000041084,0.102444683,1.000035521,0.087460197,0.997216010,0.087708116
0.967696770,1.000041187,0.102445684,1.000035610,0.087461054,0.997216072,0.087708977
0.967715772,1.000041290,0.102446685,1.000035699,0.087461910,0.997216134,0.087709838
0.967734773,1.000041393,0.102447687,1.000035788,0.087462766,0.997216195,0.087710699
0.967753775,1.000041496,0.102448688,1.000035877,0.087463622,0.997216257,0.087711560
0.967772777,1.000041599,0.102449690,1.000035966,0.087464478,0.997216318,0.087712421
0.967791779,1.000041702,0.102450691,1.000036055,0.087465334,0.997216380,0.087713282
0.967810781,1.000041805,0.102451692,1.000036144,0.087466190,0.997216442,0.087714143
0.967829783,1.000041908,0.102452694,1.000036233,0.087467046,0.997216503,0.087715004
0.967848785,1.000042011,0.102453695,1.000036322,0.087467902,0.997216565,0.087715865
0.967867787,1.000042114,0.102454696,1.000036411,0.087468759,0.997216626,0.087716725
0.967886789,1.000042217,0.102455697,1.000036500,0.087469615,0.997216688,0.087717586
0.967905791,1.000042320,0.102456699,1.000036589,0.087470471,0.997216750,0.087718447
0.967924792,1.000042423,0.102457700,1.000036678,0.087471327,0.997216811,0.087719308
0.967943794,1.000042526,0.102458701,1.000036767,0.087472183,0.997216873,0.087720169
0.967962796,1.000042628,0.102459703,1.000036856,0.087473039,0.997216934,0.087721030
0.967981798,1.000042731,0.102460704,1.000036945,0.087473895,0.997216996,0.087721891
0.968000800,1.000042834,0.102461705,1.000037034,0.087474751,0.997217058,0.087722752
0.968019802,1.000042937,0.102462706,1.000037123,0.087475607,0.997217119,0.087723612
0.968038804,1.000043040,0.102463707,1.000037212,0.087476463,0.997217181,0.087724473
0.968057806,1.000043143,0.102464709,1.000037301,0.087477319,0.997217242,0.087725334
0.968076808,1.000043246,0.102465710,1.000037390,0.087478175,0.997217304,0.087726195
0.968095810,1.000043349,0.102466711,1.000037479,0.087479031,0.997217366,0.087727056
0.968114811,1.000043452,0.102467712,1.000037568,0.087479887,0.997217427,0.087727916
0.968133813,1.000043555,0.102468713,1.000037657,0.087480743,0.997217489,0.087728777
0.968152815,1.000043658,0.102469714,1.000037746,0.087481599,0.997217550,0.087729638
0.968171817,1.000043761,0.102470716,1.000037835,0.087482455,0.997217612,0.087730499
0.968190819,1.000043864,0.102471717,1.000037924,0.087483311,0.997217674,0.087731360
0.968209821,1.000043967,0.102472718,1.000038013,0.087484166,0.997217735,0.087732220
0.968228823,1.000044070,0.102473719,1.000038102,0.087485022,0.997217797,0.087733081
0.968247825,1.000044173,0.102474720,1.000038191,0.087485878,0.997217858,0.087733942
0.968266827,1.000044276,0.102475721,1.000038280,0.087486734,0.997217920,0.087734803
0.968285829,1.000044379,0.102476722,1.000038368,0.087487590,0.997217982,0.087735663
0.968304830,1.000044482,0.102477723,1.000038457,0.087488446,0.997218043,0.087736524
0.968323832,1.000044585,0.102478724,1.000038546,0.087489302,0.997218105,0.087737385
0.968342834,1.000044688,0.102479725,1.000038635,0.087490158,0.997218166,0.087738245
0.968361836,1.000044790,0.102480726,1.000038724,0.087491014,0.997218228,0.087739106
0.968380838,1.000044893,0.102481727,1.000038813,0.087491869,0.997218290,0.087739967
0.968399840,1.000044996,0.102482728,1.000038902,0.087492725,0.997218351,0.087740827
0.968418842,1.000045099,0.102483729,1.000038991,0.087493581,0.997218413,0.087741688
0.968437844,1.000045202,0.102484730,1.000039080,0.087494437,0.997218474,0.087742549
0.968456846,1.000045305,0.102485731,1.000039169,0.087495293,0.997218536,0.087743409
0.968475848,1.000045408,0.102486732,1.000039258,0.087496148,0.997218598,0.087744270
0.968494849,1.000045511,0.102487733,1.000039347,0.087497004,0.997218659,0.087745131
0.968513851,1.000045614,0.102488734,1.000039436,0.087497860,0.997218721,0.087745991
0.968532853,1.000045717,0.102489735,1.000039525,0.087498716,0.997218783,0.087746852
0.968551855,1.000045820,0.102490736,1.000039614,0.087499572,0.997218844,0.087747712
0.968570857,1.000045923,0.102491737,1.000039703,0.087500427,0.997218906,0.087748573
0.968589859,1.000046026,0.102492738,1.000039792,0.087501283,0.997218967,0.087749434
0.968608861,1.000046129,0.102493739,1.000039881,0.087502139,0.997219029,0.087750294
0.968627863,1.000046232,0.102494740,1.000039970,0.087502995,0.997219091,0.087751155
0.968646865,1.000046335,0.102495741,1.000040059,0.087503850,0.997219152,0.087752015
0.968665867,1.000046438,0.102496742,1.000040148,0.087504706,0.997219214,0.087752876
0.968684868,1.000046541,0.102497742,1.000040237,0.087505562,0.997219275,0.087753736
0.968703870,1.000046644,0.102498743,1.000040326,0.087506417,0.997219337,0.087754597
0.968722872,1.000046747,0.102499744,1.000040415,0.087507273,0.997219399,0.087755457
0.968741874,1.000046850,0.102500745,1.000040504,0.087508129,0.997219460,0.087756318
0.968760876,1.000046952,0.102501746,1.000040593,0.087508984,0.997219522,0.087757178
0.968779878,1.000047055,0.102502747,1.000040682,0.087509840,0.997219583,0.087758039
0.968798880,1.000047158,0.102503747,1.000040771,0.087510696,0.997219645,0.087758899
0.968817882,1.000047261,0.102504748,1.000040860,0.087511551,0.997219707,0.087759760
0.968836884,1.000047364,0.102505749,1.000040948,0.087512407,0.997219768,0.087760620
0.968855886,1.000047467,0.102506750,1.000041037,0.087513263,0.997219830,0.087761481
0.968874887,1.000047570,0.102507751,1.000041126,0.087514118,0.997219891,0.087762341
0.968893889,1.000047673,0.102508751,1.000041215,0.087514974,0.997219953,0.087763202
0.968912891,1.000047776,0.102509752,1.000041304,0.087515830,0.997220015,0.087764062
0.968931893,1.000047879,0.102510753,1.000041393,0.087516685,0.997220076,0.087764923
0.968950895,1.000047982,0.102511754,1.000041482,0.087517541,0.997220138,0.087765783
0.968969897,1.000048085,0.102512754,1.000041571,0.087518396,0.997220200,0.087766643
0.968988899,1.000048188,0.102513755,1.000041660,0.087519252,0.997220261,0.087767504
0.969007901,1.000048291,0.102514756,1.000041749,0.087520107,0.997220323,0.087768364
0.969026903,1.000048394,0.102515756,1.000041838,0.087520963,0.997220384,0.087769225
0.969045905,1.000048497,0.102516757,1.000041927,0.087521819,0.997220446,0.087770085
0.969064906,1.000048600,0.102517758,1.000042016,0.087522674,0.997220508,0.087770945
0.969083908,1.000048703,0.102518758,1.000042105,0.087523530,0.997220569,0.087771806
0.969102910,1.000048806,0.102519759,1.000042194,0.087524385,0.997220631,0.087772666
0.969121912,1.000048909,0.102520760,1.000042283,0.087525241,0.997220692,0.087773526
0.969140914,1.000049011,0.102521760,1.000042372,0.087526096,0.997220754,0.087774387
0.969159916,1.000049114,0.102522761,1.000042461,0.087526952,0.997220816,0.087775247
0.969178918,1.000049217,0.102523761,1.000042550,0.087527807,0.997220877,0.087776107
0.969197920,1.000049320,0.102524762,1.000042639,0.087528663,0.997220939,0.087776968
0.969216922,1.000049423,0.102525763,1.000042728,0.087529518,0.997221000,0.087777828
0.969235924,1.000049526,0.102526763,1.000042817,0.087530374,0.997221062,0.087778688
0.969254925,1.000049629,0.102527764,1.000042906,0.087531229,0.997221124,0.087779548
0.969273927,1.000049732,0.102528764,1.000042995,0.087532084,0.997221185,0.087780409
0.969292929,1.000049835,0.102529765,1.000043084,0.087532940,0.997221247,0.087781269
0.969311931,1.000049938,0.102530765,1.000043173,0.087533795,0.997221308,0.087782129
0.969330933,1.000050041,0.102531766,1.000043262,0.087534651,0.997221370,0.087782990
0.969349935,1.000050144,0.102532766,1.000043350,0.087535506,0.997221432,0.087783850
0.969368937,1.000050247,0.102533767,1.000043439,0.087536361,0.997221493,0.087784710
0.969387939,1.000050350,0.102534767,1.000043528,0.087537217,0.997221555,0.087785570
0.969406941,1.000050453,0.102535768,1.000043617,0.087538072,0.997221617,0.087786430
0.969425943,1.000050556,0.102536768,1.000043706,0.087538928,0.997221678,0.087787291
0.969444944,1.000050659,0.102537769,1.000043795,0.087539783,0.997221740,0.087788151
0.969463946,1.000050762,0.102538769,1.000043884,0.087540638,0.997221801,0.087789011
0.969482948,1.000050865,0.102539770,1.000043973,0.087541494,0.997221863,0.087789871
0.969501950,1.000050968,0.102540770,1.000044062,0.087542349,0.997221925,0.087790731
0.969520952,1.000051071,0.102541771,1.000044151,0.087543204,0.997221986,0.087791592
0.969539954,1.000051173,0.102542771,1.000044240,0.087544060,0.997222048,0.087792452
0.969558956,1.000051276,0.102543771,1.000044329,0.087544915,0.997222109,0.087793312
0.969577958,1.000051379,0.102544772,1.000044418,0.087545770,0.997222171,0.087794172
0.969596960,1.000051482,0.102545772,1.000044507,0.087546626,0.997222233,0.087795032
0.969615962,1.000051585,0.102546773,1.000044596,0.087547481,0.997222294,0.087795892
0.969634963,1.000051688,0.102547773,1.000044685,0.087548336,0.997222356,0.087796752
0.969653965,1.000051791,0.102548773,1.000044774,0.087549191,0.997222418,0.087797612
0.969672967,1.000051894,0.102549774,1.000044863,0.087550047,0.997222479,0.087798473
0.969691969,1.000051997,0.102550774,1.000044952,0.087550902,0.997222541,0.087799333
0.969710971,1.000052100,0.102551774,1.000045041,0.087551757,0.997222602,0.087800193
0.969729973,1.000052203,0.102552775,1.000045130,0.087552612,0.997222664,0.087801053
0.969748975,1.000052306,0.102553775,1.000045219,0.087553468,0.997222726,0.087801913
0.969767977,1.000052409,0.102554775,1.000045308,0.087554323,0.997222787,0.087802773
0.969786979,1.000052512,0.102555776,1.000045397,0.087555178,0.997222849,0.087803633
0.969805981,1.000052615,0.102556776,1.000045485,0.087556033,0.997222910,0.087804493
0.969824982,1.000052718,0.102557776,1.000045574,0.087556888,0.997222972,0.087805353
0.969843984,1.000052821,0.102558776,1.000045663,0.087557744,0.997223034,0.087806213
0.969862986,1.000052924,0.102559777,1.000045752,0.087558599,0.997223095,0.087807073
0.969881988,1.000053027,0.102560777,1.000045841,0.087559454,0.997223157,0.087807933
0.969900990,1.000053130,0.102561777,1.000045930,0.087560309,0.997223219,0.087808793
0.969919992,1.000053232,0.102562777,1.000046019,0.087561164,0.997223280,0.087809653
0.969938994,1.000053335,0.102563777,1.000046108,0.087562019,0.997223342,0.087810513
0.969957996,1.000053438,0.102564778,1.000046197,0.087562875,0.997223403,0.087811373
0.969976998,1.000053541,0.102565778,1.000046286,0.087563730,0.997223465,0.087812233
0.969996000,1.000053644,0.102566778,1.000046375,0.087564585,0.997223527,0.087813093
0.970015002,1.000053747,0.102567778,1.000046464,0.087565440,0.997223588,0.087813953
0.970034003,1.000053850,0.102568778,1.000046553,0.087566295,0.997223650,0.087814813
0.970053005,1.000053953,0.102569778,1.000046642,0.087567150,0.997223711,0.087815673
0.970072007,1.000054056,0.102570779,1.000046731,0.087568005,0.997223773,0.087816532
0.970091009,1.000054159,0.102571779,1.000046820,0.087568860,0.997223835,0.087817392
0.970110011,1.000054262,0.102572779,1.000046909,0.087569715,0.997223896,0.087818252
0.970129013,1.000054365,0.102573779,1.000046998,0.087570570,0.997223958,0.087819112
0.970148015,1.000054468,0.102574779,1.000047087,0.087571425,0.997224020,0.087819972
0.970167017,1.000054571,0.102575779,1.000047176,0.087572280,0.997224081,0.087820832
0.970186019,1.000054674,0.102576779,1.000047265,0.087573136,0.997224143,0.087821692
0.970205021,1.000054777,0.102577779,1.000047354,0.087573991,0.997224204,0.087822552
0.970224022,1.000054880,0.102578779,1.000047442,0.087574846,0.997224266,0.087823411
0.970243024,1.000054983,0.102579779,1.000047531,0.087575701,0.997224328,0.087824271
0.970262026,1.000055086,0.102580779,1.000047620,0.087576556,0.997224389,0.087825131
0.970281028,1.000055189,0.102581779,1.000047709,0.087577411,0.997224451,0.087825991
0.970300030,1.000055292,0.102582779,1.000047798,0.087578266,0.997224512,0.087826851
0.970319032,1.000055394,0.102583779,1.000047887,0.087579121,0.997224574,0.087827711
0.970338034,1.000055497,0.102584779,1.000047976,0.087579975,0.997224636,0.087828570
0.970357036,1.000055600,0.102585779,1.000048065,0.087580830,0.997224697,0.087829430
0.970376038,1.000055703,0.102586779,1.000048154,0.087581685,0.997224759,0.087830290
0.970395040,1.000055806,0.102587779,1.000048243,0.087582540,0.997224821,0.087831150
0.970414041,1.000055909,0.102588779,1.000048332,0.087583395,0.997224882,0.087832009
0.970433043,1.000056012,0.102589779,1.000048421,0.087584250,0.997224944,0.087832869
0.970452045,1.000056115,0.102590779,1.000048510,0.087585105,0.997225005,0.087833729
0.970471047,1.000056218,0.102591779,1.000048599,0.087585960,0.997225067,0.087834589
0.970490049,1.000056321,0.102592779,1.000048688,0.087586815,0.997225129,0.087835448
0.970509051,1.000056424,0.102593779,1.000048777,0.087587670,0.997225190,0.087836308
0.970528053,1.000056527,0.102594779,1.000048866,0.087588525,0.997225252,0.087837168
0.970547055,1.000056630,0.102595779,1.000048955,0.087589379,0.997225314,0.087838028
0.970566057,1.000056733,0.102596779,1.000049044,0.087590234,0.997225375,0.087838887
0.970585059,1.000056836,0.102597778,1.000049133,0.087591089,0.997225437,0.087839747
0.970604060,1.000056939,0.102598778,1.000049222,0.087591944,0.997225498,0.087840607
0.970623062,1.000057042,0.102599778,1.000049310,0.087592799,0.997225560,0.087841466
0.970642064,1.000057145,0.102600778,1.000049399,0.087593654,0.997225622,0.087842326
0.970661066,1.000057248,0.102601778,1.000049488,0.087594509,0.997225683,0.087843186
0.970680068,1.000057351,0.102602778,1.000049577,0.087595363,0.997225745,0.087844045
0.970699070,1.000057453,0.102603777,1.000049666,0.087596218,0.997225806,0.087844905
0.970718072,1.000057556,0.102604777,1.000049755,0.087597073,0.997225868,0.087845764
0.970737074,1.000057659,0.102605777,1.000049844,0.087597928,0.997225930,0.087846624
0.970756076,1.000057762,0.102606777,1.000049933,0.087598782,0.997225991,0.087847484
0.970775078,1.000057865,0.102607776,1.000050022,0.087599637,0.997226053,0.087848343
0.970794079,1.000057968,0.102608776,1.000050111,0.087600492,0.997226115,0.087849203
0.970813081,1.000058071,0.102609776,1.000050200,0.087601347,0.997226176,0.087850062
0.970832083,1.000058174,0.102610776,1.000050289,0.087602201,0.997226238,0.087850922
0.970851085,1.000058277,0.102611775,1.000050378,0.087603056,0.997226299,0.087851782
0.970870087,1.000058380,0.102612775,1.000050467,0.087603911,0.997226361,0.087852641
0.970889089,1.000058483,0.102613775,1.000050556,0.087604766,0.997226423,0.087853501
0.970908091,1.000058586,0.102614775,1.000050645,0.087605620,0.997226484,0.087854360
0.970927093,1.000058689,0.102615774,1.000050734,0.087606475,0.997226546,0.087855220
0.970946095,1.000058792,0.102616774,1.000050823,0.087607330,0.997226608,0.087856079
0.970965097,1.000058895,0.102617774,1.000050912,0.087608184,0.997226669,0.087856939
0.970984098,1.000058998,0.102618773,1.000051000,0.087609039,0.997226731,0.087857798
0.971003100,1.000059101,0.102619773,1.000051089,0.087609894,0.997226792,0.087858658
0.971022102,1.000059204,0.102620772,1.000051178,0.087610748,0.997226854,0.087859517
0.971041104,1.000059307,0.102621772,1.000051267,0.087611603,0.997226916,0.087860377
0.971060106,1.000059410,0.102622772,1.000051356,0.087612458,0.997226977,0.087861236
0.971079108,1.000059512,0.102623771,1.000051445,0.087613312,0.997227039,0.087862096
0.971098110,1.000059615,0.102624771,1.000051534,0.087614167,0.997227101,0.087862955
0.971117112,1.000059718,0.102625771,1.000051623,0.087615022,0.997227162,0.087863815
0.971136114,1.000059821,0.102626770,1.000051712,0.087615876,0.997227224,0.087864674
0.971155116,1.000059924,0.102627770,1.000051801,0.087616731,0.997227285,0.087865533
