K,rho1,ang1,rho2,ang2,rho3,ang3
0.793247831,1.000288277,0.102872913,1.000124259,0.081250267,0.996486620,0.081547526
0.793249831,1.000288291,0.102873042,1.000124270,0.081250369,0.996486626,0.081547629
0.793251831,1.000288304,0.102873171,1.000124280,0.081250471,0.996486632,0.081547732
0.793253831,1.000288317,0.102873301,1.000124291,0.081250574,0.996486638,0.081547835
0.793255831,1.000288331,0.102873430,1.000124301,0.081250676,0.996486645,0.081547938
0.793257831,1.000288344,0.102873559,1.000124312,0.081250778,0.996486651,0.081548041
0.793259831,1.000288357,0.102873688,1.000124323,0.081250880,0.996486657,0.081548144
0.793261832,1.000288371,0.102873817,1.000124333,0.081250982,0.996486663,0.081548247
0.793263832,1.000288384,0.102873946,1.000124344,0.081251084,0.996486669,0.081548350
0.793265832,1.000288397,0.102874075,1.000124355,0.081251187,0.996486675,0.081548453
0.793267832,1.000288411,0.102874204,1.000124365,0.081251289,0.996486681,0.081548555
0.793269832,1.000288424,0.102874333,1.000124376,0.081251391,0.996486687,0.081548658
0.793271832,1.000288437,0.102874462,1.000124386,0.081251493,0.996486693,0.081548761
0.793273832,1.000288451,0.102874591,1.000124397,0.081251595,0.996486699,0.081548864
0.793275832,1.000288464,0.102874720,1.000124408,0.081251698,0.996486705,0.081548967
0.793277832,1.000288477,0.102874849,1.000124418,0.081251800,0.996486711,0.081549070
0.793279832,1.000288491,0.102874979,1.000124429,0.081251902,0.996486718,0.081549173
0.793281832,1.000288504,0.102875108,1.000124440,0.081252004,0.996486724,0.081549276
0.793283832,1.000288517,0.102875237,1.000124450,0.081252106,0.996486730,0.081549379
0.793285832,1.000288531,0.102875366,1.000124461,0.081252208,0.996486736,0.081549482
0.793287832,1.000288544,0.102875495,1.000124471,0.081252311,0.996486742,0.081549585
0.793289832,1.000288557,0.102875624,1.000124482,0.081252413,0.996486748,0.081549688
0.793291832,1.000288571,0.102875753,1.000124493,0.081252515,0.996486754,0.081549791
0.793293832,1.000288584,0.102875882,1.000124503,0.081252617,0.996486760,0.081549893
0.793295832,1.000288597,0.102876011,1.000124514,0.081252719,0.996486766,0.081549996
0.793297832,1.000288611,0.102876140,1.000124525,0.081252821,0.996486772,0.081550099
0.793299832,1.000288624,0.102876269,1.000124535,0.081252924,0.996486778,0.081550202
0.793301833,1.000288637,0.102876398,1.000124546,0.081253026,0.996486784,0.081550305
0.793303833,1.000288651,0.102876527,1.000124556,0.081253128,0.996486791,0.081550408
0.793305833,1.000288664,0.102876657,1.000124567,0.081253230,0.996486797,0.081550511
0.793307833,1.000288677,0.102876786,1.000124578,0.081253332,0.996486803,0.081550614
0.793309833,1.000288691,0.102876915,1.000124588,0.081253435,0.996486809,0.081550717
0.793311833,1.000288704,0.102877044,1.000124599,0.081253537,0.996486815,0.081550820
0.793313833,1.000288717,0.102877173,1.000124609,0.081253639,0.996486821,0.081550923
0.793315833,1.000288731,0.102877302,1.000124620,0.081253741,0.996486827,0.081551026
0.793317833,1.000288744,0.102877431,1.000124631,0.081253843,0.996486833,0.081551128
0.793319833,1.000288757,0.102877560,1.000124641,0.081253945,0.996486839,0.081551231
0.793321833,1.000288771,0.102877689,1.000124652,0.081254048,0.996486845,0.081551334
0.793323833,1.000288784,0.102877818,1.000124663,0.081254150,0.996486851,0.081551437
0.793325833,1.000288797,0.102877947,1.000124673,0.081254252,0.996486857,0.081551540
0.793327833,1.000288811,0.102878076,1.000124684,0.081254354,0.996486864,0.081551643
0.793329833,1.000288824,0.102878205,1.000124694,0.081254456,0.996486870,0.081551746
0.793331833,1.000288837,0.102878335,1.000124705,0.081254558,0.996486876,0.081551849
0.793333833,1.000288851,0.102878464,1.000124716,0.081254661,0.996486882,0.081551952
0.793335833,1.000288864,0.102878593,1.000124726,0.081254763,0.996486888,0.081552055
0.793337833,1.000288877,0.102878722,1.000124737,0.081254865,0.996486894,0.081552158
0.793339833,1.000288890,0.102878851,1.000124748,0.081254967,0.996486900,0.081552261
0.793341834,1.000288904,0.102878980,1.000124758,0.081255069,0.996486906,0.081552364
0.793343834,1.000288917,0.102879109,1.000124769,0.081255172,0.996486912,0.081552466
0.793345834,1.000288930,0.102879238,1.000124779,0.081255274,0.996486918,0.081552569
0.793347834,1.000288944,0.102879367,1.000124790,0.081255376,0.996486924,0.081552672
0.793349834,1.000288957,0.102879496,1.000124801,0.081255478,0.996486930,0.081552775
0.793351834,1.000288970,0.102879625,1.000124811,0.081255580,0.996486937,0.081552878
0.793353834,1.000288984,0.102879754,1.000124822,0.081255682,0.996486943,0.081552981
0.793355834,1.000288997,0.102879883,1.000124833,0.081255785,0.996486949,0.081553084
0.793357834,1.000289010,0.102880012,1.000124843,0.081255887,0.996486955,0.081553187
0.793359834,1.000289024,0.102880142,1.000124854,0.081255989,0.996486961,0.081553290
0.793361834,1.000289037,0.102880271,1.000124864,0.081256091,0.996486967,0.081553393
0.793363834,1.000289050,0.102880400,1.000124875,0.081256193,0.996486973,0.081553496
0.793365834,1.000289064,0.102880529,1.000124886,0.081256295,0.996486979,0.081553599
0.793367834,1.000289077,0.102880658,1.000124896,0.081256398,0.996486985,0.081553701
0.793369834,1.000289090,0.102880787,1.000124907,0.081256500,0.996486991,0.081553804
0.793371834,1.000289104,0.102880916,1.000124917,0.081256602,0.996486997,0.081553907
0.793373834,1.000289117,0.102881045,1.000124928,0.081256704,0.996487003,0.081554010
0.793375834,1.000289130,0.102881174,1.000124939,0.081256806,0.996487010,0.081554113
0.793377834,1.000289144,0.102881303,1.000124949,0.081256908,0.996487016,0.081554216
0.793379834,1.000289157,0.102881432,1.000124960,0.081257011,0.996487022,0.081554319
0.793381835,1.000289170,0.102881561,1.000124971,0.081257113,0.996487028,0.081554422
0.793383835,1.000289184,0.102881690,1.000124981,0.081257215,0.996487034,0.081554525
0.793385835,1.000289197,0.102881819,1.000124992,0.081257317,0.996487040,0.081554628
0.793387835,1.000289210,0.102881949,1.000125002,0.081257419,0.996487046,0.081554731
0.793389835,1.000289224,0.102882078,1.000125013,0.081257521,0.996487052,0.081554834
0.793391835,1.000289237,0.102882207,1.000125024,0.081257624,0.996487058,0.081554936
0.793393835,1.000289250,0.102882336,1.000125034,0.081257726,0.996487064,0.081555039
0.793395835,1.000289264,0.102882465,1.000125045,0.081257828,0.996487070,0.081555142
0.793397835,1.000289277,0.102882594,1.000125056,0.081257930,0.996487076,0.081555245
0.793399835,1.000289290,0.102882723,1.000125066,0.081258032,0.996487083,0.081555348
0.793401835,1.000289304,0.102882852,1.000125077,0.081258135,0.996487089,0.081555451
0.793403835,1.000289317,0.102882981,1.000125087,0.081258237,0.996487095,0.081555554
0.793405835,1.000289330,0.102883110,1.000125098,0.081258339,0.996487101,0.081555657
0.793407835,1.000289344,0.102883239,1.000125109,0.081258441,0.996487107,0.081555760
0.793409835,1.000289357,0.102883368,1.000125119,0.081258543,0.996487113,0.081555863
0.793411835,1.000289370,0.102883497,1.000125130,0.081258645,0.996487119,0.081555966
0.793413835,1.000289384,0.102883626,1.000125141,0.081258748,0.996487125,0.081556069
0.793415835,1.000289397,0.102883755,1.000125151,0.081258850,0.996487131,0.081556171
0.793417835,1.000289410,0.102883885,1.000125162,0.081258952,0.996487137,0.081556274
0.793419835,1.000289424,0.102884014,1.000125172,0.081259054,0.996487143,0.081556377
0.793421836,1.000289437,0.102884143,1.000125183,0.081259156,0.996487149,0.081556480
0.793423836,1.000289450,0.102884272,1.000125194,0.081259258,0.996487156,0.081556583
0.793425836,1.000289464,0.102884401,1.000125204,0.081259361,0.996487162,0.081556686
0.793427836,1.000289477,0.102884530,1.000125215,0.081259463,0.996487168,0.081556789
0.793429836,1.000289490,0.102884659,1.000125225,0.081259565,0.996487174,0.081556892
0.793431836,1.000289504,0.102884788,1.000125236,0.081259667,0.996487180,0.081556995
0.793433836,1.000289517,0.102884917,1.000125247,0.081259769,0.996487186,0.081557098
0.793435836,1.000289530,0.102885046,1.000125257,0.081259871,0.996487192,0.081557201
0.793437836,1.000289544,0.102885175,1.000125268,0.081259974,0.996487198,0.081557303
0.793439836,1.000289557,0.102885304,1.000125279,0.081260076,0.996487204,0.081557406
0.793441836,1.000289570,0.102885433,1.000125289,0.081260178,0.996487210,0.081557509
0.793443836,1.000289584,0.102885562,1.000125300,0.081260280,0.996487216,0.081557612
0.793445836,1.000289597,0.102885691,1.000125310,0.081260382,0.996487222,0.081557715
0.793447836,1.000289610,0.102885821,1.000125321,0.081260484,0.996487229,0.081557818
0.793449836,1.000289624,0.102885950,1.000125332,0.081260587,0.996487235,0.081557921
0.793451836,1.000289637,0.102886079,1.000125342,0.081260689,0.996487241,0.081558024
0.793453836,1.000289650,0.102886208,1.000125353,0.081260791,0.996487247,0.081558127
0.793455836,1.000289664,0.102886337,1.000125364,0.081260893,0.996487253,0.081558230
0.793457836,1.000289677,0.102886466,1.000125374,0.081260995,0.996487259,0.081558333
0.793459836,1.000289690,0.102886595,1.000125385,0.081261097,0.996487265,0.081558436
0.793461837,1.000289704,0.102886724,1.000125395,0.081261200,0.996487271,0.081558538
0.793463837,1.000289717,0.102886853,1.000125406,0.081261302,0.996487277,0.081558641
0.793465837,1.000289730,0.102886982,1.000125417,0.081261404,0.996487283,0.081558744
0.793467837,1.000289744,0.102887111,1.000125427,0.081261506,0.996487289,0.081558847
0.793469837,1.000289757,0.102887240,1.000125438,0.081261608,0.996487295,0.081558950
0.793471837,1.000289770,0.102887369,1.000125449,0.081261710,0.996487302,0.081559053
0.793473837,1.000289784,0.102887498,1.000125459,0.081261813,0.996487308,0.081559156
0.793475837,1.000289797,0.102887627,1.000125470,0.081261915,0.996487314,0.081559259
0.793477837,1.000289810,0.102887756,1.000125480,0.081262017,0.996487320,0.081559362
0.793479837,1.000289824,0.102887886,1.000125491,0.081262119,0.996487326,0.081559465
0.793481837,1.000289837,0.102888015,1.000125502,0.081262221,0.996487332,0.081559568
0.793483837,1.000289850,0.102888144,1.000125512,0.081262323,0.996487338,0.081559670
0.793485837,1.000289864,0.102888273,1.000125523,0.081262426,0.996487344,0.081559773
0.793487837,1.000289877,0.102888402,1.000125533,0.081262528,0.996487350,0.081559876
0.793489837,1.000289890,0.102888531,1.000125544,0.081262630,0.996487356,0.081559979
0.793491837,1.000289904,0.102888660,1.000125555,0.081262732,0.996487362,0.081560082
0.793493837,1.000289917,0.102888789,1.000125565,0.081262834,0.996487368,0.081560185
0.793495837,1.000289930,0.102888918,1.000125576,0.081262936,0.996487375,0.081560288
0.793497837,1.000289944,0.102889047,1.000125587,0.081263039,0.996487381,0.081560391
0.793499837,1.000289957,0.102889176,1.000125597,0.081263141,0.996487387,0.081560494
0.793501838,1.000289970,0.102889305,1.000125608,0.081263243,0.996487393,0.081560597
0.793503838,1.000289984,0.102889434,1.000125618,0.081263345,0.996487399,0.081560700
0.793505838,1.000289997,0.102889563,1.000125629,0.081263447,0.996487405,0.081560802
0.793507838,1.000290010,0.102889692,1.000125640,0.081263549,0.996487411,0.081560905
0.793509838,1.000290024,0.102889821,1.000125650,0.081263652,0.996487417,0.081561008
0.793511838,1.000290037,0.102889951,1.000125661,0.081263754,0.996487423,0.081561111
0.793513838,1.000290050,0.102890080,1.000125672,0.081263856,0.996487429,0.081561214
0.793515838,1.000290064,0.102890209,1.000125682,0.081263958,0.996487435,0.081561317
0.793517838,1.000290077,0.102890338,1.000125693,0.081264060,0.996487441,0.081561420
0.793519838,1.000290090,0.102890467,1.000125703,0.081264162,0.996487448,0.081561523
0.793521838,1.000290104,0.102890596,1.000125714,0.081264264,0.996487454,0.081561626
0.793523838,1.000290117,0.102890725,1.000125725,0.081264367,0.996487460,0.081561729
0.793525838,1.000290130,0.102890854,1.000125735,0.081264469,0.996487466,0.081561832
0.793527838,1.000290143,0.102890983,1.000125746,0.081264571,0.996487472,0.081561934
0.793529838,1.000290157,0.102891112,1.000125757,0.081264673,0.996487478,0.081562037
0.793531838,1.000290170,0.102891241,1.000125767,0.081264775,0.996487484,0.081562140
0.793533838,1.000290183,0.102891370,1.000125778,0.081264877,0.996487490,0.081562243
0.793535838,1.000290197,0.102891499,1.000125788,0.081264980,0.996487496,0.081562346
0.793537838,1.000290210,0.102891628,1.000125799,0.081265082,0.996487502,0.081562449
0.793539838,1.000290223,0.102891757,1.000125810,0.081265184,0.996487508,0.081562552
0.793541839,1.000290237,0.102891886,1.000125820,0.081265286,0.996487514,0.081562655
0.793543839,1.000290250,0.102892015,1.000125831,0.081265388,0.996487521,0.081562758
0.793545839,1.000290263,0.102892145,1.000125841,0.081265490,0.996487527,0.081562861
0.793547839,1.000290277,0.102892274,1.000125852,0.081265593,0.996487533,0.081562963
0.793549839,1.000290290,0.102892403,1.000125863,0.081265695,0.996487539,0.081563066
0.793551839,1.000290303,0.102892532,1.000125873,0.081265797,0.996487545,0.081563169
0.793553839,1.000290317,0.102892661,1.000125884,0.081265899,0.996487551,0.081563272
0.793555839,1.000290330,0.102892790,1.000125895,0.081266001,0.996487557,0.081563375
0.793557839,1.000290343,0.102892919,1.000125905,0.081266103,0.996487563,0.081563478
0.793559839,1.000290357,0.102893048,1.000125916,0.081266206,0.996487569,0.081563581
0.793561839,1.000290370,0.102893177,1.000125926,0.081266308,0.996487575,0.081563684
0.793563839,1.000290383,0.102893306,1.000125937,0.081266410,0.996487581,0.081563787
0.793565839,1.000290397,0.102893435,1.000125948,0.081266512,0.996487587,0.081563890
0.793567839,1.000290410,0.102893564,1.000125958,0.081266614,0.996487594,0.081563993
0.793569839,1.000290423,0.102893693,1.000125969,0.081266716,0.996487600,0.081564095
0.793571839,1.000290437,0.102893822,1.000125980,0.081266819,0.996487606,0.081564198
0.793573839,1.000290450,0.102893951,1.000125990,0.081266921,0.996487612,0.081564301
0.793575839,1.000290463,0.102894080,1.000126001,0.081267023,0.996487618,0.081564404
0.793577839,1.000290477,0.102894209,1.000126011,0.081267125,0.996487624,0.081564507
0.793579839,1.000290490,0.102894338,1.000126022,0.081267227,0.996487630,0.081564610
0.793581840,1.000290503,0.102894467,1.000126033,0.081267329,0.996487636,0.081564713
0.793583840,1.000290517,0.102894597,1.000126043,0.081267431,0.996487642,0.081564816
0.793585840,1.000290530,0.102894726,1.000126054,0.081267534,0.996487648,0.081564919
0.793587840,1.000290543,0.102894855,1.000126064,0.081267636,0.996487654,0.081565022
0.793589840,1.000290557,0.102894984,1.000126075,0.081267738,0.996487660,0.081565124
0.793591840,1.000290570,0.102895113,1.000126086,0.081267840,0.996487667,0.081565227
0.793593840,1.000290583,0.102895242,1.000126096,0.081267942,0.996487673,0.081565330
0.793595840,1.000290597,0.102895371,1.000126107,0.081268044,0.996487679,0.081565433
0.793597840,1.000290610,0.102895500,1.000126118,0.081268147,0.996487685,0.081565536
0.793599840,1.000290623,0.102895629,1.000126128,0.081268249,0.996487691,0.081565639
0.793601840,1.000290637,0.102895758,1.000126139,0.081268351,0.996487697,0.081565742
0.793603840,1.000290650,0.102895887,1.000126149,0.081268453,0.996487703,0.081565845
0.793605840,1.000290663,0.102896016,1.000126160,0.081268555,0.996487709,0.081565948
0.793607840,1.000290677,0.102896145,1.000126171,0.081268657,0.996487715,0.081566051
0.793609840,1.000290690,0.102896274,1.000126181,0.081268760,0.996487721,0.081566153
0.793611840,1.000290703,0.102896403,1.000126192,0.081268862,0.996487727,0.081566256
0.793613840,1.000290717,0.102896532,1.000126203,0.081268964,0.996487733,0.081566359
0.793615840,1.000290730,0.102896661,1.000126213,0.081269066,0.996487740,0.081566462
0.793617840,1.000290743,0.102896790,1.000126224,0.081269168,0.996487746,0.081566565
0.793619840,1.000290757,0.102896919,1.000126234,0.081269270,0.996487752,0.081566668
0.793621841,1.000290770,0.102897049,1.000126245,0.081269372,0.996487758,0.081566771
0.793623841,1.000290783,0.102897178,1.000126256,0.081269475,0.996487764,0.081566874
0.793625841,1.000290797,0.102897307,1.000126266,0.081269577,0.996487770,0.081566977
0.793627841,1.000290810,0.102897436,1.000126277,0.081269679,0.996487776,0.081567080
0.793629841,1.000290823,0.102897565,1.000126288,0.081269781,0.996487782,0.081567182
0.793631841,1.000290837,0.102897694,1.000126298,0.081269883,0.996487788,0.081567285
0.793633841,1.000290850,0.102897823,1.000126309,0.081269985,0.996487794,0.081567388
0.793635841,1.000290863,0.102897952,1.000126319,0.081270088,0.996487800,0.081567491
0.793637841,1.000290877,0.102898081,1.000126330,0.081270190,0.996487806,0.081567594
0.793639841,1.000290890,0.102898210,1.000126341,0.081270292,0.996487813,0.081567697
0.793641841,1.000290903,0.102898339,1.000126351,0.081270394,0.996487819,0.081567800
0.793643841,1.000290917,0.102898468,1.000126362,0.081270496,0.996487825,0.081567903
0.793645841,1.000290930,0.102898597,1.000126372,0.081270598,0.996487831,0.081568006
0.793647841,1.000290943,0.102898726,1.000126383,0.081270700,0.996487837,0.081568109
0.793649841,1.000290957,0.102898855,1.000126394,0.081270803,0.996487843,0.081568211
0.793651841,1.000290970,0.102898984,1.000126404,0.081270905,0.996487849,0.081568314
0.793653841,1.000290983,0.102899113,1.000126415,0.081271007,0.996487855,0.081568417
