K,rho1,ang1,rho2,ang2,rho3,ang3
1.880980163,1.007511655,0.157760330,1.005621456,0.124754636,1.000053325,0.125452906
1.881230205,1.007513310,0.157770652,1.005622677,0.124762832,1.000054182,0.125461193
1.881480247,1.007514964,0.157780974,1.005623898,0.124771027,1.000055040,0.125469480
1.881730288,1.007516619,0.157791295,1.005625119,0.124779222,1.000055897,0.125477766
1.881980330,1.007518273,0.157801616,1.005626341,0.124787416,1.000056755,0.125486052
1.882230372,1.007519928,0.157811935,1.005627562,0.124795610,1.000057613,0.125494337
1.882480413,1.007521582,0.157822254,1.005628783,0.124803803,1.000058470,0.125502621
1.882730455,1.007523237,0.157832572,1.005630004,0.124811995,1.000059328,0.125510905
1.882980497,1.007524891,0.157842890,1.005631225,0.124820187,1.000060185,0.125519188
1.883230538,1.007526546,0.157853206,1.005632447,0.124828379,1.000061043,0.125527471
1.883480580,1.007528200,0.157863522,1.005633668,0.124836570,1.000061901,0.125535753
1.883730622,1.007529855,0.157873838,1.005634889,0.124844760,1.000062758,0.125544035
1.883980663,1.007531509,0.157884152,1.005636110,0.124852950,1.000063616,0.125552316
1.884230705,1.007533164,0.157894466,1.005637331,0.124861139,1.000064474,0.125560597
1.884480747,1.007534818,0.157904779,1.005638552,0.124869327,1.000065332,0.125568876
1.884730788,1.007536473,0.157915092,1.005639773,0.124877515,1.000066189,0.125577156
1.884980830,1.007538127,0.157925403,1.005640995,0.124885703,1.000067047,0.125585435
1.885230872,1.007539782,0.157935714,1.005642216,0.124893890,1.000067905,0.125593713
1.885480913,1.007541436,0.157946024,1.005643437,0.124902076,1.000068763,0.125601991
1.885730955,1.007543091,0.157956334,1.005644658,0.124910262,1.000069620,0.125610268
1.885980997,1.007544745,0.157966643,1.005645879,0.124918447,1.000070478,0.125618544
1.886231039,1.007546400,0.157976951,1.005647100,0.124926632,1.000071336,0.125626820
1.886481080,1.007548054,0.157987258,1.005648321,0.124934816,1.000072194,0.125635096
1.886731122,1.007549708,0.157997565,1.005649542,0.124942999,1.000073052,0.125643371
1.886981164,1.007551363,0.158007871,1.005650763,0.124951182,1.000073909,0.125651645
1.887231205,1.007553017,0.158018176,1.005651984,0.124959364,1.000074767,0.125659919
1.887481247,1.007554672,0.158028481,1.005653205,0.124967546,1.000075625,0.125668192
1.887731289,1.007556326,0.158038784,1.005654426,0.124975728,1.000076483,0.125676464
1.887981330,1.007557981,0.158049087,1.005655646,0.124983908,1.000077341,0.125684737
1.888231372,1.007559635,0.158059390,1.005656867,0.124992088,1.000078199,0.125693008
1.888481414,1.007561290,0.158069691,1.005658088,0.125000268,1.000079057,0.125701279
1.888731455,1.007562944,0.158079992,1.005659309,0.125008447,1.000079915,0.125709549
1.888981497,1.007564598,0.158090293,1.005660530,0.125016625,1.000080773,0.125717819
1.889231539,1.007566253,0.158100592,1.005661751,0.125024803,1.000081630,0.125726088
1.889481580,1.007567907,0.158110891,1.005662972,0.125032981,1.000082488,0.125734357
1.889731622,1.007569562,0.158121189,1.005664192,0.125041157,1.000083346,0.125742625
1.889981664,1.007571216,0.158131486,1.005665413,0.125049334,1.000084204,0.125750893
1.890231705,1.007572871,0.158141783,1.005666634,0.125057509,1.000085062,0.125759160
1.890481747,1.007574525,0.158152079,1.005667855,0.125065684,1.000085920,0.125767426
1.890731789,1.007576179,0.158162374,1.005669076,0.125073859,1.000086778,0.125775692
1.890981830,1.007577834,0.158172668,1.005670296,0.125082033,1.000087636,0.125783957
1.891231872,1.007579488,0.158182962,1.005671517,0.125090206,1.000088494,0.125792222
1.891481914,1.007581143,0.158193255,1.005672738,0.125098379,1.000089352,0.125800486
1.891731955,1.007582797,0.158203548,1.005673959,0.125106551,1.000090211,0.125808750
1.891981997,1.007584451,0.158213839,1.005675179,0.125114723,1.000091069,0.125817013
1.892232039,1.007586106,0.158224130,1.005676400,0.125122894,1.000091927,0.125825275
1.892482080,1.007587760,0.158234420,1.005677621,0.125131065,1.000092785,0.125833537
1.892732122,1.007589415,0.158244710,1.005678841,0.125139235,1.000093643,0.125841799
1.892982164,1.007591069,0.158254999,1.005680062,0.125147404,1.000094501,0.125850060
1.893232205,1.007592723,0.158265287,1.005681283,0.125155573,1.000095359,0.125858320
1.893482247,1.007594378,0.158275574,1.005682503,0.125163741,1.000096217,0.125866580
1.893732289,1.007596032,0.158285861,1.005683724,0.125171909,1.000097075,0.125874839
1.893982330,1.007597686,0.158296147,1.005684944,0.125180076,1.000097934,0.125883097
1.894232372,1.007599341,0.158306432,1.005686165,0.125188243,1.000098792,0.125891355
1.894482414,1.007600995,0.158316716,1.005687386,0.125196409,1.000099650,0.125899613
1.894732455,1.007602650,0.158327000,1.005688606,0.125204575,1.000100508,0.125907870
1.894982497,1.007604304,0.158337283,1.005689827,0.125212740,1.000101366,0.125916126
1.895232539,1.007605958,0.158347565,1.005691047,0.125220904,1.000102224,0.125924382
1.895482580,1.007607613,0.158357847,1.005692268,0.125229068,1.000103083,0.125932637
1.895732622,1.007609267,0.158368128,1.005693488,0.125237231,1.000103941,0.125940892
1.895982664,1.007610921,0.158378408,1.005694709,0.125245394,1.000104799,0.125949146
1.896232705,1.007612576,0.158388688,1.005695929,0.125253556,1.000105657,0.125957399
1.896482747,1.007614230,0.158398966,1.005697150,0.125261718,1.000106516,0.125965652
1.896732789,1.007615884,0.158409244,1.005698370,0.125269879,1.000107374,0.125973905
1.896982830,1.007617539,0.158419522,1.005699590,0.125278039,1.000108232,0.125982157
1.897232872,1.007619193,0.158429798,1.005700811,0.125286199,1.000109091,0.125990408
1.897482914,1.007620847,0.158440074,1.005702031,0.125294359,1.000109949,0.125998659
1.897732955,1.007622502,0.158450350,1.005703252,0.125302518,1.000110807,0.126006909
1.897982997,1.007624156,0.158460624,1.005704472,0.125310676,1.000111666,0.126015159
1.898233039,1.007625810,0.158470898,1.005705692,0.125318834,1.000112524,0.126023408
1.898483081,1.007627465,0.158481171,1.005706913,0.125326991,1.000113382,0.126031656
1.898733122,1.007629119,0.158491443,1.005708133,0.125335147,1.000114241,0.126039904
1.898983164,1.007630773,0.158501715,1.005709353,0.125343304,1.000115099,0.126048151
1.899233206,1.007632428,0.158511986,1.005710574,0.125351459,1.000115957,0.126056398
1.899483247,1.007634082,0.158522256,1.005711794,0.125359614,1.000116816,0.126064645
1.899733289,1.007635736,0.158532526,1.005713014,0.125367768,1.000117674,0.126072890
1.899983331,1.007637391,0.158542795,1.005714234,0.125375922,1.000118533,0.126081135
1.900233372,1.007639045,0.158553063,1.005715455,0.125384075,1.000119391,0.126089380
1.900483414,1.007640699,0.158563330,1.005716675,0.125392228,1.000120250,0.126097624
1.900733456,1.007642354,0.158573597,1.005717895,0.125400380,1.000121108,0.126105868
1.900983497,1.007644008,0.158583863,1.005719115,0.125408532,1.000121967,0.126114111
1.901233539,1.007645662,0.158594128,1.005720336,0.125416683,1.000122825,0.126122353
1.901483581,1.007647316,0.158604393,1.005721556,0.125424833,1.000123684,0.126130595
1.901733622,1.007648971,0.158614657,1.005722776,0.125432983,1.000124542,0.126138836
1.901983664,1.007650625,0.158624920,1.005723996,0.125441133,1.000125401,0.126147077
1.902233706,1.007652279,0.158635182,1.005725216,0.125449281,1.000126259,0.126155317
1.902483747,1.007653934,0.158645444,1.005726436,0.125457430,1.000127118,0.126163557
1.902733789,1.007655588,0.158655705,1.005727657,0.125465577,1.000127976,0.126171796
1.902983831,1.007657242,0.158665965,1.005728877,0.125473725,1.000128835,0.126180034
1.903233872,1.007658896,0.158676225,1.005730097,0.125481871,1.000129693,0.126188272
1.903483914,1.007660551,0.158686484,1.005731317,0.125490017,1.000130552,0.126196509
1.903733956,1.007662205,0.158696742,1.005732537,0.125498163,1.000131411,0.126204746
1.903983997,1.007663859,0.158706999,1.005733757,0.125506308,1.000132269,0.126212982
1.904234039,1.007665514,0.158717256,1.005734977,0.125514452,1.000133128,0.126221218
1.904484081,1.007667168,0.158727512,1.005736197,0.125522596,1.000133986,0.126229453
1.904734122,1.007668822,0.158737768,1.005737417,0.125530739,1.000134845,0.126237688
1.904984164,1.007670476,0.158748022,1.005738637,0.125538882,1.000135704,0.126245922
1.905234206,1.007672131,0.158758276,1.005739857,0.125547024,1.000136562,0.126254155
1.905484247,1.007673785,0.158768529,1.005741077,0.125555165,1.000137421,0.126262388
1.905734289,1.007675439,0.158778782,1.005742297,0.125563306,1.000138280,0.126270621
1.905984331,1.007677093,0.158789034,1.005743517,0.125571447,1.000139138,0.126278852
1.906234372,1.007678748,0.158799285,1.005744737,0.125579587,1.000139997,0.126287084
1.906484414,1.007680402,0.158809535,1.005745957,0.125587726,1.000140856,0.126295314
1.906734456,1.007682056,0.158819785,1.005747177,0.125595865,1.000141715,0.126303545
1.906984497,1.007683710,0.158830034,1.005748396,0.125604003,1.000142573,0.126311774
1.907234539,1.007685365,0.158840282,1.005749616,0.125612141,1.000143432,0.126320003
1.907484581,1.007687019,0.158850530,1.005750836,0.125620278,1.000144291,0.126328232
1.907734622,1.007688673,0.158860777,1.005752056,0.125628415,1.000145150,0.126336460
1.907984664,1.007690327,0.158871023,1.005753276,0.125636551,1.000146009,0.126344687
1.908234706,1.007691981,0.158881268,1.005754496,0.125644686,1.000146867,0.126352914
1.908484747,1.007693636,0.158891513,1.005755716,0.125652821,1.000147726,0.126361140
1.908734789,1.007695290,0.158901757,1.005756935,0.125660956,1.000148585,0.126369366
1.908984831,1.007696944,0.158912001,1.005758155,0.125669089,1.000149444,0.126377591
1.909234872,1.007698598,0.158922243,1.005759375,0.125677223,1.000150303,0.126385816
1.909484914,1.007700252,0.158932485,1.005760595,0.125685355,1.000151162,0.126394040
1.909734956,1.007701907,0.158942726,1.005761814,0.125693488,1.000152020,0.126402263
1.909984997,1.007703561,0.158952967,1.005763034,0.125701619,1.000152879,0.126410486
1.910235039,1.007705215,0.158963207,1.005764254,0.125709750,1.000153738,0.126418709
1.910485081,1.007706869,0.158973446,1.005765473,0.125717881,1.000154597,0.126426930
1.910735123,1.007708523,0.158983684,1.005766693,0.125726011,1.000155456,0.126435152
1.910985164,1.007710178,0.158993922,1.005767913,0.125734140,1.000156315,0.126443372
1.911235206,1.007711832,0.159004159,1.005769132,0.125742269,1.000157174,0.126451593
1.911485248,1.007713486,0.159014395,1.005770352,0.125750397,1.000158033,0.126459812
1.911735289,1.007715140,0.159024631,1.005771572,0.125758525,1.000158892,0.126468031
1.911985331,1.007716794,0.159034866,1.005772791,0.125766652,1.000159751,0.126476250
1.912235373,1.007718449,0.159045100,1.005774011,0.125774779,1.000160610,0.126484468
1.912485414,1.007720103,0.159055334,1.005775231,0.125782905,1.000161469,0.126492685
1.912735456,1.007721757,0.159065566,1.005776450,0.125791031,1.000162328,0.126500902
1.912985498,1.007723411,0.159075798,1.005777670,0.125799156,1.000163187,0.126509118
1.913235539,1.007725065,0.159086030,1.005778889,0.125807280,1.000164046,0.126517334
1.913485581,1.007726719,0.159096260,1.005780109,0.125815404,1.000164905,0.126525549
1.913735623,1.007728374,0.159106490,1.005781328,0.125823527,1.000165764,0.126533764
1.913985664,1.007730028,0.159116720,1.005782548,0.125831650,1.000166623,0.126541978
1.914235706,1.007731682,0.159126948,1.005783767,0.125839772,1.000167482,0.126550192
1.914485748,1.007733336,0.159137176,1.005784987,0.125847894,1.000168341,0.126558405
1.914735789,1.007734990,0.159147403,1.005786206,0.125856015,1.000169200,0.126566617
1.914985831,1.007736644,0.159157630,1.005787426,0.125864136,1.000170059,0.126574829
1.915235873,1.007738299,0.159167856,1.005788645,0.125872256,1.000170918,0.126583041
1.915485914,1.007739953,0.159178081,1.005789865,0.125880375,1.000171778,0.126591251
1.915735956,1.007741607,0.159188305,1.005791084,0.125888494,1.000172637,0.126599462
1.915985998,1.007743261,0.159198529,1.005792303,0.125896613,1.000173496,0.126607671
1.916236039,1.007744915,0.159208752,1.005793523,0.125904730,1.000174355,0.126615880
1.916486081,1.007746569,0.159218974,1.005794742,0.125912848,1.000175214,0.126624089
1.916736123,1.007748223,0.159229195,1.005795962,0.125920964,1.000176073,0.126632297
1.916986164,1.007749877,0.159239416,1.005797181,0.125929081,1.000176933,0.126640505
1.917236206,1.007751532,0.159249636,1.005798400,0.125937196,1.000177792,0.126648712
1.917486248,1.007753186,0.159259856,1.005799620,0.125945311,1.000178651,0.126656918
1.917736289,1.007754840,0.159270075,1.005800839,0.125953426,1.000179510,0.126665124
1.917986331,1.007756494,0.159280293,1.005802058,0.125961540,1.000180370,0.126673329
1.918236373,1.007758148,0.159290510,1.005803278,0.125969653,1.000181229,0.126681534
1.918486414,1.007759802,0.159300727,1.005804497,0.125977766,1.000182088,0.126689738
1.918736456,1.007761456,0.159310943,1.005805716,0.125985878,1.000182947,0.126697942
1.918986498,1.007763110,0.159321158,1.005806935,0.125993990,1.000183807,0.126706145
1.919236539,1.007764764,0.159331372,1.005808155,0.126002101,1.000184666,0.126714347
1.919486581,1.007766419,0.159341586,1.005809374,0.126010212,1.000185525,0.126722549
1.919736623,1.007768073,0.159351799,1.005810593,0.126018322,1.000186385,0.126730751
1.919986664,1.007769727,0.159362012,1.005811812,0.126026432,1.000187244,0.126738952
1.920236706,1.007771381,0.159372224,1.005813031,0.126034541,1.000188103,0.126747152
1.920486748,1.007773035,0.159382435,1.005814250,0.126042649,1.000188963,0.126755352
1.920736789,1.007774689,0.159392645,1.005815470,0.126050757,1.000189822,0.126763551
1.920986831,1.007776343,0.159402855,1.005816689,0.126058865,1.000190681,0.126771750
1.921236873,1.007777997,0.159413064,1.005817908,0.126066972,1.000191541,0.126779948
1.921486914,1.007779651,0.159423272,1.005819127,0.126075078,1.000192400,0.126788146
1.921736956,1.007781305,0.159433480,1.005820346,0.126083184,1.000193260,0.126796343
1.921986998,1.007782959,0.159443686,1.005821565,0.126091289,1.000194119,0.126804539
1.922237040,1.007784613,0.159453893,1.005822784,0.126099394,1.000194978,0.126812735
1.922487081,1.007786268,0.159464098,1.005824003,0.126107498,1.000195838,0.126820931
1.922737123,1.007787922,0.159474303,1.005825222,0.126115601,1.000196697,0.126829126
1.922987165,1.007789576,0.159484507,1.005826441,0.126123704,1.000197557,0.126837320
1.923237206,1.007791230,0.159494710,1.005827660,0.126131807,1.000198416,0.126845514
1.923487248,1.007792884,0.159504913,1.005828879,0.126139909,1.000199276,0.126853707
1.923737290,1.007794538,0.159515115,1.005830098,0.126148010,1.000200135,0.126861900
1.923987331,1.007796192,0.159525316,1.005831317,0.126156111,1.000200995,0.126870092
1.924237373,1.007797846,0.159535517,1.005832536,0.126164211,1.000201854,0.126878283
1.924487415,1.007799500,0.159545717,1.005833755,0.126172311,1.000202714,0.126886474
1.924737456,1.007801154,0.159555916,1.005834974,0.126180410,1.000203573,0.126894665
1.924987498,1.007802808,0.159566114,1.005836193,0.126188509,1.000204433,0.126902855
1.925237540,1.007804462,0.159576312,1.005837412,0.126196607,1.000205292,0.126911044
1.925487581,1.007806116,0.159586509,1.005838631,0.126204704,1.000206152,0.126919233
1.925737623,1.007807770,0.159596706,1.005839850,0.126212801,1.000207012,0.126927421
1.925987665,1.007809424,0.159606901,1.005841069,0.126220898,1.000207871,0.126935609
1.926237706,1.007811078,0.159617096,1.005842288,0.126228994,1.000208731,0.126943796
1.926487748,1.007812732,0.159627291,1.005843506,0.126237089,1.000209590,0.126951983
1.926737790,1.007814386,0.159637484,1.005844725,0.126245184,1.000210450,0.126960169
1.926987831,1.007816040,0.159647677,1.005845944,0.126253278,1.000211310,0.126968355
1.927237873,1.007817694,0.159657870,1.005847163,0.126261372,1.000212169,0.126976540
1.927487915,1.007819348,0.159668061,1.005848382,0.126269465,1.000213029,0.126984724
1.927737956,1.007821002,0.159678252,1.005849600,0.126277558,1.000213889,0.126992908
1.927987998,1.007822656,0.159688442,1.005850819,0.126285650,1.000214748,0.127001092
1.928238040,1.007824310,0.159698632,1.005852038,0.126293741,1.000215608,0.127009274
1.928488081,1.007825964,0.159708820,1.005853257,0.126301832,1.000216468,0.127017457
1.928738123,1.007827618,0.159719008,1.005854475,0.126309923,1.000217328,0.127025638
1.928988165,1.007829272,0.159729196,1.005855694,0.126318013,1.000218187,0.127033820
1.929238206,1.007830926,0.159739382,1.005856913,0.126326102,1.000219047,0.127042000
1.929488248,1.007832580,0.159749568,1.005858132,0.126334191,1.000219907,0.127050180
1.929738290,1.007834234,0.159759754,1.005859350,0.126342279,1.000220767,0.127058360
1.929988331,1.007835888,0.159769938,1.005860569,0.126350367,1.000221626,0.127066539
1.930238373,1.007837542,0.159780122,1.005861788,0.126358454,1.000222486,0.127074718
1.930488415,1.007839196,0.159790305,1.005863006,0.126366541,1.000223346,0.127082895
1.930738456,1.007840850,0.159800488,1.005864225,0.126374627,1.000224206,0.127091073
1.930988498,1.007842504,0.159810670,1.005865443,0.126382712,1.000225066,0.127099250
1.931238540,1.007844158,0.159820851,1.005866662,0.126390797,1.000225925,0.127107426
1.931488581,1.007845812,0.159831031,1.005867881,0.126398882,1.000226785,0.127115602
1.931738623,1.007847466,0.159841211,1.005869099,0.126406966,1.000227645,0.127123777
