K,rho1,ang1,rho2,ang2,rho3,ang3
0.816720672,1.000097890,0.102995710,1.000080688,0.083003311,0.996414176,0.083309446
0.816723672,1.000097909,0.102995898,1.000080704,0.083003463,0.996414186,0.083309600
0.816726673,1.000097929,0.102996087,1.000080720,0.083003616,0.996414195,0.083309753
0.816729673,1.000097948,0.102996275,1.000080736,0.083003768,0.996414204,0.083309906
0.816732673,1.000097968,0.102996463,1.000080752,0.083003920,0.996414214,0.083310059
0.816735674,1.000097987,0.102996652,1.000080768,0.083004072,0.996414223,0.083310212
0.816738674,1.000098007,0.102996840,1.000080784,0.083004224,0.996414233,0.083310366
0.816741674,1.000098026,0.102997028,1.000080800,0.083004376,0.996414242,0.083310519
0.816744674,1.000098045,0.102997217,1.000080816,0.083004528,0.996414251,0.083310672
0.816747675,1.000098065,0.102997405,1.000080832,0.083004680,0.996414261,0.083310825
0.816750675,1.000098084,0.102997593,1.000080848,0.083004832,0.996414270,0.083310978
0.816753675,1.000098104,0.102997782,1.000080864,0.083004984,0.996414279,0.083311132
0.816756676,1.000098123,0.102997970,1.000080880,0.083005136,0.996414289,0.083311285
0.816759676,1.000098143,0.102998158,1.000080896,0.083005288,0.996414298,0.083311438
0.816762676,1.000098162,0.102998347,1.000080912,0.083005440,0.996414308,0.083311591
0.816765677,1.000098182,0.102998535,1.000080928,0.083005593,0.996414317,0.083311744
0.816768677,1.000098201,0.102998723,1.000080944,0.083005745,0.996414326,0.083311898
0.816771677,1.000098221,0.102998912,1.000080960,0.083005897,0.996414336,0.083312051
0.816774677,1.000098240,0.102999100,1.000080976,0.083006049,0.996414345,0.083312204
0.816777678,1.000098260,0.102999288,1.000080992,0.083006201,0.996414354,0.083312357
0.816780678,1.000098279,0.102999477,1.000081008,0.083006353,0.996414364,0.083312510
0.816783678,1.000098299,0.102999665,1.000081024,0.083006505,0.996414373,0.083312663
0.816786679,1.000098318,0.102999853,1.000081041,0.083006657,0.996414382,0.083312817
0.816789679,1.000098337,0.103000042,1.000081057,0.083006809,0.996414392,0.083312970
0.816792679,1.000098357,0.103000230,1.000081073,0.083006961,0.996414401,0.083313123
0.816795680,1.000098376,0.103000418,1.000081089,0.083007113,0.996414411,0.083313276
0.816798680,1.000098396,0.103000606,1.000081105,0.083007265,0.996414420,0.083313429
0.816801680,1.000098415,0.103000795,1.000081121,0.083007417,0.996414429,0.083313583
0.816804680,1.000098435,0.103000983,1.000081137,0.083007569,0.996414439,0.083313736
0.816807681,1.000098454,0.103001171,1.000081153,0.083007722,0.996414448,0.083313889
0.816810681,1.000098474,0.103001360,1.000081169,0.083007874,0.996414457,0.083314042
0.816813681,1.000098493,0.103001548,1.000081185,0.083008026,0.996414467,0.083314195
0.816816682,1.000098513,0.103001736,1.000081201,0.083008178,0.996414476,0.083314349
0.816819682,1.000098532,0.103001925,1.000081217,0.083008330,0.996414486,0.083314502
0.816822682,1.000098552,0.103002113,1.000081233,0.083008482,0.996414495,0.083314655
0.816825683,1.000098571,0.103002301,1.000081249,0.083008634,0.996414504,0.083314808
0.816828683,1.000098591,0.103002490,1.000081265,0.083008786,0.996414514,0.083314961
0.816831683,1.000098610,0.103002678,1.000081281,0.083008938,0.996414523,0.083315114
0.816834683,1.000098629,0.103002866,1.000081297,0.083009090,0.996414532,0.083315268
0.816837684,1.000098649,0.103003055,1.000081313,0.083009242,0.996414542,0.083315421
0.816840684,1.000098668,0.103003243,1.000081329,0.083009394,0.996414551,0.083315574
0.816843684,1.000098688,0.103003431,1.000081345,0.083009546,0.996414561,0.083315727
0.816846685,1.000098707,0.103003620,1.000081361,0.083009698,0.996414570,0.083315880
0.816849685,1.000098727,0.103003808,1.000081377,0.083009851,0.996414579,0.083316034
0.816852685,1.000098746,0.103003996,1.000081393,0.083010003,0.996414589,0.083316187
0.816855686,1.000098766,0.103004184,1.000081409,0.083010155,0.996414598,0.083316340
0.816858686,1.000098785,0.103004373,1.000081425,0.083010307,0.996414607,0.083316493
0.816861686,1.000098805,0.103004561,1.000081441,0.083010459,0.996414617,0.083316646
0.816864686,1.000098824,0.103004749,1.000081457,0.083010611,0.996414626,0.083316800
0.816867687,1.000098844,0.103004938,1.000081473,0.083010763,0.996414635,0.083316953
0.816870687,1.000098863,0.103005126,1.000081489,0.083010915,0.996414645,0.083317106
0.816873687,1.000098883,0.103005314,1.000081505,0.083011067,0.996414654,0.083317259
0.816876688,1.000098902,0.103005503,1.000081521,0.083011219,0.996414664,0.083317412
0.816879688,1.000098922,0.103005691,1.000081537,0.083011371,0.996414673,0.083317565
0.816882688,1.000098941,0.103005879,1.000081553,0.083011523,0.996414682,0.083317719
0.816885689,1.000098960,0.103006068,1.000081570,0.083011675,0.996414692,0.083317872
0.816888689,1.000098980,0.103006256,1.000081586,0.083011827,0.996414701,0.083318025
0.816891689,1.000098999,0.103006444,1.000081602,0.083011979,0.996414710,0.083318178
0.816894689,1.000099019,0.103006632,1.000081618,0.083012131,0.996414720,0.083318331
0.816897690,1.000099038,0.103006821,1.000081634,0.083012284,0.996414729,0.083318485
0.816900690,1.000099058,0.103007009,1.000081650,0.083012436,0.996414739,0.083318638
0.816903690,1.000099077,0.103007197,1.000081666,0.083012588,0.996414748,0.083318791
0.816906691,1.000099097,0.103007386,1.000081682,0.083012740,0.996414757,0.083318944
0.816909691,1.000099116,0.103007574,1.000081698,0.083012892,0.996414767,0.083319097
0.816912691,1.000099136,0.103007762,1.000081714,0.083013044,0.996414776,0.083319250
0.816915692,1.000099155,0.103007951,1.000081730,0.083013196,0.996414785,0.083319404
0.816918692,1.000099175,0.103008139,1.000081746,0.083013348,0.996414795,0.083319557
0.816921692,1.000099194,0.103008327,1.000081762,0.083013500,0.996414804,0.083319710
0.816924692,1.000099214,0.103008516,1.000081778,0.083013652,0.996414813,0.083319863
0.816927693,1.000099233,0.103008704,1.000081794,0.083013804,0.996414823,0.083320016
0.816930693,1.000099252,0.103008892,1.000081810,0.083013956,0.996414832,0.083320169
0.816933693,1.000099272,0.103009080,1.000081826,0.083014108,0.996414842,0.083320323
0.816936694,1.000099291,0.103009269,1.000081842,0.083014260,0.996414851,0.083320476
0.816939694,1.000099311,0.103009457,1.000081858,0.083014412,0.996414860,0.083320629
0.816942694,1.000099330,0.103009645,1.000081874,0.083014564,0.996414870,0.083320782
0.816945695,1.000099350,0.103009834,1.000081890,0.083014717,0.996414879,0.083320935
0.816948695,1.000099369,0.103010022,1.000081906,0.083014869,0.996414888,0.083321089
0.816951695,1.000099389,0.103010210,1.000081922,0.083015021,0.996414898,0.083321242
0.816954695,1.000099408,0.103010399,1.000081938,0.083015173,0.996414907,0.083321395
0.816957696,1.000099428,0.103010587,1.000081954,0.083015325,0.996414917,0.083321548
0.816960696,1.000099447,0.103010775,1.000081970,0.083015477,0.996414926,0.083321701
0.816963696,1.000099467,0.103010963,1.000081986,0.083015629,0.996414935,0.083321854
0.816966697,1.000099486,0.103011152,1.000082002,0.083015781,0.996414945,0.083322008
0.816969697,1.000099506,0.103011340,1.000082018,0.083015933,0.996414954,0.083322161
0.816972697,1.000099525,0.103011528,1.000082034,0.083016085,0.996414963,0.083322314
0.816975698,1.000099544,0.103011717,1.000082050,0.083016237,0.996414973,0.083322467
0.816978698,1.000099564,0.103011905,1.000082066,0.083016389,0.996414982,0.083322620
0.816981698,1.000099583,0.103012093,1.000082082,0.083016541,0.996414991,0.083322773
0.816984698,1.000099603,0.103012282,1.000082099,0.083016693,0.996415001,0.083322927
0.816987699,1.000099622,0.103012470,1.000082115,0.083016845,0.996415010,0.083323080
0.816990699,1.000099642,0.103012658,1.000082131,0.083016997,0.996415020,0.083323233
0.816993699,1.000099661,0.103012846,1.000082147,0.083017149,0.996415029,0.083323386
0.816996700,1.000099681,0.103013035,1.000082163,0.083017301,0.996415038,0.083323539
0.816999700,1.000099700,0.103013223,1.000082179,0.083017453,0.996415048,0.083323692
0.817002700,1.000099720,0.103013411,1.000082195,0.083017606,0.996415057,0.083323846
0.817005701,1.000099739,0.103013600,1.000082211,0.083017758,0.996415066,0.083323999
0.817008701,1.000099759,0.103013788,1.000082227,0.083017910,0.996415076,0.083324152
0.817011701,1.000099778,0.103013976,1.000082243,0.083018062,0.996415085,0.083324305
0.817014701,1.000099798,0.103014165,1.000082259,0.083018214,0.996415095,0.083324458
0.817017702,1.000099817,0.103014353,1.000082275,0.083018366,0.996415104,0.083324611
0.817020702,1.000099836,0.103014541,1.000082291,0.083018518,0.996415113,0.083324765
0.817023702,1.000099856,0.103014729,1.000082307,0.083018670,0.996415123,0.083324918
0.817026703,1.000099875,0.103014918,1.000082323,0.083018822,0.996415132,0.083325071
0.817029703,1.000099895,0.103015106,1.000082339,0.083018974,0.996415141,0.083325224
0.817032703,1.000099914,0.103015294,1.000082355,0.083019126,0.996415151,0.083325377
0.817035704,1.000099934,0.103015483,1.000082371,0.083019278,0.996415160,0.083325530
0.817038704,1.000099953,0.103015671,1.000082387,0.083019430,0.996415170,0.083325684
0.817041704,1.000099973,0.103015859,1.000082403,0.083019582,0.996415179,0.083325837
0.817044704,1.000099992,0.103016047,1.000082419,0.083019734,0.996415188,0.083325990
0.817047705,1.000100012,0.103016236,1.000082435,0.083019886,0.996415198,0.083326143
0.817050705,1.000100031,0.103016424,1.000082451,0.083020038,0.996415207,0.083326296
0.817053705,1.000100051,0.103016612,1.000082467,0.083020190,0.996415216,0.083326449
0.817056706,1.000100070,0.103016801,1.000082483,0.083020342,0.996415226,0.083326603
0.817059706,1.000100090,0.103016989,1.000082499,0.083020494,0.996415235,0.083326756
0.817062706,1.000100109,0.103017177,1.000082515,0.083020647,0.996415244,0.083326909
0.817065707,1.000100129,0.103017365,1.000082531,0.083020799,0.996415254,0.083327062
0.817068707,1.000100148,0.103017554,1.000082547,0.083020951,0.996415263,0.083327215
0.817071707,1.000100167,0.103017742,1.000082563,0.083021103,0.996415273,0.083327368
0.817074707,1.000100187,0.103017930,1.000082579,0.083021255,0.996415282,0.083327522
0.817077708,1.000100206,0.103018119,1.000082595,0.083021407,0.996415291,0.083327675
0.817080708,1.000100226,0.103018307,1.000082611,0.083021559,0.996415301,0.083327828
0.817083708,1.000100245,0.103018495,1.000082627,0.083021711,0.996415310,0.083327981
0.817086709,1.000100265,0.103018683,1.000082644,0.083021863,0.996415319,0.083328134
0.817089709,1.000100284,0.103018872,1.000082660,0.083022015,0.996415329,0.083328287
0.817092709,1.000100304,0.103019060,1.000082676,0.083022167,0.996415338,0.083328441
0.817095710,1.000100323,0.103019248,1.000082692,0.083022319,0.996415348,0.083328594
0.817098710,1.000100343,0.103019437,1.000082708,0.083022471,0.996415357,0.083328747
0.817101710,1.000100362,0.103019625,1.000082724,0.083022623,0.996415366,0.083328900
0.817104710,1.000100382,0.103019813,1.000082740,0.083022775,0.996415376,0.083329053
0.817107711,1.000100401,0.103020001,1.000082756,0.083022927,0.996415385,0.083329206
0.817110711,1.000100421,0.103020190,1.000082772,0.083023079,0.996415394,0.083329359
0.817113711,1.000100440,0.103020378,1.000082788,0.083023231,0.996415404,0.083329513
0.817116712,1.000100459,0.103020566,1.000082804,0.083023383,0.996415413,0.083329666
0.817119712,1.000100479,0.103020755,1.000082820,0.083023535,0.996415422,0.083329819
0.817122712,1.000100498,0.103020943,1.000082836,0.083023687,0.996415432,0.083329972
0.817125713,1.000100518,0.103021131,1.000082852,0.083023839,0.996415441,0.083330125
0.817128713,1.000100537,0.103021319,1.000082868,0.083023991,0.996415451,0.083330278
0.817131713,1.000100557,0.103021508,1.000082884,0.083024144,0.996415460,0.083330432
0.817134713,1.000100576,0.103021696,1.000082900,0.083024296,0.996415469,0.083330585
0.817137714,1.000100596,0.103021884,1.000082916,0.083024448,0.996415479,0.083330738
0.817140714,1.000100615,0.103022073,1.000082932,0.083024600,0.996415488,0.083330891
0.817143714,1.000100635,0.103022261,1.000082948,0.083024752,0.996415497,0.083331044
0.817146715,1.000100654,0.103022449,1.000082964,0.083024904,0.996415507,0.083331197
0.817149715,1.000100674,0.103022637,1.000082980,0.083025056,0.996415516,0.083331351
0.817152715,1.000100693,0.103022826,1.000082996,0.083025208,0.996415526,0.083331504
0.817155716,1.000100713,0.103023014,1.000083012,0.083025360,0.996415535,0.083331657
0.817158716,1.000100732,0.103023202,1.000083028,0.083025512,0.996415544,0.083331810
0.817161716,1.000100751,0.103023390,1.000083044,0.083025664,0.996415554,0.083331963
0.817164716,1.000100771,0.103023579,1.000083060,0.083025816,0.996415563,0.083332116
0.817167717,1.000100790,0.103023767,1.000083076,0.083025968,0.996415572,0.083332269
0.817170717,1.000100810,0.103023955,1.000083092,0.083026120,0.996415582,0.083332423
0.817173717,1.000100829,0.103024144,1.000083108,0.083026272,0.996415591,0.083332576
0.817176718,1.000100849,0.103024332,1.000083124,0.083026424,0.996415601,0.083332729
0.817179718,1.000100868,0.103024520,1.000083140,0.083026576,0.996415610,0.083332882
0.817182718,1.000100888,0.103024708,1.000083156,0.083026728,0.996415619,0.083333035
0.817185719,1.000100907,0.103024897,1.000083172,0.083026880,0.996415629,0.083333188
0.817188719,1.000100927,0.103025085,1.000083189,0.083027032,0.996415638,0.083333342
0.817191719,1.000100946,0.103025273,1.000083205,0.083027184,0.996415647,0.083333495
0.817194719,1.000100966,0.103025461,1.000083221,0.083027336,0.996415657,0.083333648
0.817197720,1.000100985,0.103025650,1.000083237,0.083027488,0.996415666,0.083333801
0.817200720,1.000101005,0.103025838,1.000083253,0.083027640,0.996415675,0.083333954
0.817203720,1.000101024,0.103026026,1.000083269,0.083027792,0.996415685,0.083334107
0.817206721,1.000101043,0.103026215,1.000083285,0.083027944,0.996415694,0.083334260
0.817209721,1.000101063,0.103026403,1.000083301,0.083028096,0.996415704,0.083334414
0.817212721,1.000101082,0.103026591,1.000083317,0.083028248,0.996415713,0.083334567
0.817215722,1.000101102,0.103026779,1.000083333,0.083028401,0.996415722,0.083334720
0.817218722,1.000101121,0.103026968,1.000083349,0.083028553,0.996415732,0.083334873
0.817221722,1.000101141,0.103027156,1.000083365,0.083028705,0.996415741,0.083335026
0.817224722,1.000101160,0.103027344,1.000083381,0.083028857,0.996415750,0.083335179
0.817227723,1.000101180,0.103027532,1.000083397,0.083029009,0.996415760,0.083335332
0.817230723,1.000101199,0.103027721,1.000083413,0.083029161,0.996415769,0.083335486
0.817233723,1.000101219,0.103027909,1.000083429,0.083029313,0.996415779,0.083335639
0.817236724,1.000101238,0.103028097,1.000083445,0.083029465,0.996415788,0.083335792
0.817239724,1.000101258,0.103028286,1.000083461,0.083029617,0.996415797,0.083335945
0.817242724,1.000101277,0.103028474,1.000083477,0.083029769,0.996415807,0.083336098
0.817245725,1.000101297,0.103028662,1.000083493,0.083029921,0.996415816,0.083336251
0.817248725,1.000101316,0.103028850,1.000083509,0.083030073,0.996415825,0.083336404
0.817251725,1.000101336,0.103029039,1.000083525,0.083030225,0.996415835,0.083336558
0.817254725,1.000101355,0.103029227,1.000083541,0.083030377,0.996415844,0.083336711
0.817257726,1.000101374,0.103029415,1.000083557,0.083030529,0.996415854,0.083336864
0.817260726,1.000101394,0.103029603,1.000083573,0.083030681,0.996415863,0.083337017
0.817263726,1.000101413,0.103029792,1.000083589,0.083030833,0.996415872,0.083337170
0.817266727,1.000101433,0.103029980,1.000083605,0.083030985,0.996415882,0.083337323
0.817269727,1.000101452,0.103030168,1.000083621,0.083031137,0.996415891,0.083337477
0.817272727,1.000101472,0.103030356,1.000083637,0.083031289,0.996415900,0.083337630
0.817275728,1.000101491,0.103030545,1.000083653,0.083031441,0.996415910,0.083337783
0.817278728,1.000101511,0.103030733,1.000083669,0.083031593,0.996415919,0.083337936
0.817281728,1.000101530,0.103030921,1.000083685,0.083031745,0.996415928,0.083338089
0.817284728,1.000101550,0.103031109,1.000083701,0.083031897,0.996415938,0.083338242
0.817287729,1.000101569,0.103031298,1.000083717,0.083032049,0.996415947,0.083338395
0.817290729,1.000101589,0.103031486,1.000083734,0.083032201,0.996415957,0.083338549
0.817293729,1.000101608,0.103031674,1.000083750,0.083032353,0.996415966,0.083338702
0.817296730,1.000101628,0.103031863,1.000083766,0.083032505,0.996415975,0.083338855
0.817299730,1.000101647,0.103032051,1.000083782,0.083032657,0.996415985,0.083339008
0.817302730,1.000101666,0.103032239,1.000083798,0.083032809,0.996415994,0.083339161
0.817305731,1.000101686,0.103032427,1.000083814,0.083032961,0.996416003,0.083339314
0.817308731,1.000101705,0.103032616,1.000083830,0.083033113,0.996416013,0.083339467
0.817311731,1.000101725,0.103032804,1.000083846,0.083033265,0.996416022,0.083339620
0.817314731,1.000101744,0.103032992,1.000083862,0.083033417,0.996416032,0.083339774
0.817317732,1.000101764,0.103033180,1.000083878,0.083033569,0.996416041,0.083339927
0.817320732,1.000101783,0.103033369,1.000083894,0.083033721,0.996416050,0.083340080
0.817323732,1.000101803,0.103033557,1.000083910,0.083033873,0.996416060,0.083340233
0.817326733,1.000101822,0.103033745,1.000083926,0.083034026,0.996416069,0.083340386
0.817329733,1.000101842,0.103033933,1.000083942,0.083034178,0.996416078,0.083340539
