K,rho1,ang1,rho2,ang2,rho3,ang3
0.827835784,1.000080305,0.102825455,1.000068547,0.083299644,0.996475296,0.083600720
0.827839784,1.000080330,0.102825702,1.000068568,0.083299845,0.996475308,0.083600922
0.827843784,1.000080356,0.102825949,1.000068589,0.083300045,0.996475321,0.083601124
0.827847785,1.000080382,0.102826197,1.000068610,0.083300246,0.996475333,0.083601326
0.827851785,1.000080407,0.102826444,1.000068631,0.083300447,0.996475346,0.083601528
0.827855786,1.000080433,0.102826691,1.000068652,0.083300648,0.996475358,0.083601731
0.827859786,1.000080458,0.102826939,1.000068674,0.083300848,0.996475371,0.083601933
0.827863786,1.000080484,0.102827186,1.000068695,0.083301049,0.996475383,0.083602135
0.827867787,1.000080509,0.102827433,1.000068716,0.083301250,0.996475396,0.083602337
0.827871787,1.000080535,0.102827681,1.000068737,0.083301451,0.996475409,0.083602539
0.827875788,1.000080560,0.102827928,1.000068758,0.083301651,0.996475421,0.083602742
0.827879788,1.000080586,0.102828175,1.000068779,0.083301852,0.996475434,0.083602944
0.827883788,1.000080611,0.102828423,1.000068800,0.083302053,0.996475446,0.083603146
0.827887789,1.000080637,0.102828670,1.000068821,0.083302254,0.996475459,0.083603348
0.827891789,1.000080662,0.102828917,1.000068843,0.083302454,0.996475471,0.083603550
0.827895790,1.000080688,0.102829165,1.000068864,0.083302655,0.996475484,0.083603753
0.827899790,1.000080713,0.102829412,1.000068885,0.083302856,0.996475496,0.083603955
0.827903790,1.000080739,0.102829659,1.000068906,0.083303057,0.996475509,0.083604157
0.827907791,1.000080764,0.102829907,1.000068927,0.083303257,0.996475521,0.083604359
0.827911791,1.000080790,0.102830154,1.000068948,0.083303458,0.996475534,0.083604561
0.827915792,1.000080815,0.102830401,1.000068969,0.083303659,0.996475546,0.083604764
0.827919792,1.000080841,0.102830649,1.000068990,0.083303860,0.996475559,0.083604966
0.827923792,1.000080866,0.102830896,1.000069011,0.083304060,0.996475571,0.083605168
0.827927793,1.000080892,0.102831143,1.000069033,0.083304261,0.996475584,0.083605370
0.827931793,1.000080918,0.102831390,1.000069054,0.083304462,0.996475596,0.083605572
0.827935794,1.000080943,0.102831638,1.000069075,0.083304663,0.996475609,0.083605774
0.827939794,1.000080969,0.102831885,1.000069096,0.083304863,0.996475622,0.083605977
0.827943794,1.000080994,0.102832132,1.000069117,0.083305064,0.996475634,0.083606179
0.827947795,1.000081020,0.102832380,1.000069138,0.083305265,0.996475647,0.083606381
0.827951795,1.000081045,0.102832627,1.000069159,0.083305466,0.996475659,0.083606583
0.827955796,1.000081071,0.102832874,1.000069180,0.083305666,0.996475672,0.083606785
0.827959796,1.000081096,0.102833122,1.000069202,0.083305867,0.996475684,0.083606988
0.827963796,1.000081122,0.102833369,1.000069223,0.083306068,0.996475697,0.083607190
0.827967797,1.000081147,0.102833616,1.000069244,0.083306269,0.996475709,0.083607392
0.827971797,1.000081173,0.102833864,1.000069265,0.083306469,0.996475722,0.083607594
0.827975798,1.000081198,0.102834111,1.000069286,0.083306670,0.996475734,0.083607796
0.827979798,1.000081224,0.102834358,1.000069307,0.083306871,0.996475747,0.083607999
0.827983798,1.000081249,0.102834606,1.000069328,0.083307072,0.996475759,0.083608201
0.827987799,1.000081275,0.102834853,1.000069349,0.083307272,0.996475772,0.083608403
0.827991799,1.000081300,0.102835100,1.000069370,0.083307473,0.996475784,0.083608605
0.827995800,1.000081326,0.102835347,1.000069392,0.083307674,0.996475797,0.083608807
0.827999800,1.000081351,0.102835595,1.000069413,0.083307875,0.996475809,0.083609009
0.828003800,1.000081377,0.102835842,1.000069434,0.083308075,0.996475822,0.083609212
0.828007801,1.000081402,0.102836089,1.000069455,0.083308276,0.996475835,0.083609414
0.828011801,1.000081428,0.102836337,1.000069476,0.083308477,0.996475847,0.083609616
0.828015802,1.000081454,0.102836584,1.000069497,0.083308677,0.996475860,0.083609818
0.828019802,1.000081479,0.102836831,1.000069518,0.083308878,0.996475872,0.083610020
0.828023802,1.000081505,0.102837079,1.000069539,0.083309079,0.996475885,0.083610223
0.828027803,1.000081530,0.102837326,1.000069560,0.083309280,0.996475897,0.083610425
0.828031803,1.000081556,0.102837573,1.000069582,0.083309480,0.996475910,0.083610627
0.828035804,1.000081581,0.102837820,1.000069603,0.083309681,0.996475922,0.083610829
0.828039804,1.000081607,0.102838068,1.000069624,0.083309882,0.996475935,0.083611031
0.828043804,1.000081632,0.102838315,1.000069645,0.083310083,0.996475947,0.083611233
0.828047805,1.000081658,0.102838562,1.000069666,0.083310283,0.996475960,0.083611436
0.828051805,1.000081683,0.102838810,1.000069687,0.083310484,0.996475972,0.083611638
0.828055806,1.000081709,0.102839057,1.000069708,0.083310685,0.996475985,0.083611840
0.828059806,1.000081734,0.102839304,1.000069729,0.083310886,0.996475997,0.083612042
0.828063806,1.000081760,0.102839552,1.000069751,0.083311086,0.996476010,0.083612244
0.828067807,1.000081785,0.102839799,1.000069772,0.083311287,0.996476022,0.083612447
0.828071807,1.000081811,0.102840046,1.000069793,0.083311488,0.996476035,0.083612649
0.828075808,1.000081836,0.102840293,1.000069814,0.083311688,0.996476048,0.083612851
0.828079808,1.000081862,0.102840541,1.000069835,0.083311889,0.996476060,0.083613053
0.828083808,1.000081887,0.102840788,1.000069856,0.083312090,0.996476073,0.083613255
0.828087809,1.000081913,0.102841035,1.000069877,0.083312291,0.996476085,0.083613457
0.828091809,1.000081938,0.102841283,1.000069898,0.083312491,0.996476098,0.083613660
0.828095810,1.000081964,0.102841530,1.000069919,0.083312692,0.996476110,0.083613862
0.828099810,1.000081990,0.102841777,1.000069941,0.083312893,0.996476123,0.083614064
0.828103810,1.000082015,0.102842025,1.000069962,0.083313094,0.996476135,0.083614266
0.828107811,1.000082041,0.102842272,1.000069983,0.083313294,0.996476148,0.083614468
0.828111811,1.000082066,0.102842519,1.000070004,0.083313495,0.996476160,0.083614670
0.828115812,1.000082092,0.102842766,1.000070025,0.083313696,0.996476173,0.083614873
0.828119812,1.000082117,0.102843014,1.000070046,0.083313896,0.996476185,0.083615075
0.828123812,1.000082143,0.102843261,1.000070067,0.083314097,0.996476198,0.083615277
0.828127813,1.000082168,0.102843508,1.000070088,0.083314298,0.996476210,0.083615479
0.828131813,1.000082194,0.102843756,1.000070110,0.083314499,0.996476223,0.083615681
0.828135814,1.000082219,0.102844003,1.000070131,0.083314699,0.996476236,0.083615883
0.828139814,1.000082245,0.102844250,1.000070152,0.083314900,0.996476248,0.083616086
0.828143814,1.000082270,0.102844497,1.000070173,0.083315101,0.996476261,0.083616288
0.828147815,1.000082296,0.102844745,1.000070194,0.083315301,0.996476273,0.083616490
0.828151815,1.000082321,0.102844992,1.000070215,0.083315502,0.996476286,0.083616692
0.828155816,1.000082347,0.102845239,1.000070236,0.083315703,0.996476298,0.083616894
0.828159816,1.000082372,0.102845486,1.000070257,0.083315904,0.996476311,0.083617096
0.828163816,1.000082398,0.102845734,1.000070278,0.083316104,0.996476323,0.083617299
0.828167817,1.000082423,0.102845981,1.000070300,0.083316305,0.996476336,0.083617501
0.828171817,1.000082449,0.102846228,1.000070321,0.083316506,0.996476348,0.083617703
0.828175818,1.000082474,0.102846476,1.000070342,0.083316707,0.996476361,0.083617905
0.828179818,1.000082500,0.102846723,1.000070363,0.083316907,0.996476373,0.083618107
0.828183818,1.000082526,0.102846970,1.000070384,0.083317108,0.996476386,0.083618309
0.828187819,1.000082551,0.102847217,1.000070405,0.083317309,0.996476398,0.083618512
0.828191819,1.000082577,0.102847465,1.000070426,0.083317509,0.996476411,0.083618714
0.828195820,1.000082602,0.102847712,1.000070447,0.083317710,0.996476423,0.083618916
0.828199820,1.000082628,0.102847959,1.000070469,0.083317911,0.996476436,0.083619118
0.828203820,1.000082653,0.102848207,1.000070490,0.083318112,0.996476449,0.083619320
0.828207821,1.000082679,0.102848454,1.000070511,0.083318312,0.996476461,0.083619522
0.828211821,1.000082704,0.102848701,1.000070532,0.083318513,0.996476474,0.083619724
0.828215822,1.000082730,0.102848948,1.000070553,0.083318714,0.996476486,0.083619927
0.828219822,1.000082755,0.102849196,1.000070574,0.083318914,0.996476499,0.083620129
0.828223822,1.000082781,0.102849443,1.000070595,0.083319115,0.996476511,0.083620331
0.828227823,1.000082806,0.102849690,1.000070616,0.083319316,0.996476524,0.083620533
0.828231823,1.000082832,0.102849937,1.000070637,0.083319517,0.996476536,0.083620735
0.828235824,1.000082857,0.102850185,1.000070659,0.083319717,0.996476549,0.083620937
0.828239824,1.000082883,0.102850432,1.000070680,0.083319918,0.996476561,0.083621140
0.828243824,1.000082908,0.102850679,1.000070701,0.083320119,0.996476574,0.083621342
0.828247825,1.000082934,0.102850927,1.000070722,0.083320319,0.996476586,0.083621544
0.828251825,1.000082959,0.102851174,1.000070743,0.083320520,0.996476599,0.083621746
0.828255826,1.000082985,0.102851421,1.000070764,0.083320721,0.996476611,0.083621948
0.828259826,1.000083010,0.102851668,1.000070785,0.083320921,0.996476624,0.083622150
0.828263826,1.000083036,0.102851916,1.000070806,0.083321122,0.996476636,0.083622352
0.828267827,1.000083062,0.102852163,1.000070827,0.083321323,0.996476649,0.083622555
0.828271827,1.000083087,0.102852410,1.000070849,0.083321524,0.996476662,0.083622757
0.828275828,1.000083113,0.102852657,1.000070870,0.083321724,0.996476674,0.083622959
0.828279828,1.000083138,0.102852905,1.000070891,0.083321925,0.996476687,0.083623161
0.828283828,1.000083164,0.102853152,1.000070912,0.083322126,0.996476699,0.083623363
0.828287829,1.000083189,0.102853399,1.000070933,0.083322326,0.996476712,0.083623565
0.828291829,1.000083215,0.102853646,1.000070954,0.083322527,0.996476724,0.083623768
0.828295830,1.000083240,0.102853894,1.000070975,0.083322728,0.996476737,0.083623970
0.828299830,1.000083266,0.102854141,1.000070996,0.083322928,0.996476749,0.083624172
0.828303830,1.000083291,0.102854388,1.000071018,0.083323129,0.996476762,0.083624374
0.828307831,1.000083317,0.102854635,1.000071039,0.083323330,0.996476774,0.083624576
0.828311831,1.000083342,0.102854883,1.000071060,0.083323531,0.996476787,0.083624778
0.828315832,1.000083368,0.102855130,1.000071081,0.083323731,0.996476799,0.083624980
0.828319832,1.000083393,0.102855377,1.000071102,0.083323932,0.996476812,0.083625183
0.828323832,1.000083419,0.102855625,1.000071123,0.083324133,0.996476824,0.083625385
0.828327833,1.000083444,0.102855872,1.000071144,0.083324333,0.996476837,0.083625587
0.828331833,1.000083470,0.102856119,1.000071165,0.083324534,0.996476850,0.083625789
0.828335834,1.000083495,0.102856366,1.000071186,0.083324735,0.996476862,0.083625991
0.828339834,1.000083521,0.102856614,1.000071208,0.083324935,0.996476875,0.083626193
0.828343834,1.000083546,0.102856861,1.000071229,0.083325136,0.996476887,0.083626395
0.828347835,1.000083572,0.102857108,1.000071250,0.083325337,0.996476900,0.083626598
0.828351835,1.000083598,0.102857355,1.000071271,0.083325538,0.996476912,0.083626800
0.828355836,1.000083623,0.102857603,1.000071292,0.083325738,0.996476925,0.083627002
0.828359836,1.000083649,0.102857850,1.000071313,0.083325939,0.996476937,0.083627204
0.828363836,1.000083674,0.102858097,1.000071334,0.083326140,0.996476950,0.083627406
0.828367837,1.000083700,0.102858344,1.000071355,0.083326340,0.996476962,0.083627608
0.828371837,1.000083725,0.102858592,1.000071376,0.083326541,0.996476975,0.083627810
0.828375838,1.000083751,0.102858839,1.000071398,0.083326742,0.996476987,0.083628013
0.828379838,1.000083776,0.102859086,1.000071419,0.083326942,0.996477000,0.083628215
0.828383838,1.000083802,0.102859333,1.000071440,0.083327143,0.996477012,0.083628417
0.828387839,1.000083827,0.102859581,1.000071461,0.083327344,0.996477025,0.083628619
0.828391839,1.000083853,0.102859828,1.000071482,0.083327544,0.996477037,0.083628821
0.828395840,1.000083878,0.102860075,1.000071503,0.083327745,0.996477050,0.083629023
0.828399840,1.000083904,0.102860322,1.000071524,0.083327946,0.996477063,0.083629225
0.828403840,1.000083929,0.102860570,1.000071545,0.083328147,0.996477075,0.083629427
0.828407841,1.000083955,0.102860817,1.000071567,0.083328347,0.996477088,0.083629630
0.828411841,1.000083980,0.102861064,1.000071588,0.083328548,0.996477100,0.083629832
0.828415842,1.000084006,0.102861311,1.000071609,0.083328749,0.996477113,0.083630034
0.828419842,1.000084031,0.102861558,1.000071630,0.083328949,0.996477125,0.083630236
0.828423842,1.000084057,0.102861806,1.000071651,0.083329150,0.996477138,0.083630438
0.828427843,1.000084082,0.102862053,1.000071672,0.083329351,0.996477150,0.083630640
0.828431843,1.000084108,0.102862300,1.000071693,0.083329551,0.996477163,0.083630842
0.828435844,1.000084134,0.102862547,1.000071714,0.083329752,0.996477175,0.083631045
0.828439844,1.000084159,0.102862795,1.000071735,0.083329953,0.996477188,0.083631247
0.828443844,1.000084185,0.102863042,1.000071757,0.083330153,0.996477200,0.083631449
0.828447845,1.000084210,0.102863289,1.000071778,0.083330354,0.996477213,0.083631651
0.828451845,1.000084236,0.102863536,1.000071799,0.083330555,0.996477225,0.083631853
0.828455846,1.000084261,0.102863784,1.000071820,0.083330755,0.996477238,0.083632055
0.828459846,1.000084287,0.102864031,1.000071841,0.083330956,0.996477251,0.083632257
0.828463846,1.000084312,0.102864278,1.000071862,0.083331157,0.996477263,0.083632459
0.828467847,1.000084338,0.102864525,1.000071883,0.083331358,0.996477276,0.083632662
0.828471847,1.000084363,0.102864773,1.000071904,0.083331558,0.996477288,0.083632864
0.828475848,1.000084389,0.102865020,1.000071926,0.083331759,0.996477301,0.083633066
0.828479848,1.000084414,0.102865267,1.000071947,0.083331960,0.996477313,0.083633268
0.828483848,1.000084440,0.102865514,1.000071968,0.083332160,0.996477326,0.083633470
0.828487849,1.000084465,0.102865762,1.000071989,0.083332361,0.996477338,0.083633672
0.828491849,1.000084491,0.102866009,1.000072010,0.083332562,0.996477351,0.083633874
0.828495850,1.000084516,0.102866256,1.000072031,0.083332762,0.996477363,0.083634076
0.828499850,1.000084542,0.102866503,1.000072052,0.083332963,0.996477376,0.083634279
0.828503850,1.000084567,0.102866750,1.000072073,0.083333164,0.996477388,0.083634481
0.828507851,1.000084593,0.102866998,1.000072094,0.083333364,0.996477401,0.083634683
0.828511851,1.000084618,0.102867245,1.000072116,0.083333565,0.996477413,0.083634885
0.828515852,1.000084644,0.102867492,1.000072137,0.083333766,0.996477426,0.083635087
0.828519852,1.000084670,0.102867739,1.000072158,0.083333966,0.996477438,0.083635289
0.828523852,1.000084695,0.102867987,1.000072179,0.083334167,0.996477451,0.083635491
0.828527853,1.000084721,0.102868234,1.000072200,0.083334368,0.996477464,0.083635693
0.828531853,1.000084746,0.102868481,1.000072221,0.083334568,0.996477476,0.083635895
0.828535854,1.000084772,0.102868728,1.000072242,0.083334769,0.996477489,0.083636098
0.828539854,1.000084797,0.102868975,1.000072263,0.083334970,0.996477501,0.083636300
0.828543854,1.000084823,0.102869223,1.000072284,0.083335170,0.996477514,0.083636502
0.828547855,1.000084848,0.102869470,1.000072306,0.083335371,0.996477526,0.083636704
0.828551855,1.000084874,0.102869717,1.000072327,0.083335572,0.996477539,0.083636906
0.828555856,1.000084899,0.102869964,1.000072348,0.083335772,0.996477551,0.083637108
0.828559856,1.000084925,0.102870212,1.000072369,0.083335973,0.996477564,0.083637310
0.828563856,1.000084950,0.102870459,1.000072390,0.083336174,0.996477576,0.083637512
0.828567857,1.000084976,0.102870706,1.000072411,0.083336374,0.996477589,0.083637715
0.828571857,1.000085001,0.102870953,1.000072432,0.083336575,0.996477601,0.083637917
0.828575858,1.000085027,0.102871200,1.000072453,0.083336776,0.996477614,0.083638119
0.828579858,1.000085052,0.102871448,1.000072475,0.083336976,0.996477626,0.083638321
0.828583858,1.000085078,0.102871695,1.000072496,0.083337177,0.996477639,0.083638523
0.828587859,1.000085103,0.102871942,1.000072517,0.083337378,0.996477652,0.083638725
0.828591859,1.000085129,0.102872189,1.000072538,0.083337578,0.996477664,0.083638927
0.828595860,1.000085154,0.102872437,1.000072559,0.083337779,0.996477677,0.083639129
0.828599860,1.000085180,0.102872684,1.000072580,0.083337980,0.996477689,0.083639331
0.828603860,1.000085206,0.102872931,1.000072601,0.083338180,0.996477702,0.083639534
0.828607861,1.000085231,0.102873178,1.000072622,0.083338381,0.996477714,0.083639736
0.828611861,1.000085257,0.102873425,1.000072643,0.083338582,0.996477727,0.083639938
0.828615862,1.000085282,0.102873673,1.000072665,0.083338782,0.996477739,0.083640140
0.828619862,1.000085308,0.102873920,1.000072686,0.083338983,0.996477752,0.083640342
0.828623862,1.000085333,0.102874167,1.000072707,0.083339184,0.996477764,0.083640544
0.828627863,1.000085359,0.102874414,1.000072728,0.083339384,0.996477777,0.083640746
0.828631863,1.000085384,0.102874661,1.000072749,0.083339585,0.996477789,0.083640948
0.828635864,1.000085410,0.102874909,1.000072770,0.083339786,0.996477802,0.083641150
0.828639864,1.000085435,0.102875156,1.000072791,0.083339986,0.996477814,0.083641352
0.828643864,1.000085461,0.102875403,1.000072812,0.083340187,0.996477827,0.083641555
0.828647865,1.000085486,0.102875650,1.000072833,0.083340388,0.996477840,0.083641757
