K,rho1,ang1,rho2,ang2,rho3,ang3
171.132022127,1.310381599,0.696871589,1.296704085,0.705732682,1.276883696,0.676192184
171.141532096,1.310396789,0.696885143,1.296719052,0.705746523,1.276897592,0.676205747
171.151042065,1.310411978,0.696898696,1.296734020,0.705760364,1.276911488,0.676219309
171.160552034,1.310427167,0.696912248,1.296748987,0.705774204,1.276925383,0.676232870
171.170062003,1.310442356,0.696925800,1.296763954,0.705788043,1.276939279,0.676246431
171.179571972,1.310457544,0.696939351,1.296778921,0.705801881,1.276953174,0.676259991
171.189081941,1.310472733,0.696952901,1.296793888,0.705815719,1.276967069,0.676273550
171.198591910,1.310487921,0.696966451,1.296808854,0.705829555,1.276980964,0.676287109
171.208101879,1.310503109,0.696979999,1.296823821,0.705843392,1.276994859,0.676300667
171.217611848,1.310518297,0.696993548,1.296838787,0.705857227,1.277008754,0.676314224
171.227121817,1.310533485,0.697007095,1.296853753,0.705871062,1.277022648,0.676327781
171.236631786,1.310548672,0.697020642,1.296868719,0.705884896,1.277036543,0.676341337
171.246141755,1.310563860,0.697034188,1.296883684,0.705898729,1.277050437,0.676354892
171.255651724,1.310579047,0.697047733,1.296898650,0.705912562,1.277064331,0.676368447
171.265161693,1.310594234,0.697061278,1.296913615,0.705926394,1.277078225,0.676382001
171.274671662,1.310609421,0.697074822,1.296928581,0.705940225,1.277092119,0.676395554
171.284181631,1.310624607,0.697088366,1.296943546,0.705954056,1.277106013,0.676409107
171.293691600,1.310639794,0.697101908,1.296958511,0.705967886,1.277119906,0.676422659
171.303201569,1.310654980,0.697115450,1.296973475,0.705981715,1.277133799,0.676436210
171.312711538,1.310670166,0.697128992,1.296988440,0.705995544,1.277147693,0.676449761
171.322221507,1.310685352,0.697142532,1.297003404,0.706009371,1.277161586,0.676463311
171.331731476,1.310700538,0.697156072,1.297018368,0.706023198,1.277175479,0.676476860
171.341241445,1.310715724,0.697169611,1.297033332,0.706037025,1.277189371,0.676490408
171.350751414,1.310730909,0.697183150,1.297048296,0.706050850,1.277203264,0.676503956
171.360261383,1.310746094,0.697196688,1.297063260,0.706064675,1.277217156,0.676517504
171.369771352,1.310761279,0.697210225,1.297078224,0.706078500,1.277231049,0.676531050
171.379281321,1.310776464,0.697223761,1.297093187,0.706092323,1.277244941,0.676544596
171.388791290,1.310791649,0.697237297,1.297108150,0.706106146,1.277258833,0.676558141
171.398301259,1.310806833,0.697250832,1.297123113,0.706119968,1.277272725,0.676571686
171.407811228,1.310822017,0.697264366,1.297138076,0.706133790,1.277286616,0.676585230
171.417321197,1.310837202,0.697277900,1.297153039,0.706147610,1.277300508,0.676598773
171.426831166,1.310852385,0.697291433,1.297168001,0.706161430,1.277314399,0.676612316
171.436341135,1.310867569,0.697304966,1.297182964,0.706175250,1.277328291,0.676625858
171.445851104,1.310882753,0.697318497,1.297197926,0.706189068,1.277342182,0.676639399
171.455361073,1.310897936,0.697332028,1.297212888,0.706202886,1.277356073,0.676652939
171.464871042,1.310913119,0.697345558,1.297227850,0.706216704,1.277369963,0.676666479
171.474381011,1.310928302,0.697359088,1.297242812,0.706230520,1.277383854,0.676680018
171.483890980,1.310943485,0.697372617,1.297257773,0.706244336,1.277397745,0.676693557
171.493400949,1.310958668,0.697386145,1.297272734,0.706258151,1.277411635,0.676707095
171.502910918,1.310973850,0.697399673,1.297287696,0.706271965,1.277425525,0.676720632
171.512420887,1.310989033,0.697413199,1.297302657,0.706285779,1.277439415,0.676734169
171.521930856,1.311004215,0.697426725,1.297317618,0.706299592,1.277453305,0.676747704
171.531440825,1.311019397,0.697440251,1.297332578,0.706313405,1.277467195,0.676761240
171.540950794,1.311034579,0.697453776,1.297347539,0.706327216,1.277481084,0.676774774
171.550460763,1.311049760,0.697467300,1.297362499,0.706341027,1.277494974,0.676788308
171.559970732,1.311064941,0.697480823,1.297377459,0.706354837,1.277508863,0.676801841
171.569480701,1.311080123,0.697494346,1.297392419,0.706368647,1.277522752,0.676815374
171.578990670,1.311095304,0.697507868,1.297407379,0.706382456,1.277536641,0.676828906
171.588500639,1.311110485,0.697521389,1.297422339,0.706396264,1.277550530,0.676842437
171.598010608,1.311125665,0.697534910,1.297437298,0.706410071,1.277564419,0.676855967
171.607520577,1.311140846,0.697548430,1.297452258,0.706423878,1.277578307,0.676869497
171.617030546,1.311156026,0.697561949,1.297467217,0.706437684,1.277592196,0.676883026
171.626540515,1.311171206,0.697575468,1.297482176,0.706451489,1.277606084,0.676896555
171.636050484,1.311186386,0.697588985,1.297497135,0.706465294,1.277619972,0.676910083
171.645560453,1.311201566,0.697602503,1.297512094,0.706479098,1.277633860,0.676923610
171.655070422,1.311216746,0.697616019,1.297527052,0.706492901,1.277647747,0.676937136
171.664580391,1.311231925,0.697629535,1.297542011,0.706506703,1.277661635,0.676950662
171.674090360,1.311247104,0.697643050,1.297556969,0.706520505,1.277675523,0.676964187
171.683600329,1.311262283,0.697656564,1.297571927,0.706534306,1.277689410,0.676977712
171.693110298,1.311277462,0.697670078,1.297586885,0.706548107,1.277703297,0.676991236
171.702620267,1.311292641,0.697683591,1.297601842,0.706561906,1.277717184,0.677004759
171.712130236,1.311307819,0.697697104,1.297616800,0.706575705,1.277731071,0.677018281
171.721640205,1.311322998,0.697710615,1.297631757,0.706589504,1.277744958,0.677031803
171.731150174,1.311338176,0.697724126,1.297646714,0.706603301,1.277758844,0.677045324
171.740660143,1.311353354,0.697737637,1.297661671,0.706617098,1.277772731,0.677058845
171.750170112,1.311368531,0.697751146,1.297676628,0.706630894,1.277786617,0.677072365
171.759680081,1.311383709,0.697764655,1.297691585,0.706644690,1.277800503,0.677085884
171.769190050,1.311398886,0.697778164,1.297706541,0.706658485,1.277814389,0.677099402
171.778700019,1.311414064,0.697791671,1.297721498,0.706672279,1.277828275,0.677112920
171.788209988,1.311429241,0.697805178,1.297736454,0.706686072,1.277842160,0.677126437
171.797719957,1.311444418,0.697818684,1.297751410,0.706699865,1.277856046,0.677139954
171.807229926,1.311459594,0.697832190,1.297766366,0.706713657,1.277869931,0.677153469
171.816739895,1.311474771,0.697845695,1.297781322,0.706727448,1.277883816,0.677166985
171.826249864,1.311489947,0.697859199,1.297796277,0.706741239,1.277897702,0.677180499
171.835759833,1.311505123,0.697872702,1.297811232,0.706755029,1.277911586,0.677194013
171.845269802,1.311520299,0.697886205,1.297826188,0.706768818,1.277925471,0.677207526
171.854779771,1.311535475,0.697899707,1.297841143,0.706782607,1.277939356,0.677221038
171.864289740,1.311550651,0.697913208,1.297856097,0.706796394,1.277953240,0.677234550
171.873799709,1.311565826,0.697926709,1.297871052,0.706810181,1.277967125,0.677248061
171.883309678,1.311581001,0.697940209,1.297886007,0.706823968,1.277981009,0.677261572
171.892819647,1.311596176,0.697953708,1.297900961,0.706837754,1.277994893,0.677275082
171.902329616,1.311611351,0.697967207,1.297915915,0.706851539,1.278008777,0.677288591
171.911839585,1.311626526,0.697980705,1.297930869,0.706865323,1.278022660,0.677302099
171.921349554,1.311641701,0.697994202,1.297945823,0.706879107,1.278036544,0.677315607
171.930859523,1.311656875,0.698007699,1.297960777,0.706892889,1.278050427,0.677329114
171.940369492,1.311672049,0.698021195,1.297975730,0.706906672,1.278064310,0.677342621
171.949879461,1.311687223,0.698034690,1.297990684,0.706920453,1.278078194,0.677356126
171.959389430,1.311702397,0.698048185,1.298005637,0.706934234,1.278092076,0.677369632
171.968899399,1.311717570,0.698061678,1.298020590,0.706948014,1.278105959,0.677383136
171.978409368,1.311732744,0.698075172,1.298035543,0.706961794,1.278119842,0.677396640
171.987919337,1.311747917,0.698088664,1.298050495,0.706975572,1.278133724,0.677410143
171.997429306,1.311763090,0.698102156,1.298065448,0.706989350,1.278147607,0.677423645
172.006939275,1.311778263,0.698115647,1.298080400,0.707003128,1.278161489,0.677437147
172.016449244,1.311793436,0.698129137,1.298095352,0.707016904,1.278175371,0.677450648
172.025959213,1.311808608,0.698142627,1.298110304,0.707030680,1.278189253,0.677464149
172.035469182,1.311823781,0.698156116,1.298125256,0.707044455,1.278203135,0.677477649
172.044979151,1.311838953,0.698169605,1.298140208,0.707058230,1.278217016,0.677491148
172.054489120,1.311854125,0.698183092,1.298155159,0.707072004,1.278230898,0.677504646
172.063999089,1.311869297,0.698196579,1.298170111,0.707085777,1.278244779,0.677518144
172.073509058,1.311884468,0.698210066,1.298185062,0.707099549,1.278258660,0.677531641
172.083019027,1.311899640,0.698223551,1.298200013,0.707113321,1.278272541,0.677545138
172.092528996,1.311914811,0.698237036,1.298214964,0.707127092,1.278286422,0.677558633
172.102038965,1.311929982,0.698250520,1.298229914,0.707140863,1.278300302,0.677572129
172.111548934,1.311945153,0.698264004,1.298244865,0.707154632,1.278314183,0.677585623
172.121058903,1.311960324,0.698277487,1.298259815,0.707168401,1.278328063,0.677599117
172.130568872,1.311975494,0.698290969,1.298274765,0.707182169,1.278341944,0.677612610
172.140078841,1.311990665,0.698304451,1.298289715,0.707195937,1.278355824,0.677626102
172.149588810,1.312005835,0.698317931,1.298304665,0.707209704,1.278369704,0.677639594
172.159098779,1.312021005,0.698331412,1.298319615,0.707223470,1.278383583,0.677653085
172.168608748,1.312036175,0.698344891,1.298334564,0.707237235,1.278397463,0.677666576
172.178118717,1.312051344,0.698358370,1.298349514,0.707251000,1.278411342,0.677680066
172.187628686,1.312066514,0.698371848,1.298364463,0.707264764,1.278425222,0.677693555
172.197138655,1.312081683,0.698385325,1.298379412,0.707278528,1.278439101,0.677707043
172.206648624,1.312096852,0.698398802,1.298394361,0.707292290,1.278452980,0.677720531
172.216158593,1.312112021,0.698412278,1.298409310,0.707306052,1.278466859,0.677734018
172.225668562,1.312127190,0.698425754,1.298424258,0.707319814,1.278480738,0.677747505
172.235178531,1.312142358,0.698439228,1.298439206,0.707333574,1.278494616,0.677760991
172.244688500,1.312157527,0.698452702,1.298454155,0.707347334,1.278508495,0.677774476
172.254198469,1.312172695,0.698466176,1.298469103,0.707361093,1.278522373,0.677787960
172.263708438,1.312187863,0.698479648,1.298484050,0.707374852,1.278536251,0.677801444
172.273218407,1.312203031,0.698493120,1.298498998,0.707388610,1.278550129,0.677814927
172.282728376,1.312218199,0.698506591,1.298513946,0.707402367,1.278564007,0.677828410
172.292238345,1.312233366,0.698520062,1.298528893,0.707416123,1.278577884,0.677841891
172.301748314,1.312248533,0.698533532,1.298543840,0.707429879,1.278591762,0.677855373
172.311258283,1.312263700,0.698547001,1.298558787,0.707443634,1.278605639,0.677868853
172.320768252,1.312278867,0.698560470,1.298573734,0.707457388,1.278619517,0.677882333
172.330278221,1.312294034,0.698573938,1.298588681,0.707471142,1.278633394,0.677895812
172.339788190,1.312309201,0.698587405,1.298603627,0.707484895,1.278647271,0.677909291
172.349298159,1.312324367,0.698600871,1.298618573,0.707498647,1.278661147,0.677922768
172.358808128,1.312339533,0.698614337,1.298633520,0.707512398,1.278675024,0.677936246
172.368318097,1.312354699,0.698627802,1.298648466,0.707526149,1.278688900,0.677949722
172.377828066,1.312369865,0.698641267,1.298663411,0.707539899,1.278702777,0.677963198
172.387338035,1.312385031,0.698654730,1.298678357,0.707553649,1.278716653,0.677976673
172.396848004,1.312400196,0.698668193,1.298693303,0.707567398,1.278730529,0.677990148
172.406357973,1.312415362,0.698681656,1.298708248,0.707581146,1.278744405,0.678003622
172.415867942,1.312430527,0.698695118,1.298723193,0.707594893,1.278758280,0.678017095
172.425377911,1.312445692,0.698708579,1.298738138,0.707608640,1.278772156,0.678030567
172.434887880,1.312460857,0.698722039,1.298753083,0.707622386,1.278786031,0.678044039
172.444397849,1.312476021,0.698735499,1.298768028,0.707636131,1.278799907,0.678057510
172.453907818,1.312491186,0.698748958,1.298782972,0.707649876,1.278813782,0.678070981
172.463417787,1.312506350,0.698762416,1.298797916,0.707663619,1.278827657,0.678084451
172.472927756,1.312521514,0.698775873,1.298812861,0.707677363,1.278841531,0.678097920
172.482437725,1.312536678,0.698789330,1.298827805,0.707691105,1.278855406,0.678111388
172.491947694,1.312551841,0.698802787,1.298842748,0.707704847,1.278869281,0.678124856
172.501457663,1.312567005,0.698816242,1.298857692,0.707718588,1.278883155,0.678138324
172.510967632,1.312582168,0.698829697,1.298872636,0.707732328,1.278897029,0.678151790
172.520477601,1.312597331,0.698843151,1.298887579,0.707746068,1.278910903,0.678165256
172.529987570,1.312612494,0.698856605,1.298902522,0.707759807,1.278924777,0.678178721
172.539497539,1.312627657,0.698870058,1.298917465,0.707773545,1.278938651,0.678192186
172.549007508,1.312642820,0.698883510,1.298932408,0.707787283,1.278952525,0.678205650
172.558517477,1.312657982,0.698896961,1.298947351,0.707801020,1.278966398,0.678219113
172.568027446,1.312673144,0.698910412,1.298962293,0.707814756,1.278980271,0.678232576
172.577537415,1.312688306,0.698923862,1.298977236,0.707828492,1.278994144,0.678246037
172.587047384,1.312703468,0.698937312,1.298992178,0.707842227,1.279008017,0.678259499
172.596557353,1.312718630,0.698950760,1.299007120,0.707855961,1.279021890,0.678272959
172.606067322,1.312733792,0.698964209,1.299022062,0.707869694,1.279035763,0.678286419
172.615577291,1.312748953,0.698977656,1.299037003,0.707883427,1.279049636,0.678299878
172.625087260,1.312764114,0.698991103,1.299051945,0.707897159,1.279063508,0.678313337
172.634597229,1.312779275,0.699004549,1.299066886,0.707910891,1.279077380,0.678326795
172.644107198,1.312794436,0.699017994,1.299081827,0.707924621,1.279091252,0.678340252
172.653617167,1.312809597,0.699031439,1.299096768,0.707938351,1.279105124,0.678353709
172.663127136,1.312824757,0.699044883,1.299111709,0.707952080,1.279118996,0.678367165
172.672637105,1.312839917,0.699058326,1.299126650,0.707965809,1.279132868,0.678380620
172.682147074,1.312855077,0.699071769,1.299141590,0.707979537,1.279146739,0.678394075
172.691657043,1.312870237,0.699085211,1.299156531,0.707993264,1.279160610,0.678407529
172.701167012,1.312885397,0.699098652,1.299171471,0.708006991,1.279174482,0.678420982
172.710676981,1.312900557,0.699112092,1.299186411,0.708020717,1.279188353,0.678434435
172.720186950,1.312915716,0.699125532,1.299201351,0.708034442,1.279202224,0.678447887
172.729696919,1.312930875,0.699138972,1.299216290,0.708048166,1.279216094,0.678461338
172.739206888,1.312946034,0.699152410,1.299231230,0.708061890,1.279229965,0.678474789
172.748716857,1.312961193,0.699165848,1.299246169,0.708075613,1.279243835,0.678488239
172.758226826,1.312976352,0.699179285,1.299261108,0.708089335,1.279257706,0.678501688
172.767736795,1.312991510,0.699192722,1.299276047,0.708103057,1.279271576,0.678515136
172.777246764,1.313006668,0.699206158,1.299290986,0.708116778,1.279285446,0.678528585
172.786756733,1.313021826,0.699219593,1.299305925,0.708130498,1.279299316,0.678542032
172.796266702,1.313036984,0.699233027,1.299320863,0.708144218,1.279313185,0.678555479
172.805776671,1.313052142,0.699246461,1.299335802,0.708157937,1.279327055,0.678568925
172.815286640,1.313067300,0.699259894,1.299350740,0.708171655,1.279340924,0.678582370
172.824796609,1.313082457,0.699273326,1.299365678,0.708185372,1.279354794,0.678595815
172.834306578,1.313097614,0.699286758,1.299380616,0.708199089,1.279368663,0.678609259
172.843816547,1.313112771,0.699300189,1.299395553,0.708212805,1.279382532,0.678622702
172.853326516,1.313127928,0.699313620,1.299410491,0.708226521,1.279396400,0.678636145
172.862836485,1.313143085,0.699327049,1.299425428,0.708240236,1.279410269,0.678649587
172.872346454,1.313158241,0.699340478,1.299440365,0.708253950,1.279424137,0.678663028
172.881856423,1.313173397,0.699353907,1.299455302,0.708267663,1.279438006,0.678676469
172.891366392,1.313188554,0.699367334,1.299470239,0.708281376,1.279451874,0.678689909
172.900876361,1.313203710,0.699380761,1.299485176,0.708295088,1.279465742,0.678703348
172.910386330,1.313218865,0.699394188,1.299500112,0.708308799,1.279479610,0.678716787
172.919896299,1.313234021,0.699407613,1.299515049,0.708322509,1.279493478,0.678730225
172.929406268,1.313249176,0.699421038,1.299529985,0.708336219,1.279507345,0.678743663
172.938916237,1.313264331,0.699434463,1.299544921,0.708349929,1.279521213,0.678757099
172.948426206,1.313279487,0.699447886,1.299559857,0.708363637,1.279535080,0.678770535
