K,rho1,ang1,rho2,ang2,rho3,ang3
0.781239062,1.000208326,0.102095702,1.000065369,0.080634346,0.996445275,0.080927931
0.781244062,1.000208359,0.102096028,1.000065396,0.080634604,0.996445290,0.080928191
0.781249062,1.000208392,0.102096353,1.000065423,0.080634861,0.996445305,0.080928450
0.781254063,1.000208426,0.102096678,1.000065449,0.080635118,0.996445320,0.080928709
0.781259063,1.000208459,0.102097003,1.000065476,0.080635376,0.996445336,0.080928969
0.781264063,1.000208492,0.102097329,1.000065502,0.080635633,0.996445351,0.080929228
0.781269063,1.000208525,0.102097654,1.000065529,0.080635891,0.996445366,0.080929487
0.781274064,1.000208559,0.102097979,1.000065556,0.080636148,0.996445381,0.080929747
0.781279064,1.000208592,0.102098304,1.000065582,0.080636406,0.996445396,0.080930006
0.781284064,1.000208625,0.102098630,1.000065609,0.080636663,0.996445411,0.080930265
0.781289064,1.000208659,0.102098955,1.000065635,0.080636921,0.996445426,0.080930525
0.781294065,1.000208692,0.102099280,1.000065662,0.080637178,0.996445442,0.080930784
0.781299065,1.000208725,0.102099605,1.000065689,0.080637435,0.996445457,0.080931043
0.781304065,1.000208759,0.102099931,1.000065715,0.080637693,0.996445472,0.080931303
0.781309065,1.000208792,0.102100256,1.000065742,0.080637950,0.996445487,0.080931562
0.781314066,1.000208825,0.102100581,1.000065769,0.080638208,0.996445502,0.080931821
0.781319066,1.000208859,0.102100906,1.000065795,0.080638465,0.996445517,0.080932080
0.781324066,1.000208892,0.102101231,1.000065822,0.080638723,0.996445532,0.080932340
0.781329066,1.000208925,0.102101557,1.000065848,0.080638980,0.996445548,0.080932599
0.781334067,1.000208959,0.102101882,1.000065875,0.080639238,0.996445563,0.080932858
0.781339067,1.000208992,0.102102207,1.000065902,0.080639495,0.996445578,0.080933118
0.781344067,1.000209025,0.102102532,1.000065928,0.080639752,0.996445593,0.080933377
0.781349067,1.000209059,0.102102858,1.000065955,0.080640010,0.996445608,0.080933636
0.781354068,1.000209092,0.102103183,1.000065981,0.080640267,0.996445623,0.080933896
0.781359068,1.000209125,0.102103508,1.000066008,0.080640525,0.996445638,0.080934155
0.781364068,1.000209159,0.102103833,1.000066035,0.080640782,0.996445654,0.080934414
0.781369068,1.000209192,0.102104158,1.000066061,0.080641040,0.996445669,0.080934673
0.781374069,1.000209225,0.102104484,1.000066088,0.080641297,0.996445684,0.080934933
0.781379069,1.000209259,0.102104809,1.000066115,0.080641554,0.996445699,0.080935192
0.781384069,1.000209292,0.102105134,1.000066141,0.080641812,0.996445714,0.080935451
0.781389069,1.000209325,0.102105459,1.000066168,0.080642069,0.996445729,0.080935711
0.781394070,1.000209359,0.102105784,1.000066194,0.080642327,0.996445745,0.080935970
0.781399070,1.000209392,0.102106110,1.000066221,0.080642584,0.996445760,0.080936229
0.781404070,1.000209425,0.102106435,1.000066248,0.080642842,0.996445775,0.080936489
0.781409070,1.000209459,0.102106760,1.000066274,0.080643099,0.996445790,0.080936748
0.781414071,1.000209492,0.102107085,1.000066301,0.080643356,0.996445805,0.080937007
0.781419071,1.000209525,0.102107410,1.000066327,0.080643614,0.996445820,0.080937266
0.781424071,1.000209559,0.102107736,1.000066354,0.080643871,0.996445835,0.080937526
0.781429071,1.000209592,0.102108061,1.000066381,0.080644129,0.996445851,0.080937785
0.781434072,1.000209625,0.102108386,1.000066407,0.080644386,0.996445866,0.080938044
0.781439072,1.000209659,0.102108711,1.000066434,0.080644644,0.996445881,0.080938304
0.781444072,1.000209692,0.102109036,1.000066460,0.080644901,0.996445896,0.080938563
0.781449072,1.000209725,0.102109362,1.000066487,0.080645158,0.996445911,0.080938822
0.781454073,1.000209759,0.102109687,1.000066514,0.080645416,0.996445926,0.080939081
0.781459073,1.000209792,0.102110012,1.000066540,0.080645673,0.996445941,0.080939341
0.781464073,1.000209825,0.102110337,1.000066567,0.080645931,0.996445957,0.080939600
0.781469073,1.000209859,0.102110662,1.000066594,0.080646188,0.996445972,0.080939859
0.781474074,1.000209892,0.102110988,1.000066620,0.080646445,0.996445987,0.080940119
0.781479074,1.000209925,0.102111313,1.000066647,0.080646703,0.996446002,0.080940378
0.781484074,1.000209959,0.102111638,1.000066673,0.080646960,0.996446017,0.080940637
0.781489074,1.000209992,0.102111963,1.000066700,0.080647218,0.996446032,0.080940896
0.781494075,1.000210025,0.102112288,1.000066727,0.080647475,0.996446048,0.080941156
0.781499075,1.000210059,0.102112614,1.000066753,0.080647733,0.996446063,0.080941415
0.781504075,1.000210092,0.102112939,1.000066780,0.080647990,0.996446078,0.080941674
0.781509075,1.000210125,0.102113264,1.000066806,0.080648247,0.996446093,0.080941933
0.781514076,1.000210159,0.102113589,1.000066833,0.080648505,0.996446108,0.080942193
0.781519076,1.000210192,0.102113914,1.000066860,0.080648762,0.996446123,0.080942452
0.781524076,1.000210225,0.102114240,1.000066886,0.080649020,0.996446138,0.080942711
0.781529076,1.000210259,0.102114565,1.000066913,0.080649277,0.996446154,0.080942971
0.781534077,1.000210292,0.102114890,1.000066940,0.080649534,0.996446169,0.080943230
0.781539077,1.000210325,0.102115215,1.000066966,0.080649792,0.996446184,0.080943489
0.781544077,1.000210359,0.102115540,1.000066993,0.080650049,0.996446199,0.080943748
0.781549077,1.000210392,0.102115865,1.000067019,0.080650307,0.996446214,0.080944008
0.781554078,1.000210425,0.102116191,1.000067046,0.080650564,0.996446229,0.080944267
0.781559078,1.000210459,0.102116516,1.000067073,0.080650821,0.996446245,0.080944526
0.781564078,1.000210492,0.102116841,1.000067099,0.080651079,0.996446260,0.080944785
0.781569078,1.000210525,0.102117166,1.000067126,0.080651336,0.996446275,0.080945045
0.781574079,1.000210559,0.102117491,1.000067152,0.080651594,0.996446290,0.080945304
0.781579079,1.000210592,0.102117816,1.000067179,0.080651851,0.996446305,0.080945563
0.781584079,1.000210625,0.102118142,1.000067206,0.080652108,0.996446320,0.080945822
0.781589079,1.000210659,0.102118467,1.000067232,0.080652366,0.996446335,0.080946082
0.781594080,1.000210692,0.102118792,1.000067259,0.080652623,0.996446351,0.080946341
0.781599080,1.000210725,0.102119117,1.000067285,0.080652881,0.996446366,0.080946600
0.781604080,1.000210759,0.102119442,1.000067312,0.080653138,0.996446381,0.080946860
0.781609080,1.000210792,0.102119767,1.000067339,0.080653395,0.996446396,0.080947119
0.781614081,1.000210825,0.102120093,1.000067365,0.080653653,0.996446411,0.080947378
0.781619081,1.000210858,0.102120418,1.000067392,0.080653910,0.996446426,0.080947637
0.781624081,1.000210892,0.102120743,1.000067419,0.080654167,0.996446441,0.080947897
0.781629081,1.000210925,0.102121068,1.000067445,0.080654425,0.996446457,0.080948156
0.781634082,1.000210958,0.102121393,1.000067472,0.080654682,0.996446472,0.080948415
0.781639082,1.000210992,0.102121718,1.000067498,0.080654940,0.996446487,0.080948674
0.781644082,1.000211025,0.102122044,1.000067525,0.080655197,0.996446502,0.080948934
0.781649082,1.000211058,0.102122369,1.000067552,0.080655454,0.996446517,0.080949193
0.781654083,1.000211092,0.102122694,1.000067578,0.080655712,0.996446532,0.080949452
0.781659083,1.000211125,0.102123019,1.000067605,0.080655969,0.996446548,0.080949711
0.781664083,1.000211158,0.102123344,1.000067631,0.080656227,0.996446563,0.080949971
0.781669083,1.000211192,0.102123669,1.000067658,0.080656484,0.996446578,0.080950230
0.781674084,1.000211225,0.102123994,1.000067685,0.080656741,0.996446593,0.080950489
0.781679084,1.000211258,0.102124320,1.000067711,0.080656999,0.996446608,0.080950748
0.781684084,1.000211292,0.102124645,1.000067738,0.080657256,0.996446623,0.080951008
0.781689084,1.000211325,0.102124970,1.000067765,0.080657513,0.996446638,0.080951267
0.781694085,1.000211358,0.102125295,1.000067791,0.080657771,0.996446654,0.080951526
0.781699085,1.000211392,0.102125620,1.000067818,0.080658028,0.996446669,0.080951785
0.781704085,1.000211425,0.102125945,1.000067844,0.080658286,0.996446684,0.080952045
0.781709085,1.000211458,0.102126271,1.000067871,0.080658543,0.996446699,0.080952304
0.781714086,1.000211492,0.102126596,1.000067898,0.080658800,0.996446714,0.080952563
0.781719086,1.000211525,0.102126921,1.000067924,0.080659058,0.996446729,0.080952822
0.781724086,1.000211558,0.102127246,1.000067951,0.080659315,0.996446744,0.080953081
0.781729086,1.000211592,0.102127571,1.000067977,0.080659572,0.996446760,0.080953341
0.781734087,1.000211625,0.102127896,1.000068004,0.080659830,0.996446775,0.080953600
0.781739087,1.000211658,0.102128221,1.000068031,0.080660087,0.996446790,0.080953859
0.781744087,1.000211692,0.102128546,1.000068057,0.080660345,0.996446805,0.080954118
0.781749087,1.000211725,0.102128872,1.000068084,0.080660602,0.996446820,0.080954378
0.781754088,1.000211758,0.102129197,1.000068110,0.080660859,0.996446835,0.080954637
0.781759088,1.000211792,0.102129522,1.000068137,0.080661117,0.996446851,0.080954896
0.781764088,1.000211825,0.102129847,1.000068164,0.080661374,0.996446866,0.080955155
0.781769088,1.000211858,0.102130172,1.000068190,0.080661631,0.996446881,0.080955415
0.781774089,1.000211892,0.102130497,1.000068217,0.080661889,0.996446896,0.080955674
0.781779089,1.000211925,0.102130822,1.000068244,0.080662146,0.996446911,0.080955933
0.781784089,1.000211958,0.102131148,1.000068270,0.080662403,0.996446926,0.080956192
0.781789089,1.000211992,0.102131473,1.000068297,0.080662661,0.996446941,0.080956451
0.781794090,1.000212025,0.102131798,1.000068323,0.080662918,0.996446957,0.080956711
0.781799090,1.000212058,0.102132123,1.000068350,0.080663176,0.996446972,0.080956970
0.781804090,1.000212092,0.102132448,1.000068377,0.080663433,0.996446987,0.080957229
0.781809090,1.000212125,0.102132773,1.000068403,0.080663690,0.996447002,0.080957488
0.781814091,1.000212158,0.102133098,1.000068430,0.080663948,0.996447017,0.080957748
0.781819091,1.000212192,0.102133423,1.000068456,0.080664205,0.996447032,0.080958007
0.781824091,1.000212225,0.102133748,1.000068483,0.080664462,0.996447047,0.080958266
0.781829091,1.000212258,0.102134074,1.000068510,0.080664720,0.996447063,0.080958525
0.781834092,1.000212292,0.102134399,1.000068536,0.080664977,0.996447078,0.080958784
0.781839092,1.000212325,0.102134724,1.000068563,0.080665234,0.996447093,0.080959044
0.781844092,1.000212358,0.102135049,1.000068589,0.080665492,0.996447108,0.080959303
0.781849092,1.000212392,0.102135374,1.000068616,0.080665749,0.996447123,0.080959562
0.781854093,1.000212425,0.102135699,1.000068643,0.080666006,0.996447138,0.080959821
0.781859093,1.000212458,0.102136024,1.000068669,0.080666264,0.996447154,0.080960081
0.781864093,1.000212492,0.102136349,1.000068696,0.080666521,0.996447169,0.080960340
0.781869093,1.000212525,0.102136674,1.000068723,0.080666778,0.996447184,0.080960599
0.781874094,1.000212558,0.102137000,1.000068749,0.080667036,0.996447199,0.080960858
0.781879094,1.000212592,0.102137325,1.000068776,0.080667293,0.996447214,0.080961117
0.781884094,1.000212625,0.102137650,1.000068802,0.080667550,0.996447229,0.080961377
0.781889094,1.000212658,0.102137975,1.000068829,0.080667808,0.996447244,0.080961636
0.781894095,1.000212692,0.102138300,1.000068856,0.080668065,0.996447260,0.080961895
0.781899095,1.000212725,0.102138625,1.000068882,0.080668323,0.996447275,0.080962154
0.781904095,1.000212758,0.102138950,1.000068909,0.080668580,0.996447290,0.080962413
0.781909095,1.000212792,0.102139275,1.000068935,0.080668837,0.996447305,0.080962673
0.781914096,1.000212825,0.102139600,1.000068962,0.080669095,0.996447320,0.080962932
0.781919096,1.000212858,0.102139926,1.000068989,0.080669352,0.996447335,0.080963191
0.781924096,1.000212892,0.102140251,1.000069015,0.080669609,0.996447351,0.080963450
0.781929096,1.000212925,0.102140576,1.000069042,0.080669867,0.996447366,0.080963710
0.781934097,1.000212958,0.102140901,1.000069068,0.080670124,0.996447381,0.080963969
0.781939097,1.000212992,0.102141226,1.000069095,0.080670381,0.996447396,0.080964228
0.781944097,1.000213025,0.102141551,1.000069122,0.080670639,0.996447411,0.080964487
0.781949097,1.000213058,0.102141876,1.000069148,0.080670896,0.996447426,0.080964746
0.781954098,1.000213091,0.102142201,1.000069175,0.080671153,0.996447441,0.080965006
0.781959098,1.000213125,0.102142526,1.000069202,0.080671411,0.996447457,0.080965265
0.781964098,1.000213158,0.102142851,1.000069228,0.080671668,0.996447472,0.080965524
0.781969098,1.000213191,0.102143176,1.000069255,0.080671925,0.996447487,0.080965783
0.781974099,1.000213225,0.102143502,1.000069281,0.080672183,0.996447502,0.080966042
0.781979099,1.000213258,0.102143827,1.000069308,0.080672440,0.996447517,0.080966301
0.781984099,1.000213291,0.102144152,1.000069335,0.080672697,0.996447532,0.080966561
0.781989099,1.000213325,0.102144477,1.000069361,0.080672955,0.996447548,0.080966820
0.781994100,1.000213358,0.102144802,1.000069388,0.080673212,0.996447563,0.080967079
0.781999100,1.000213391,0.102145127,1.000069414,0.080673469,0.996447578,0.080967338
0.782004100,1.000213425,0.102145452,1.000069441,0.080673727,0.996447593,0.080967597
0.782009100,1.000213458,0.102145777,1.000069468,0.080673984,0.996447608,0.080967857
0.782014101,1.000213491,0.102146102,1.000069494,0.080674241,0.996447623,0.080968116
0.782019101,1.000213525,0.102146427,1.000069521,0.080674498,0.996447638,0.080968375
0.782024101,1.000213558,0.102146752,1.000069547,0.080674756,0.996447654,0.080968634
0.782029101,1.000213591,0.102147077,1.000069574,0.080675013,0.996447669,0.080968893
0.782034102,1.000213625,0.102147402,1.000069601,0.080675270,0.996447684,0.080969153
0.782039102,1.000213658,0.102147728,1.000069627,0.080675528,0.996447699,0.080969412
0.782044102,1.000213691,0.102148053,1.000069654,0.080675785,0.996447714,0.080969671
0.782049102,1.000213725,0.102148378,1.000069681,0.080676042,0.996447729,0.080969930
0.782054103,1.000213758,0.102148703,1.000069707,0.080676300,0.996447744,0.080970189
0.782059103,1.000213791,0.102149028,1.000069734,0.080676557,0.996447760,0.080970449
0.782064103,1.000213825,0.102149353,1.000069760,0.080676814,0.996447775,0.080970708
0.782069103,1.000213858,0.102149678,1.000069787,0.080677072,0.996447790,0.080970967
0.782074104,1.000213891,0.102150003,1.000069814,0.080677329,0.996447805,0.080971226
0.782079104,1.000213925,0.102150328,1.000069840,0.080677586,0.996447820,0.080971485
0.782084104,1.000213958,0.102150653,1.000069867,0.080677844,0.996447835,0.080971744
0.782089104,1.000213991,0.102150978,1.000069893,0.080678101,0.996447851,0.080972004
0.782094105,1.000214025,0.102151303,1.000069920,0.080678358,0.996447866,0.080972263
0.782099105,1.000214058,0.102151628,1.000069947,0.080678616,0.996447881,0.080972522
0.782104105,1.000214091,0.102151953,1.000069973,0.080678873,0.996447896,0.080972781
0.782109105,1.000214125,0.102152278,1.000070000,0.080679130,0.996447911,0.080973040
0.782114106,1.000214158,0.102152604,1.000070026,0.080679387,0.996447926,0.080973299
0.782119106,1.000214191,0.102152929,1.000070053,0.080679645,0.996447941,0.080973559
0.782124106,1.000214225,0.102153254,1.000070080,0.080679902,0.996447957,0.080973818
0.782129106,1.000214258,0.102153579,1.000070106,0.080680159,0.996447972,0.080974077
0.782134107,1.000214291,0.102153904,1.000070133,0.080680417,0.996447987,0.080974336
0.782139107,1.000214325,0.102154229,1.000070160,0.080680674,0.996448002,0.080974595
0.782144107,1.000214358,0.102154554,1.000070186,0.080680931,0.996448017,0.080974854
0.782149107,1.000214391,0.102154879,1.000070213,0.080681189,0.996448032,0.080975114
0.782154108,1.000214425,0.102155204,1.000070239,0.080681446,0.996448048,0.080975373
0.782159108,1.000214458,0.102155529,1.000070266,0.080681703,0.996448063,0.080975632
0.782164108,1.000214491,0.102155854,1.000070293,0.080681960,0.996448078,0.080975891
0.782169108,1.000214525,0.102156179,1.000070319,0.080682218,0.996448093,0.080976150
0.782174109,1.000214558,0.102156504,1.000070346,0.080682475,0.996448108,0.080976409
0.782179109,1.000214591,0.102156829,1.000070372,0.080682732,0.996448123,0.080976669
0.782184109,1.000214625,0.102157154,1.000070399,0.080682990,0.996448138,0.080976928
0.782189109,1.000214658,0.102157479,1.000070426,0.080683247,0.996448154,0.080977187
0.782194110,1.000214691,0.102157804,1.000070452,0.080683504,0.996448169,0.080977446
0.782199110,1.000214725,0.102158129,1.000070479,0.080683762,0.996448184,0.080977705
0.782204110,1.000214758,0.102158454,1.000070505,0.080684019,0.996448199,0.080977964
0.782209110,1.000214791,0.102158779,1.000070532,0.080684276,0.996448214,0.080978224
0.782214111,1.000214825,0.102159104,1.000070559,0.080684533,0.996448229,0.080978483
0.782219111,1.000214858,0.102159429,1.000070585,0.080684791,0.996448245,0.080978742
0.782224111,1.000214891,0.102159754,1.000070612,0.080685048,0.996448260,0.080979001
0.782229111,1.000214925,0.102160080,1.000070639,0.080685305,0.996448275,0.080979260
0.782234112,1.000214958,0.102160405,1.000070665,0.080685563,0.996448290,0.080979519
0.782239112,1.000214991,0.102160730,1.000070692,0.080685820,0.996448305,0.080979778
0.782244112,1.000215025,0.102161055,1.000070718,0.080686077,0.996448320,0.080980038
0.782249112,1.000215058,0.102161380,1.000070745,0.080686334,0.996448335,0.080980297
0.782254113,1.000215091,0.102161705,1.000070772,0.080686592,0.996448351,0.080980556
