K,rho1,ang1,rho2,ang2,rho3,ang3
10.044807468,1.101862058,0.447213784,1.069464114,0.359644132,1.055358368,0.364674419
10.046774462,1.101882238,0.447251966,1.069477779,0.359676151,1.055370825,0.364707300
10.048741457,1.101902417,0.447290144,1.069491443,0.359708166,1.055383282,0.364740176
10.050708451,1.101922596,0.447328316,1.069505107,0.359740177,1.055395740,0.364773049
10.052675446,1.101942775,0.447366483,1.069518771,0.359772184,1.055408197,0.364805917
10.054642440,1.101962953,0.447404645,1.069532435,0.359804188,1.055420654,0.364838781
10.056609435,1.101983131,0.447442802,1.069546099,0.359836187,1.055433111,0.364871642
10.058576429,1.102003309,0.447480954,1.069559762,0.359868182,1.055445568,0.364904498
10.060543424,1.102023486,0.447519100,1.069573425,0.359900174,1.055458025,0.364937351
10.062510418,1.102043663,0.447557242,1.069587088,0.359932161,1.055470482,0.364970199
10.064477413,1.102063840,0.447595378,1.069600750,0.359964144,1.055482939,0.365003044
10.066444407,1.102084016,0.447633509,1.069614412,0.359996124,1.055495396,0.365035884
10.068411402,1.102104192,0.447671635,1.069628074,0.360028100,1.055507852,0.365068721
10.070378396,1.102124367,0.447709756,1.069641736,0.360060071,1.055520309,0.365101553
10.072345391,1.102144542,0.447747872,1.069655398,0.360092039,1.055532765,0.365134382
10.074312385,1.102164717,0.447785983,1.069669059,0.360124003,1.055545221,0.365167206
10.076279380,1.102184891,0.447824089,1.069682720,0.360155962,1.055557678,0.365200027
10.078246374,1.102205065,0.447862189,1.069696381,0.360187918,1.055570134,0.365232843
10.080213369,1.102225238,0.447900285,1.069710041,0.360219870,1.055582590,0.365265656
10.082180363,1.102245412,0.447938375,1.069723702,0.360251818,1.055595046,0.365298465
10.084147358,1.102265584,0.447976460,1.069737362,0.360283762,1.055607502,0.365331269
10.086114352,1.102285757,0.448014540,1.069751022,0.360315703,1.055619958,0.365364070
10.088081347,1.102305929,0.448052615,1.069764681,0.360347639,1.055632414,0.365396867
10.090048341,1.102326101,0.448090685,1.069778341,0.360379571,1.055644870,0.365429659
10.092015336,1.102346272,0.448128750,1.069792000,0.360411499,1.055657325,0.365462448
10.093982330,1.102366443,0.448166809,1.069805659,0.360443424,1.055669781,0.365495233
10.095949325,1.102386613,0.448204864,1.069819317,0.360475344,1.055682236,0.365528014
10.097916319,1.102406784,0.448242913,1.069832976,0.360507261,1.055694692,0.365560791
10.099883314,1.102426954,0.448280958,1.069846634,0.360539174,1.055707147,0.365593564
10.101850308,1.102447123,0.448318997,1.069860292,0.360571082,1.055719602,0.365626332
10.103817303,1.102467292,0.448357031,1.069873950,0.360602987,1.055732058,0.365659097
10.105784297,1.102487461,0.448395060,1.069887607,0.360634888,1.055744513,0.365691858
10.107751292,1.102507629,0.448433084,1.069901264,0.360666785,1.055756968,0.365724615
10.109718286,1.102527797,0.448471103,1.069914921,0.360698678,1.055769423,0.365757369
10.111685281,1.102547965,0.448509117,1.069928578,0.360730567,1.055781878,0.365790118
10.113652275,1.102568132,0.448547126,1.069942234,0.360762453,1.055794332,0.365822863
10.115619270,1.102588299,0.448585129,1.069955891,0.360794334,1.055806787,0.365855604
10.117586264,1.102608466,0.448623128,1.069969547,0.360826211,1.055819242,0.365888341
10.119553259,1.102628632,0.448661121,1.069983202,0.360858085,1.055831696,0.365921075
10.121520253,1.102648798,0.448699110,1.069996858,0.360889954,1.055844151,0.365953804
10.123487248,1.102668963,0.448737093,1.070010513,0.360921820,1.055856605,0.365986529
10.125454242,1.102689128,0.448775071,1.070024168,0.360953682,1.055869059,0.366019251
10.127421237,1.102709293,0.448813044,1.070037823,0.360985539,1.055881514,0.366051968
10.129388231,1.102729457,0.448851012,1.070051478,0.361017393,1.055893968,0.366084682
10.131355226,1.102749621,0.448888975,1.070065132,0.361049243,1.055906422,0.366117391
10.133322220,1.102769785,0.448926933,1.070078786,0.361081090,1.055918876,0.366150097
10.135289215,1.102789948,0.448964886,1.070092440,0.361112932,1.055931330,0.366182799
10.137256209,1.102810111,0.449002834,1.070106093,0.361144770,1.055943784,0.366215496
10.139223204,1.102830273,0.449040776,1.070119747,0.361176605,1.055956237,0.366248190
10.141190198,1.102850435,0.449078714,1.070133400,0.361208435,1.055968691,0.366280880
10.143157193,1.102870597,0.449116647,1.070147053,0.361240262,1.055981145,0.366313566
10.145124187,1.102890758,0.449154574,1.070160705,0.361272084,1.055993598,0.366346248
10.147091182,1.102910919,0.449192496,1.070174358,0.361303903,1.056006052,0.366378926
10.149058176,1.102931080,0.449230414,1.070188010,0.361335718,1.056018505,0.366411600
10.151025171,1.102951240,0.449268326,1.070201662,0.361367529,1.056030958,0.366444270
10.152992165,1.102971400,0.449306233,1.070215314,0.361399336,1.056043411,0.366476936
10.154959160,1.102991560,0.449344136,1.070228965,0.361431139,1.056055864,0.366509599
10.156926154,1.103011719,0.449382033,1.070242616,0.361462939,1.056068317,0.366542257
10.158893149,1.103031878,0.449419925,1.070256267,0.361494734,1.056080770,0.366574911
10.160860143,1.103052036,0.449457812,1.070269918,0.361526526,1.056093223,0.366607562
10.162827138,1.103072194,0.449495694,1.070283568,0.361558313,1.056105676,0.366640208
10.164794132,1.103092352,0.449533571,1.070297219,0.361590097,1.056118129,0.366672851
10.166761127,1.103112509,0.449571443,1.070310869,0.361621877,1.056130581,0.366705490
10.168728121,1.103132666,0.449609309,1.070324518,0.361653653,1.056143034,0.366738125
10.170695116,1.103152823,0.449647171,1.070338168,0.361685425,1.056155486,0.366770755
10.172662110,1.103172979,0.449685028,1.070351817,0.361717194,1.056167939,0.366803382
10.174629105,1.103193135,0.449722880,1.070365466,0.361748958,1.056180391,0.366836005
10.176596099,1.103213290,0.449760726,1.070379115,0.361780718,1.056192843,0.366868624
10.178563094,1.103233445,0.449798568,1.070392763,0.361812475,1.056205296,0.366901240
10.180530088,1.103253600,0.449836404,1.070406412,0.361844228,1.056217748,0.366933851
10.182497083,1.103273755,0.449874236,1.070420060,0.361875977,1.056230200,0.366966458
10.184464077,1.103293909,0.449912062,1.070433708,0.361907721,1.056242651,0.366999061
10.186431072,1.103314062,0.449949884,1.070447355,0.361939463,1.056255103,0.367031661
10.188398066,1.103334215,0.449987700,1.070461003,0.361971200,1.056267555,0.367064256
10.190365061,1.103354368,0.450025512,1.070474650,0.362002933,1.056280007,0.367096848
10.192332055,1.103374521,0.450063318,1.070488297,0.362034663,1.056292458,0.367129436
10.194299050,1.103394673,0.450101119,1.070501943,0.362066388,1.056304910,0.367162020
10.196266044,1.103414825,0.450138916,1.070515590,0.362098110,1.056317361,0.367194600
10.198233039,1.103434976,0.450176707,1.070529236,0.362129828,1.056329813,0.367227176
10.200200033,1.103455127,0.450214493,1.070542882,0.362161542,1.056342264,0.367259748
10.202167028,1.103475278,0.450252274,1.070556527,0.362193252,1.056354715,0.367292316
10.204134022,1.103495428,0.450290051,1.070570173,0.362224958,1.056367166,0.367324880
10.206101017,1.103515578,0.450327822,1.070583818,0.362256661,1.056379617,0.367357440
10.208068011,1.103535728,0.450365588,1.070597463,0.362288359,1.056392068,0.367389997
10.210035006,1.103555877,0.450403349,1.070611108,0.362320054,1.056404519,0.367422549
10.212002000,1.103576026,0.450441105,1.070624752,0.362351745,1.056416970,0.367455098
10.213968995,1.103596175,0.450478856,1.070638396,0.362383432,1.056429421,0.367487643
10.215935989,1.103616323,0.450516602,1.070652040,0.362415115,1.056441871,0.367520184
10.217902984,1.103636470,0.450554343,1.070665684,0.362446794,1.056454322,0.367552720
10.219869978,1.103656618,0.450592079,1.070679328,0.362478469,1.056466772,0.367585253
10.221836973,1.103676765,0.450629811,1.070692971,0.362510141,1.056479223,0.367617783
10.223803967,1.103696911,0.450667537,1.070706614,0.362541808,1.056491673,0.367650308
10.225770962,1.103717058,0.450705258,1.070720257,0.362573472,1.056504123,0.367682829
10.227737956,1.103737204,0.450742974,1.070733899,0.362605132,1.056516573,0.367715347
10.229704951,1.103757349,0.450780685,1.070747542,0.362636788,1.056529023,0.367747860
10.231671945,1.103777494,0.450818391,1.070761184,0.362668440,1.056541473,0.367780370
10.233638940,1.103797639,0.450856092,1.070774826,0.362700089,1.056553923,0.367812876
10.235605934,1.103817784,0.450893788,1.070788467,0.362731733,1.056566373,0.367845377
10.237572929,1.103837928,0.450931479,1.070802109,0.362763374,1.056578823,0.367877875
10.239539923,1.103858071,0.450969165,1.070815750,0.362795011,1.056591272,0.367910370
10.241506918,1.103878215,0.451006846,1.070829391,0.362826644,1.056603722,0.367942860
10.243473912,1.103898358,0.451044522,1.070843031,0.362858273,1.056616171,0.367975346
10.245440907,1.103918500,0.451082193,1.070856672,0.362889898,1.056628621,0.368007829
10.247407901,1.103938643,0.451119859,1.070870312,0.362921520,1.056641070,0.368040307
10.249374896,1.103958784,0.451157520,1.070883952,0.362953138,1.056653519,0.368072782
10.251341890,1.103978926,0.451195176,1.070897592,0.362984751,1.056665969,0.368105253
10.253308885,1.103999067,0.451232827,1.070911231,0.363016361,1.056678418,0.368137719
10.255275879,1.104019208,0.451270474,1.070924870,0.363047967,1.056690867,0.368170183
10.257242874,1.104039348,0.451308115,1.070938509,0.363079570,1.056703316,0.368202642
10.259209868,1.104059488,0.451345751,1.070952148,0.363111168,1.056715764,0.368235097
10.261176863,1.104079628,0.451383382,1.070965787,0.363142763,1.056728213,0.368267548
10.263143857,1.104099767,0.451421008,1.070979425,0.363174354,1.056740662,0.368299996
10.265110852,1.104119906,0.451458629,1.070993063,0.363205941,1.056753111,0.368332439
10.267077846,1.104140045,0.451496246,1.071006701,0.363237524,1.056765559,0.368364879
10.269044841,1.104160183,0.451533857,1.071020338,0.363269103,1.056778008,0.368397315
10.271011835,1.104180321,0.451571463,1.071033975,0.363300678,1.056790456,0.368429747
10.272978830,1.104200458,0.451609064,1.071047613,0.363332250,1.056802904,0.368462175
10.274945824,1.104220595,0.451646661,1.071061249,0.363363818,1.056815352,0.368494600
10.276912819,1.104240732,0.451684252,1.071074886,0.363395382,1.056827800,0.368527020
10.278879813,1.104260868,0.451721839,1.071088522,0.363426942,1.056840249,0.368559437
10.280846808,1.104281004,0.451759420,1.071102158,0.363458498,1.056852696,0.368591849
10.282813802,1.104301140,0.451796996,1.071115794,0.363490051,1.056865144,0.368624258
10.284780797,1.104321275,0.451834568,1.071129430,0.363521600,1.056877592,0.368656663
10.286747791,1.104341410,0.451872134,1.071143065,0.363553144,1.056890040,0.368689064
10.288714786,1.104361545,0.451909696,1.071156701,0.363584685,1.056902488,0.368721461
10.290681780,1.104381679,0.451947253,1.071170336,0.363616223,1.056914935,0.368753855
10.292648775,1.104401813,0.451984804,1.071183970,0.363647756,1.056927383,0.368786244
10.294615769,1.104421946,0.452022351,1.071197605,0.363679286,1.056939830,0.368818630
10.296582764,1.104442079,0.452059893,1.071211239,0.363710811,1.056952277,0.368851012
10.298549758,1.104462212,0.452097430,1.071224873,0.363742333,1.056964724,0.368883390
10.300516753,1.104482344,0.452134961,1.071238507,0.363773852,1.056977172,0.368915764
10.302483747,1.104502476,0.452172488,1.071252140,0.363805366,1.056989619,0.368948134
10.304450742,1.104522608,0.452210010,1.071265773,0.363836876,1.057002066,0.368980500
10.306417736,1.104542739,0.452247527,1.071279406,0.363868383,1.057014513,0.369012863
10.308384731,1.104562870,0.452285039,1.071293039,0.363899886,1.057026959,0.369045222
10.310351725,1.104583000,0.452322546,1.071306672,0.363931385,1.057039406,0.369077576
10.312318720,1.104603130,0.452360048,1.071320304,0.363962880,1.057051853,0.369109927
10.314285714,1.104623260,0.452397546,1.071333936,0.363994372,1.057064299,0.369142275
10.316252709,1.104643389,0.452435038,1.071347568,0.364025860,1.057076746,0.369174618
10.318219703,1.104663518,0.452472525,1.071361200,0.364057343,1.057089192,0.369206957
10.320186698,1.104683647,0.452510008,1.071374831,0.364088823,1.057101639,0.369239293
10.322153692,1.104703775,0.452547485,1.071388462,0.364120300,1.057114085,0.369271625
10.324120687,1.104723903,0.452584957,1.071402093,0.364151772,1.057126531,0.369303952
10.326087681,1.104744031,0.452622425,1.071415724,0.364183241,1.057138977,0.369336277
10.328054676,1.104764158,0.452659888,1.071429354,0.364214706,1.057151423,0.369368597
10.330021670,1.104784285,0.452697345,1.071442984,0.364246167,1.057163869,0.369400913
10.331988665,1.104804411,0.452734798,1.071456614,0.364277624,1.057176315,0.369433226
10.333955659,1.104824537,0.452772246,1.071470244,0.364309078,1.057188761,0.369465534
10.335922654,1.104844663,0.452809689,1.071483873,0.364340527,1.057201206,0.369497839
10.337889648,1.104864788,0.452847127,1.071497502,0.364371973,1.057213652,0.369530140
10.339856643,1.104884913,0.452884560,1.071511131,0.364403415,1.057226098,0.369562438
10.341823637,1.104905038,0.452921988,1.071524760,0.364434854,1.057238543,0.369594731
10.343790632,1.104925162,0.452959411,1.071538389,0.364466288,1.057250988,0.369627020
10.345757626,1.104945286,0.452996830,1.071552017,0.364497719,1.057263434,0.369659306
10.347724621,1.104965410,0.453034243,1.071565645,0.364529146,1.057275879,0.369691588
10.349691615,1.104985533,0.453071651,1.071579273,0.364560569,1.057288324,0.369723866
10.351658610,1.105005656,0.453109055,1.071592900,0.364591988,1.057300769,0.369756140
10.353625604,1.105025778,0.453146453,1.071606528,0.364623404,1.057313214,0.369788411
10.355592599,1.105045900,0.453183847,1.071620155,0.364654816,1.057325659,0.369820677
10.357559593,1.105066022,0.453221236,1.071633782,0.364686224,1.057338104,0.369852940
10.359526588,1.105086143,0.453258620,1.071647408,0.364717628,1.057350548,0.369885199
10.361493582,1.105106264,0.453295999,1.071661035,0.364749028,1.057362993,0.369917454
10.363460577,1.105126385,0.453333373,1.071674661,0.364780425,1.057375437,0.369949705
10.365427571,1.105146505,0.453370742,1.071688287,0.364811818,1.057387882,0.369981953
10.367394566,1.105166625,0.453408106,1.071701912,0.364843207,1.057400326,0.370014196
10.369361560,1.105186744,0.453445466,1.071715538,0.364874592,1.057412771,0.370046436
10.371328555,1.105206863,0.453482820,1.071729163,0.364905974,1.057425215,0.370078672
10.373295549,1.105226982,0.453520169,1.071742788,0.364937352,1.057437659,0.370110904
10.375262544,1.105247100,0.453557514,1.071756413,0.364968726,1.057450103,0.370143133
10.377229538,1.105267219,0.453594854,1.071770037,0.365000096,1.057462547,0.370175357
10.379196533,1.105287336,0.453632189,1.071783661,0.365031463,1.057474991,0.370207578
10.381163527,1.105307453,0.453669519,1.071797285,0.365062825,1.057487435,0.370239795
10.383130522,1.105327570,0.453706844,1.071810909,0.365094184,1.057499878,0.370272008
10.385097516,1.105347687,0.453744164,1.071824533,0.365125539,1.057512322,0.370304217
10.387064511,1.105367803,0.453781479,1.071838156,0.365156891,1.057524766,0.370336423
10.389031505,1.105387919,0.453818789,1.071851779,0.365188238,1.057537209,0.370368625
10.390998500,1.105408034,0.453856095,1.071865402,0.365219582,1.057549652,0.370400822
10.392965494,1.105428150,0.453893395,1.071879024,0.365250922,1.057562096,0.370433017
10.394932489,1.105448264,0.453930691,1.071892647,0.365282259,1.057574539,0.370465207
10.396899483,1.105468379,0.453967982,1.071906269,0.365313591,1.057586982,0.370497393
10.398866478,1.105488493,0.454005268,1.071919891,0.365344920,1.057599425,0.370529576
10.400833472,1.105508606,0.454042549,1.071933512,0.365376245,1.057611868,0.370561755
10.402800467,1.105528720,0.454079825,1.071947134,0.365407567,1.057624311,0.370593930
10.404767461,1.105548832,0.454117096,1.071960755,0.365438884,1.057636754,0.370626101
10.406734456,1.105568945,0.454154363,1.071974376,0.365470198,1.057649197,0.370658269
10.408701450,1.105589057,0.454191624,1.071987996,0.365501508,1.057661639,0.370690432
10.410668445,1.105609169,0.454228881,1.072001617,0.365532814,1.057674082,0.370722592
10.412635439,1.105629280,0.454266132,1.072015237,0.365564117,1.057686524,0.370754748
10.414602434,1.105649391,0.454303379,1.072028857,0.365595415,1.057698967,0.370786901
10.416569428,1.105669502,0.454340621,1.072042477,0.365626711,1.057711409,0.370819049
10.418536423,1.105689612,0.454377859,1.072056096,0.365658002,1.057723851,0.370851194
10.420503417,1.105709722,0.454415091,1.072069716,0.365689289,1.057736294,0.370883335
10.422470412,1.105729832,0.454452318,1.072083335,0.365720573,1.057748736,0.370915472
10.424437406,1.105749941,0.454489541,1.072096953,0.365751853,1.057761178,0.370947605
10.426404401,1.105770050,0.454526758,1.072110572,0.365783129,1.057773620,0.370979735
10.428371395,1.105790159,0.454563971,1.072124190,0.365814402,1.057786061,0.371011860
10.430338390,1.105810267,0.454601179,1.072137808,0.365845671,1.057798503,0.371043982
10.432305384,1.105830375,0.454638382,1.072151426,0.365876936,1.057810945,0.371076100
10.434272379,1.105850482,0.454675580,1.072165044,0.365908197,1.057823387,0.371108215
10.436239373,1.105870589,0.454712774,1.072178661,0.365939455,1.057835828,0.371140326
10.438206368,1.105890696,0.454749962,1.072192278,0.365970708,1.057848269,0.371172432
10.440173362,1.105910802,0.454787146,1.072205895,0.366001958,1.057860711,0.371204535
